# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7784019E-01	 2.6741192E-02	 3.2957340E-01	 2.2870200E-02	 7.1509132E-04	 5.1135560E-07	 1.6077818E-08	 1.1156935E-09	 1.1497108E-11	 7.9782272E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.8207784E+01	 1.2634990E+00	 6.8525255E-03	 4.7551964E-04	 2.2483586E-05	 1.5602112E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.1246592E-01	 2.2235031E-02	 7.2472882E-04	 5.2523186E-07	 1.5448689E-08	 1.0993265E-09	 1.1196110E-11	 7.9671362E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7262655E+01	 1.2284081E+00	 6.4968250E-03	 4.6231315E-04	 2.1316510E-05	 1.5168798E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0522931E-01	 2.2024802E-02	 7.3443083E-04	 5.3938864E-07	 1.5292925E-08	 1.1035102E-09	 1.1231596E-11	 8.1045190E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.6862857E+01	 1.2167937E+00	 6.3463605E-03	 4.5794205E-04	 2.0822826E-05	 1.5025379E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.1098361E-01	 2.2279899E-02	 7.4419734E-04	 5.5382969E-07	 1.5788434E-08	 1.1311358E-09	 1.1749710E-11	 8.4178828E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7180762E+01	 1.2308869E+00	 6.4660045E-03	 4.6324604E-04	 2.1215386E-05	 1.5199407E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.9542932E-01	 2.1547256E-02	 7.5402837E-04	 5.6855878E-07	 1.5196890E-08	 1.1083912E-09	 1.1458886E-11	 8.3575844E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6321442E+01	 1.1904109E+00	 6.1425980E-03	 4.4801285E-04	 2.0154268E-05	 1.4699596E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.9427987E-01	 2.1724908E-02	 7.6392390E-04	 5.8357973E-07	 1.5336423E-08	 1.1321956E-09	 1.1715860E-11	 8.6491131E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6257939E+01	 1.2002256E+00	 6.1186986E-03	 4.5170661E-04	 2.0075852E-05	 1.4820791E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.0152786E-01	 2.1286841E-02	 7.7388395E-04	 5.9889637E-07	 1.5919034E-08	 1.1238297E-09	 1.2319485E-11	 8.6971374E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6658365E+01	 1.1760239E+00	 6.2693996E-03	 4.4259828E-04	 2.0570312E-05	 1.4521940E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9706389E-01	 2.1363316E-02	 7.8390850E-04	 6.1451254E-07	 1.5886516E-08	 1.1424770E-09	 1.2453575E-11	 8.9559743E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6411746E+01	 1.1802489E+00	 6.1765842E-03	 4.4418835E-04	 2.0265779E-05	 1.4574111E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8989399E-01	 2.0867240E-02	 7.9399757E-04	 6.3043214E-07	 1.5702609E-08	 1.1303101E-09	 1.2467833E-11	 8.9746348E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6015635E+01	 1.1528424E+00	 6.0275070E-03	 4.3387389E-04	 1.9776646E-05	 1.4235687E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9117415E-01	 2.1198732E-02	 8.0415114E-04	 6.4665906E-07	 1.5973641E-08	 1.1629499E-09	 1.2845222E-11	 9.3518748E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6086359E+01	 1.1711562E+00	 6.0541241E-03	 4.4076631E-04	 1.9863979E-05	 1.4461832E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8021162E-01	 2.0971251E-02	 8.1436922E-04	 6.6319723E-07	 1.5567574E-08	 1.1650890E-09	 1.2677753E-11	 9.4881266E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5480717E+01	 1.1585886E+00	 5.8261901E-03	 4.3603649E-04	 1.9116112E-05	 1.4306644E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9337317E-01	 2.0938912E-02	 8.2465182E-04	 6.8005062E-07	 1.6504579E-08	 1.1779807E-09	 1.3610531E-11	 9.7142389E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6207847E+01	 1.1568020E+00	 6.0998463E-03	 4.3536410E-04	 2.0013996E-05	 1.4284582E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8989291E-01	 2.0801181E-02	 8.3499892E-04	 6.9722319E-07	 1.6513416E-08	 1.1849154E-09	 1.3788685E-11	 9.8940306E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6015574E+01	 1.1491929E+00	 6.0274844E-03	 4.3250038E-04	 1.9776572E-05	 1.4190622E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8499421E-01	 2.0617462E-02	 8.4541053E-04	 7.1471896E-07	 1.6436794E-08	 1.1890943E-09	 1.3895839E-11	 1.0052728E-12	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5744938E+01	 1.1390430E+00	 5.9256301E-03	 4.2868048E-04	 1.9442382E-05	 1.4065288E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6947663E-01	 2.0349309E-02	 8.5588665E-04	 7.3254196E-07	 1.5734422E-08	 1.1881721E-09	 1.3466882E-11	 1.0169407E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4887646E+01	 1.1242285E+00	 5.6029871E-03	 4.2310502E-04	 1.8383769E-05	 1.3882354E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6639714E-01	 1.9966845E-02	 8.6642728E-04	 7.5069623E-07	 1.5746176E-08	 1.1801983E-09	 1.3642916E-11	 1.0225560E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4717515E+01	 1.1030987E+00	 5.5389578E-03	 4.1515278E-04	 1.8173684E-05	 1.3621435E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7880683E-01	 2.0290619E-02	 8.7703242E-04	 7.6918587E-07	 1.6681400E-08	 1.2140159E-09	 1.4630128E-11	 1.0647313E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5403107E+01	 1.1209861E+00	 5.7969815E-03	 4.2188473E-04	 1.9020277E-05	 1.3842315E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8317193E-01	 2.0443474E-02	 8.8770207E-04	 7.8801497E-07	 1.7148687E-08	 1.2380419E-09	 1.5222925E-11	 1.0990124E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5644264E+01	 1.1294308E+00	 5.8877411E-03	 4.2506289E-04	 1.9318065E-05	 1.3946593E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8916115E-01	 2.0458327E-02	 8.9843623E-04	 8.0718766E-07	 1.7723139E-08	 1.2539228E-09	 1.5923110E-11	 1.1265697E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5975148E+01	 1.1302514E+00	 6.0122697E-03	 4.2537172E-04	 1.9726652E-05	 1.3956726E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6576514E-01	 1.9710867E-02	 9.0923490E-04	 8.2670810E-07	 1.6484946E-08	 1.2226306E-09	 1.4988689E-11	 1.1116584E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4682599E+01	 1.0889568E+00	 5.5258172E-03	 4.0983046E-04	 1.8130569E-05	 1.3446807E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6156418E-01	 1.9333564E-02	 9.2009808E-04	 8.4658047E-07	 1.6418211E-08	 1.2135550E-09	 1.5106364E-11	 1.1165896E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4450511E+01	 1.0681121E+00	 5.4384704E-03	 4.0198553E-04	 1.7843979E-05	 1.3189409E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6706299E-01	 1.9568203E-02	 9.3102576E-04	 8.6680897E-07	 1.6962460E-08	 1.2428711E-09	 1.5792487E-11	 1.1571450E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4754301E+01	 1.0810752E+00	 5.5528022E-03	 4.0686418E-04	 1.8219109E-05	 1.3349481E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7080094E-01	 1.9973827E-02	 9.4201796E-04	 8.8739784E-07	 1.7402947E-08	 1.2836124E-09	 1.6393888E-11	 1.2091859E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4960810E+01	 1.1034845E+00	 5.6305223E-03	 4.1529796E-04	 1.8474113E-05	 1.3626199E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6799430E-01	 1.9441606E-02	 9.5307467E-04	 9.0835132E-07	 1.7424724E-08	 1.2640740E-09	 1.6607063E-11	 1.2047569E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4805753E+01	 1.0740811E+00	 5.5721662E-03	 4.0423195E-04	 1.8282643E-05	 1.3263116E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6191551E-01	 1.9451187E-02	 9.6419588E-04	 9.2967370E-07	 1.7228201E-08	 1.2794544E-09	 1.6611360E-11	 1.2336447E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4469921E+01	 1.0746104E+00	 5.4457754E-03	 4.0443117E-04	 1.7867947E-05	 1.3269652E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5924759E-01	 1.8955017E-02	 9.7538161E-04	 9.5136928E-07	 1.7250541E-08	 1.2612819E-09	 1.6825861E-11	 1.2302312E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4322528E+01	 1.0471988E+00	 5.3903038E-03	 3.9411475E-04	 1.7685941E-05	 1.2931164E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5480546E-01	 1.8993507E-02	 9.8663184E-04	 9.7344239E-07	 1.7150520E-08	 1.2784205E-09	 1.6921249E-11	 1.2613304E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4077115E+01	 1.0493252E+00	 5.2979423E-03	 3.9491503E-04	 1.7382897E-05	 1.2957422E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6802371E-01	 1.9433598E-02	 9.9794659E-04	 9.9589739E-07	 1.8247104E-08	 1.3230430E-09	 1.8209635E-11	 1.3203262E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4807378E+01	 1.0736387E+00	 5.5727777E-03	 4.0406546E-04	 1.8284650E-05	 1.3257653E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5942579E-01	 1.9027987E-02	 1.0093258E-03	 1.0187387E-06	 1.7863147E-08	 1.3102002E-09	 1.8029736E-11	 1.3224190E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4332372E+01	 1.0512301E+00	 5.3940087E-03	 3.9563195E-04	 1.7698097E-05	 1.2980944E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5525499E-01	 1.8966438E-02	 1.0207696E-03	 1.0419706E-06	 1.7775237E-08	 1.3207692E-09	 1.8144422E-11	 1.3482011E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4101950E+01	 1.0478297E+00	 5.3072891E-03	 3.9435222E-04	 1.7413564E-05	 1.2938955E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5619515E-01	 1.8714063E-02	 1.0322779E-03	 1.0655976E-06	 1.8041846E-08	 1.3178869E-09	 1.8624198E-11	 1.3604255E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4153891E+01	 1.0338869E+00	 5.3268371E-03	 3.8910481E-04	 1.7477703E-05	 1.2766784E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5347303E-01	 1.8746960E-02	 1.0438507E-03	 1.0896242E-06	 1.8050264E-08	 1.3350042E-09	 1.8841780E-11	 1.3935451E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4003503E+01	 1.0357043E+00	 5.2702384E-03	 3.8978880E-04	 1.7291998E-05	 1.2789226E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5328267E-01	 1.8532379E-02	 1.0554879E-03	 1.1140548E-06	 1.8237789E-08	 1.3344364E-09	 1.9249766E-11	 1.4084816E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3992986E+01	 1.0238495E+00	 5.2662803E-03	 3.8532722E-04	 1.7279012E-05	 1.2642839E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4969049E-01	 1.8538388E-02	 1.0671898E-03	 1.1388940E-06	 1.8178459E-08	 1.3496683E-09	 1.9399865E-11	 1.4403522E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3794531E+01	 1.0241815E+00	 5.1915913E-03	 3.8545216E-04	 1.7033952E-05	 1.2646939E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5462599E-01	 1.8734676E-02	 1.0789561E-03	 1.1641462E-06	 1.8742172E-08	 1.3789972E-09	 2.0221980E-11	 1.4878774E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4067200E+01	 1.0350257E+00	 5.2942109E-03	 3.8953340E-04	 1.7370654E-05	 1.2780847E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5296154E-01	 1.8311921E-02	 1.0907869E-03	 1.1898160E-06	 1.8823823E-08	 1.3626592E-09	 2.0532780E-11	 1.4863707E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3975245E+01	 1.0116699E+00	 5.2596035E-03	 3.8074342E-04	 1.7257105E-05	 1.2492442E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5209909E-01	 1.8491440E-02	 1.1026822E-03	 1.2159081E-06	 1.8964224E-08	 1.3910237E-09	 2.0911512E-11	 1.5338571E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3927597E+01	 1.0215877E+00	 5.2416712E-03	 3.8447600E-04	 1.7198268E-05	 1.2614910E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5347119E-01	 1.8179676E-02	 1.1146420E-03	 1.2424269E-06	 1.9274248E-08	 1.3824041E-09	 2.1483888E-11	 1.5408857E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4003401E+01	 1.0043639E+00	 5.2702001E-03	 3.7799378E-04	 1.7291873E-05	 1.2402224E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4791299E-01	 1.8205347E-02	 1.1266664E-03	 1.2693772E-06	 1.9054960E-08	 1.3992900E-09	 2.1468584E-11	 1.5765330E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3696330E+01	 1.0057821E+00	 5.1546334E-03	 3.7852752E-04	 1.6912691E-05	 1.2419737E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5166267E-01	 1.8376663E-02	 1.1387553E-03	 1.2967635E-06	 1.9550714E-08	 1.4276129E-09	 2.2263478E-11	 1.6257017E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3903487E+01	 1.0152467E+00	 5.2325972E-03	 3.8208954E-04	 1.7168495E-05	 1.2536609E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.6028760E-01	 1.8310922E-02	 1.1509086E-03	 1.3245906E-06	 2.0436558E-08	 1.4376874E-09	 2.3520611E-11	 1.6546469E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4379984E+01	 1.0116147E+00	 5.4119276E-03	 3.8072264E-04	 1.7756890E-05	 1.2491760E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5217031E-01	 1.8447395E-02	 1.1631265E-03	 1.3528632E-06	 2.0009412E-08	 1.4637787E-09	 2.3273478E-11	 1.7025598E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3931532E+01	 1.0191544E+00	 5.2431522E-03	 3.8356021E-04	 1.7203127E-05	 1.2584862E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5152111E-01	 1.8140786E-02	 1.1754089E-03	 1.3815860E-06	 2.0168650E-08	 1.4546500E-09	 2.3706411E-11	 1.7098085E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3895666E+01	 1.0022153E+00	 5.2296538E-03	 3.7718517E-04	 1.7158838E-05	 1.2375693E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4615033E-01	 1.7851418E-02	 1.1877558E-03	 1.4107638E-06	 1.9945320E-08	 1.4464829E-09	 2.3690168E-11	 1.7180684E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3598949E+01	 9.8622874E-01	 5.1179840E-03	 3.7116860E-04	 1.6792442E-05	 1.2178286E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4936979E-01	 1.7974048E-02	 1.2001672E-03	 1.4404013E-06	 2.0417333E-08	 1.4716383E-09	 2.4504213E-11	 1.7662120E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3776813E+01	 9.9300361E-01	 5.1849234E-03	 3.7371833E-04	 1.7012074E-05	 1.2261944E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5096059E-01	 1.7902215E-02	 1.2126431E-03	 1.4705033E-06	 2.0761176E-08	 1.4809936E-09	 2.5175897E-11	 1.7959167E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3864699E+01	 9.8903509E-01	 5.2179995E-03	 3.7222477E-04	 1.7120599E-05	 1.2212939E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4850690E-01	 1.7944600E-02	 1.2251835E-03	 1.5010746E-06	 2.0770790E-08	 1.4998518E-09	 2.5448030E-11	 1.8375937E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3729142E+01	 9.9137670E-01	 5.1669821E-03	 3.7310604E-04	 1.6953208E-05	 1.2241854E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4185308E-01	 1.7486876E-02	 1.2377884E-03	 1.5321202E-06	 2.0422621E-08	 1.4766314E-09	 2.5278884E-11	 1.8277573E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3361541E+01	 9.6608908E-01	 5.0286351E-03	 3.6358901E-04	 1.6499282E-05	 1.1929594E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4663985E-01	 1.7855597E-02	 1.2504579E-03	 1.5636449E-06	 2.1040001E-08	 1.5231998E-09	 2.6309635E-11	 1.9046972E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3625994E+01	 9.8645961E-01	 5.1281622E-03	 3.7125548E-04	 1.6825837E-05	 1.2181136E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3171468E-01	 1.7191915E-02	 1.2631918E-03	 1.5956536E-06	 1.9968079E-08	 1.4815182E-09	 2.5223515E-11	 1.8714417E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2801430E+01	 9.4979349E-01	 4.8178365E-03	 3.5745614E-04	 1.5807638E-05	 1.1728371E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4230527E-01	 1.7630195E-02	 1.2759903E-03	 1.6281512E-06	 2.1092287E-08	 1.5346803E-09	 2.6913554E-11	 1.9582372E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3386523E+01	 9.7400695E-01	 5.0380372E-03	 3.6656891E-04	 1.6530131E-05	 1.2027367E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4308464E-01	 1.7580353E-02	 1.2888533E-03	 1.6611427E-06	 2.1373440E-08	 1.5457687E-09	 2.7547228E-11	 1.9922690E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3429581E+01	 9.7125333E-01	 5.0542419E-03	 3.6553258E-04	 1.6583300E-05	 1.1993364E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3464251E-01	 1.7129641E-02	 1.3017807E-03	 1.6946331E-06	 2.0838093E-08	 1.5212463E-09	 2.7126628E-11	 1.9803291E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2963182E+01	 9.4635304E-01	 4.8787122E-03	 3.5616132E-04	 1.6007375E-05	 1.1685887E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3817875E-01	 1.7304991E-02	 1.3147727E-03	 1.7286273E-06	 2.1363241E-08	 1.5521565E-09	 2.8087807E-11	 2.0407331E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3158547E+01	 9.5604057E-01	 4.9522381E-03	 3.5980724E-04	 1.6248619E-05	 1.1805512E-06	 4.1900000E+02
