# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4723645E-01	 9.7322147E-02	 2.0329226E-01	 9.9003198E-03	 9.4716002E-03	 8.9711211E-05	 1.3135834E-07	 6.3971424E-09	 1.2441737E-09	 6.0591175E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1379141E+01	 5.5416342E-01	 4.2469449E-03	 2.0682594E-04	 1.3868653E-05	 6.7540249E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0499555E-01	 9.8871205E-03	 9.5065894E-03	 9.0375241E-05	 1.3294824E-07	 6.4122138E-09	 1.2638843E-09	 6.0958284E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1474481E+01	 5.5342460E-01	 4.2825279E-03	 2.0655019E-04	 1.3984851E-05	 6.7450203E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9160506E-01	 9.6833825E-03	 9.5416430E-03	 9.1042952E-05	 1.2472215E-07	 6.3032376E-09	 1.1900542E-09	 6.0143243E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0724958E+01	 5.4202050E-01	 4.0027896E-03	 2.0229393E-04	 1.3071349E-05	 6.6060296E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8962910E-01	 9.6443038E-03	 9.5767612E-03	 9.1714355E-05	 1.2389023E-07	 6.3009055E-09	 1.1864672E-09	 6.0342268E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0614355E+01	 5.3983310E-01	 3.9615100E-03	 2.0147755E-04	 1.2936548E-05	 6.5793700E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9850309E-01	 9.7573942E-03	 9.6119438E-03	 9.2389464E-05	 1.3016431E-07	 6.3982103E-09	 1.2511320E-09	 6.1499238E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1111070E+01	 5.4616326E-01	 4.1468950E-03	 2.0384010E-04	 1.3541934E-05	 6.6565206E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0185419E-01	 9.8494704E-03	 9.6471910E-03	 9.3068294E-05	 1.3284710E-07	 6.4822711E-09	 1.2816013E-09	 6.2535707E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1298646E+01	 5.5131716E-01	 4.2169023E-03	 2.0576365E-04	 1.3770547E-05	 6.7193352E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9617451E-01	 9.6981993E-03	 9.6825027E-03	 9.3750858E-05	 1.2958169E-07	 6.4060771E-09	 1.2546750E-09	 6.2026859E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0980730E+01	 5.4284986E-01	 4.0982490E-03	 2.0260347E-04	 1.3383078E-05	 6.6161377E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9670192E-01	 9.6556112E-03	 9.7178789E-03	 9.4437170E-05	 1.3040478E-07	 6.4012484E-09	 1.2672579E-09	 6.2206557E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1010251E+01	 5.4046602E-01	 4.1092671E-03	 2.0171377E-04	 1.3419058E-05	 6.5870840E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0311298E-01	 9.8331461E-03	 9.7533196E-03	 9.5127242E-05	 1.3514612E-07	 6.5427207E-09	 1.3181233E-09	 6.3813245E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1369106E+01	 5.5040342E-01	 4.2431996E-03	 2.0542262E-04	 1.3856423E-05	 6.7081988E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0017283E-01	 9.7185692E-03	 9.7888248E-03	 9.5821090E-05	 1.3367467E-07	 6.4900242E-09	 1.3085179E-09	 6.3529710E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1204533E+01	 5.4399006E-01	 4.1817773E-03	 2.0302902E-04	 1.3655844E-05	 6.6300341E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9612509E-01	 9.7537837E-03	 9.8243945E-03	 9.6518726E-05	 1.3144752E-07	 6.5372086E-09	 1.2913922E-09	 6.4224116E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0977964E+01	 5.4596116E-01	 4.0972167E-03	 2.0376467E-04	 1.3379707E-05	 6.6540575E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9870421E-01	 9.6496342E-03	 9.8600287E-03	 9.7220165E-05	 1.3365915E-07	 6.4908632E-09	 1.3178830E-09	 6.4000098E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1122328E+01	 5.4013147E-01	 4.1510968E-03	 2.0158891E-04	 1.3555655E-05	 6.5830065E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9975698E-01	 9.7852267E-03	 9.8957274E-03	 9.7925420E-05	 1.3485378E-07	 6.6059008E-09	 1.3344762E-09	 6.5370193E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1181256E+01	 5.4772116E-01	 4.1730900E-03	 2.0442155E-04	 1.3627475E-05	 6.6755081E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0251475E-01	 9.6964409E-03	 9.9314906E-03	 9.8634505E-05	 1.3720961E-07	 6.5696196E-09	 1.3626960E-09	 6.5246115E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1335621E+01	 5.4275144E-01	 4.2307021E-03	 2.0256674E-04	 1.3815611E-05	 6.6149382E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0465531E-01	 9.7927379E-03	 9.9673183E-03	 9.9347434E-05	 1.3916012E-07	 6.6587987E-09	 1.3870532E-09	 6.6370366E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1455437E+01	 5.4814159E-01	 4.2754201E-03	 2.0457846E-04	 1.3961641E-05	 6.6806322E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9927078E-01	 9.7057809E-03	 1.0003211E-02	 1.0006422E-04	 1.3598671E-07	 6.6234357E-09	 1.3603036E-09	 6.6255622E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1154041E+01	 5.4327424E-01	 4.1629327E-03	 2.0276186E-04	 1.3594306E-05	 6.6213099E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9420600E-01	 9.6193236E-03	 1.0039167E-02	 1.0078488E-04	 1.3300677E-07	 6.5880313E-09	 1.3352772E-09	 6.6138349E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0870544E+01	 5.3843485E-01	 4.0571252E-03	 2.0095569E-04	 1.3248786E-05	 6.5623285E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9889907E-01	 9.6993890E-03	 1.0075188E-02	 1.0150942E-04	 1.3670971E-07	 6.6667012E-09	 1.3773761E-09	 6.7168271E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1133235E+01	 5.4291646E-01	 4.1551673E-03	 2.0262833E-04	 1.3568948E-05	 6.6169494E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0043480E-01	 9.6234775E-03	 1.0111274E-02	 1.0223787E-04	 1.3825869E-07	 6.6382156E-09	 1.3979715E-09	 6.7120819E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1219196E+01	 5.3866736E-01	 4.1872500E-03	 2.0104247E-04	 1.3673716E-05	 6.5651623E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9766641E-01	 9.6378880E-03	 1.0147424E-02	 1.0297022E-04	 1.3683656E-07	 6.6719247E-09	 1.3885386E-09	 6.7702852E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1064238E+01	 5.3947398E-01	 4.1294162E-03	 2.0134352E-04	 1.3484856E-05	 6.5749932E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9485218E-01	 9.5904314E-03	 1.0183639E-02	 1.0370651E-04	 1.3536977E-07	 6.6627663E-09	 1.3785569E-09	 6.7851208E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0906713E+01	 5.3681763E-01	 4.0706245E-03	 2.0035211E-04	 1.3292868E-05	 6.5426182E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9610568E-01	 9.5458083E-03	 1.0219919E-02	 1.0444673E-04	 1.3672598E-07	 6.6553910E-09	 1.3973283E-09	 6.8017553E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0976877E+01	 5.3431989E-01	 4.0968112E-03	 1.9941990E-04	 1.3378382E-05	 6.5121762E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9621790E-01	 9.6476942E-03	 1.0256262E-02	 1.0519092E-04	 1.3729072E-07	 6.7503467E-09	 1.4080896E-09	 6.9233326E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0983159E+01	 5.4002288E-01	 4.0991556E-03	 2.0154838E-04	 1.3386038E-05	 6.5816830E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9756507E-01	 9.5597410E-03	 1.0292671E-02	 1.0593907E-04	 1.3872402E-07	 6.7125515E-09	 1.4278406E-09	 6.9090081E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1058565E+01	 5.3509976E-01	 4.1272990E-03	 1.9971096E-04	 1.3477942E-05	 6.5216811E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9895609E-01	 9.5955070E-03	 1.0329143E-02	 1.0669120E-04	 1.4019579E-07	 6.7615406E-09	 1.4481024E-09	 6.9840922E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1136427E+01	 5.3710174E-01	 4.1563587E-03	 2.0045814E-04	 1.3572838E-05	 6.5460808E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9518523E-01	 9.5128712E-03	 1.0365681E-02	 1.0744733E-04	 1.3802514E-07	 6.7270223E-09	 1.4307245E-09	 6.9730165E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0925355E+01	 5.3247625E-01	 4.0775822E-03	 1.9873181E-04	 1.3315589E-05	 6.4897064E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9972290E-01	 9.5919169E-03	 1.0402282E-02	 1.0820748E-04	 1.4173266E-07	 6.8068703E-09	 1.4743431E-09	 7.0806987E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1179348E+01	 5.3690078E-01	 4.1723779E-03	 2.0038314E-04	 1.3625150E-05	 6.5436316E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9818668E-01	 9.6158315E-03	 1.0438949E-02	 1.0897165E-04	 1.4113823E-07	 6.8478941E-09	 1.4733347E-09	 7.1484815E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1093360E+01	 5.3823938E-01	 4.1402850E-03	 2.0088274E-04	 1.3520349E-05	 6.5599462E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9833334E-01	 9.4807462E-03	 1.0475679E-02	 1.0973986E-04	 1.4173965E-07	 6.7754501E-09	 1.4848191E-09	 7.0977444E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1101569E+01	 5.3067808E-01	 4.1433488E-03	 1.9806069E-04	 1.3530354E-05	 6.4677906E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9880738E-01	 9.6454288E-03	 1.0512475E-02	 1.1051213E-04	 1.4257747E-07	 6.9173530E-09	 1.4988421E-09	 7.2718499E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1128103E+01	 5.3989607E-01	 4.1532520E-03	 2.0150105E-04	 1.3562693E-05	 6.5801375E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0038367E-01	 9.5780652E-03	 1.0549335E-02	 1.1128846E-04	 1.4421181E-07	 6.8931271E-09	 1.5213386E-09	 7.2717904E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1216335E+01	 5.3612544E-01	 4.1861820E-03	 2.0009377E-04	 1.3670228E-05	 6.5341819E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9918901E-01	 9.5262803E-03	 1.0586259E-02	 1.1206888E-04	 1.4385379E-07	 6.8798552E-09	 1.5228735E-09	 7.2831928E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1149464E+01	 5.3322682E-01	 4.1612245E-03	 1.9901194E-04	 1.3588728E-05	 6.4988541E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0070438E-01	 9.5934509E-03	 1.0623248E-02	 1.1285339E-04	 1.4545464E-07	 6.9525736E-09	 1.5452007E-09	 7.3858912E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1234286E+01	 5.3698665E-01	 4.1928819E-03	 2.0041519E-04	 1.3692107E-05	 6.5446781E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9521166E-01	 9.4280680E-03	 1.0660301E-02	 1.1364202E-04	 1.4196741E-07	 6.8565494E-09	 1.5134153E-09	 7.3092881E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0926835E+01	 5.2772946E-01	 4.0781343E-03	 1.9696020E-04	 1.3317392E-05	 6.4318534E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9696392E-01	 9.4713688E-03	 1.0697419E-02	 1.1443477E-04	 1.4374049E-07	 6.9120231E-09	 1.5376522E-09	 7.3940807E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1024916E+01	 5.3015319E-01	 4.1147405E-03	 1.9786479E-04	 1.3436932E-05	 6.4613934E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9444218E-01	 9.4073738E-03	 1.0734601E-02	 1.1523166E-04	 1.4239339E-07	 6.8891834E-09	 1.5285362E-09	 7.3952636E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0883764E+01	 5.2657111E-01	 4.0620592E-03	 1.9652788E-04	 1.3264898E-05	 6.4177358E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9931537E-01	 9.5012074E-03	 1.0771848E-02	 1.1603271E-04	 1.4646857E-07	 6.9820418E-09	 1.5777371E-09	 7.5209494E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1156537E+01	 5.3182338E-01	 4.1638642E-03	 1.9848815E-04	 1.3597348E-05	 6.4817493E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9931942E-01	 9.4641200E-03	 1.0809159E-02	 1.1683793E-04	 1.4697889E-07	 6.9788778E-09	 1.5887182E-09	 7.5435802E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1156764E+01	 5.2974744E-01	 4.1639489E-03	 1.9771336E-04	 1.3597624E-05	 6.4564482E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9825865E-01	 9.4172900E-03	 1.0846535E-02	 1.1764733E-04	 1.4670219E-07	 6.9683572E-09	 1.5912105E-09	 7.5582532E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1097388E+01	 5.2712616E-01	 4.1417885E-03	 1.9673504E-04	 1.3525258E-05	 6.4245006E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9880511E-01	 9.5338012E-03	 1.0883976E-02	 1.1846092E-04	 1.4761433E-07	 7.0789213E-09	 1.6066308E-09	 7.7046807E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1127976E+01	 5.3364780E-01	 4.1532044E-03	 1.9916906E-04	 1.3562538E-05	 6.5039849E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9807437E-01	 9.4387704E-03	 1.0921480E-02	 1.1927874E-04	 1.4757855E-07	 7.0325101E-09	 1.6117762E-09	 7.6805422E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1087073E+01	 5.2832851E-01	 4.1379387E-03	 1.9718378E-04	 1.3512687E-05	 6.4391546E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9646528E-01	 9.4859861E-03	 1.0959050E-02	 1.2010077E-04	 1.4688321E-07	 7.0920014E-09	 1.6097004E-09	 7.7721597E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0997006E+01	 5.3097138E-01	 4.1043236E-03	 1.9817016E-04	 1.3402915E-05	 6.4713653E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9452227E-01	 9.4026510E-03	 1.0996684E-02	 1.2092705E-04	 1.4592997E-07	 7.0538380E-09	 1.6047457E-09	 7.7568825E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0888247E+01	 5.2630676E-01	 4.0637325E-03	 1.9642922E-04	 1.3270362E-05	 6.4145139E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9467591E-01	 9.3400614E-03	 1.1034382E-02	 1.2175759E-04	 1.4654590E-07	 7.0309042E-09	 1.6170434E-09	 7.7581683E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0896847E+01	 5.2280335E-01	 4.0669422E-03	 1.9512167E-04	 1.3280843E-05	 6.3718151E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9483622E-01	 9.3874172E-03	 1.1072145E-02	 1.2259239E-04	 1.4716851E-07	 7.0907360E-09	 1.6294710E-09	 7.8509657E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0905820E+01	 5.2545406E-01	 4.0702910E-03	 1.9611097E-04	 1.3291779E-05	 6.4041214E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9479159E-01	 9.2678333E-03	 1.1109972E-02	 1.2343149E-04	 1.4763747E-07	 7.0243254E-09	 1.6402483E-09	 7.8040061E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0903322E+01	 5.1876043E-01	 4.0693587E-03	 1.9361277E-04	 1.3288735E-05	 6.3225409E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9674795E-01	 9.4140077E-03	 1.1147864E-02	 1.2427488E-04	 1.4962884E-07	 7.1594499E-09	 1.6680420E-09	 7.9812575E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1012828E+01	 5.2694244E-01	 4.1102288E-03	 1.9666647E-04	 1.3422198E-05	 6.4222614E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9667444E-01	 9.3601585E-03	 1.1185821E-02	 1.2512258E-04	 1.5008221E-07	 7.1427341E-09	 1.6787926E-09	 7.9897342E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1008713E+01	 5.2392827E-01	 4.1086931E-03	 1.9554152E-04	 1.3417183E-05	 6.3855253E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9724392E-01	 9.4130046E-03	 1.1223842E-02	 1.2597462E-04	 1.5102839E-07	 7.2074764E-09	 1.6951187E-09	 8.0895573E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1040589E+01	 5.2688629E-01	 4.1205900E-03	 1.9664552E-04	 1.3456033E-05	 6.4215771E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9677593E-01	 9.3217053E-03	 1.1261927E-02	 1.2683100E-04	 1.5118131E-07	 7.1617887E-09	 1.7025929E-09	 8.0655541E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1014394E+01	 5.2177588E-01	 4.1108132E-03	 1.9473820E-04	 1.3424107E-05	 6.3592925E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9989359E-01	 9.3699113E-03	 1.1300077E-02	 1.2769174E-04	 1.5409683E-07	 7.2232111E-09	 1.7413060E-09	 8.1622840E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1188903E+01	 5.2447418E-01	 4.1759438E-03	 1.9574526E-04	 1.3636795E-05	 6.3921787E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9519550E-01	 9.2995846E-03	 1.1338291E-02	 1.2855685E-04	 1.5098397E-07	 7.1932406E-09	 1.7119003E-09	 8.1559057E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0925931E+01	 5.2053769E-01	 4.0777969E-03	 1.9427608E-04	 1.3316290E-05	 6.3442017E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9471511E-01	 9.2567880E-03	 1.1376570E-02	 1.2942635E-04	 1.5112087E-07	 7.1843106E-09	 1.7192372E-09	 8.1732813E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0899041E+01	 5.1814218E-01	 4.0677611E-03	 1.9338202E-04	 1.3283518E-05	 6.3150057E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9331884E-01	 9.2888869E-03	 1.1414914E-02	 1.3030025E-04	 1.5054289E-07	 7.2335208E-09	 1.7184341E-09	 8.2570014E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0820886E+01	 5.1993889E-01	 4.0385918E-03	 1.9405259E-04	 1.3188263E-05	 6.3369037E-07	 1.2400000E+03
