# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0209.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366185.175
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7600228E-01	 1.7825767E-03	 8.1544952E-02	 6.6495792E-03	 7.7517791E-05	 7.8511145E-07	 6.3211846E-06	 6.4021875E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8036454E+02	 7.9036454E+00	 2.9139815E-01	 2.9513228E-03	 9.5061422E-04	 9.6279589E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7607778E-01	 1.7833316E-03	 8.2409429E-02	 6.7913140E-03	 7.8373179E-05	 7.9377063E-07	 6.4586889E-06	 6.5414185E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8069928E+02	 7.9069928E+00	 2.9152315E-01	 2.9525727E-03	 9.5102199E-04	 9.6320366E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7526537E-01	 1.7752075E-03	 8.3278462E-02	 6.9353023E-03	 7.8834228E-05	 7.9848698E-07	 6.5651933E-06	 6.6496768E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7709719E+02	 7.8709719E+00	 2.9017808E-01	 2.9391221E-03	 9.4663404E-04	 9.5881571E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7536628E-01	 1.7762166E-03	 8.4152053E-02	 7.0815680E-03	 7.9707063E-05	 8.0732176E-07	 6.7075130E-06	 6.7937783E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7754461E+02	 7.8754461E+00	 2.9034515E-01	 2.9407928E-03	 9.4717907E-04	 9.5936074E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7540632E-01	 1.7766170E-03	 8.5030200E-02	 7.2301349E-03	 8.0557215E-05	 8.1593025E-07	 6.8497961E-06	 6.9378712E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7772214E+02	 7.8772214E+00	 2.9041144E-01	 2.9414557E-03	 9.4739534E-04	 9.5957701E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7500156E-01	 1.7725694E-03	 8.5912904E-02	 7.3810271E-03	 8.1205664E-05	 8.2252226E-07	 6.9766144E-06	 7.0665276E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7592749E+02	 7.8592749E+00	 2.8974130E-01	 2.9347543E-03	 9.4520916E-04	 9.5739083E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7416959E-01	 1.7642497E-03	 8.6800165E-02	 7.5342686E-03	 8.1654267E-05	 8.2711637E-07	 7.0876038E-06	 7.1793837E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7223868E+02	 7.8223868E+00	 2.8836385E-01	 2.9209798E-03	 9.4071557E-04	 9.5289724E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7515026E-01	 1.7740564E-03	 8.7691982E-02	 7.6898837E-03	 8.2957695E-05	 8.4025929E-07	 7.2747247E-06	 7.3684003E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7658681E+02	 7.8658681E+00	 2.8998750E-01	 2.9372163E-03	 9.4601231E-04	 9.5819398E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7444398E-01	 1.7669937E-03	 8.8588356E-02	 7.8478968E-03	 8.3467738E-05	 8.4546892E-07	 7.3942697E-06	 7.4898702E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7345530E+02	 7.8345530E+00	 2.8881815E-01	 2.9255228E-03	 9.4219762E-04	 9.5437929E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7355884E-01	 1.7581423E-03	 8.9489287E-02	 8.0083325E-03	 8.3888765E-05	 8.4978894E-07	 7.5071457E-06	 7.6047006E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6953074E+02	 7.7953074E+00	 2.8735267E-01	 2.9108680E-03	 9.3741684E-04	 9.4959851E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7314039E-01	 1.7539577E-03	 9.0394774E-02	 8.1712152E-03	 8.4533279E-05	 8.5634438E-07	 7.6413667E-06	 7.7409057E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6767538E+02	 7.7767538E+00	 2.8665985E-01	 2.9039398E-03	 9.3515671E-04	 9.4733837E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7366500E-01	 1.7592038E-03	 9.1304818E-02	 8.3365698E-03	 8.5643026E-05	 8.6755271E-07	 7.8196210E-06	 7.9211743E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7000142E+02	 7.8000142E+00	 2.8752843E-01	 2.9126256E-03	 9.3799022E-04	 9.5017189E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7357502E-01	 1.7583040E-03	 9.2219419E-02	 8.5044212E-03	 8.6456093E-05	 8.7579480E-07	 7.9729307E-06	 8.0765287E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6960245E+02	 7.7960245E+00	 2.8737945E-01	 2.9111358E-03	 9.3750421E-04	 9.4968588E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7367215E-01	 1.7592754E-03	 9.3138576E-02	 8.6747944E-03	 8.7366673E-05	 8.8501256E-07	 8.1372075E-06	 8.2428810E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7003315E+02	 7.8003315E+00	 2.8754028E-01	 2.9127441E-03	 9.3802886E-04	 9.5021053E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7370509E-01	 1.7596048E-03	 9.4062290E-02	 8.8477144E-03	 8.8249878E-05	 8.9395714E-07	 8.3009856E-06	 8.4087655E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7017920E+02	 7.8017920E+00	 2.8759481E-01	 2.9132894E-03	 9.3820678E-04	 9.5038845E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7288557E-01	 1.7514095E-03	 9.4990560E-02	 9.0232065E-03	 8.8700323E-05	 8.9857467E-07	 8.4256933E-06	 8.5356111E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6654556E+02	 7.7654556E+00	 2.8623797E-01	 2.8997209E-03	 9.3378040E-04	 9.4596207E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7330231E-01	 1.7555770E-03	 9.5923387E-02	 9.2012961E-03	 8.9787293E-05	 9.0955800E-07	 8.6127012E-06	 8.7247883E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6839334E+02	 7.7839334E+00	 2.8692795E-01	 2.9066208E-03	 9.3603131E-04	 9.4821297E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7271394E-01	 1.7496932E-03	 9.6860770E-02	 9.3820087E-03	 9.0356897E-05	 9.1536823E-07	 8.7520386E-06	 8.8663271E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6578457E+02	 7.7578457E+00	 2.8595380E-01	 2.8968793E-03	 9.3285339E-04	 9.4503506E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7218878E-01	 1.7444416E-03	 9.7802709E-02	 9.5653699E-03	 9.0958175E-05	 9.2149575E-07	 8.8959560E-06	 9.0124781E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6345610E+02	 7.7345610E+00	 2.8508432E-01	 2.8881845E-03	 9.3001693E-04	 9.4219860E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7357407E-01	 1.7582945E-03	 9.8749205E-02	 9.7514055E-03	 9.2577288E-05	 9.3780218E-07	 9.1419336E-06	 9.2607220E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6959824E+02	 7.7959824E+00	 2.8737788E-01	 2.9111200E-03	 9.3749907E-04	 9.4968074E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277405E-01	 1.7502944E-03	 9.9700257E-02	 9.9401413E-03	 9.3038096E-05	 9.4252611E-07	 9.2759221E-06	 9.3970096E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6605112E+02	 7.7605112E+00	 2.8605334E-01	 2.8978747E-03	 9.3317809E-04	 9.4535976E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7267386E-01	 1.7492925E-03	 1.0065587E-01	 1.0131603E-02	 9.3875380E-05	 9.5101537E-07	 9.4491077E-06	 9.5725275E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6560690E+02	 7.7560690E+00	 2.8588746E-01	 2.8962159E-03	 9.3263695E-04	 9.4481862E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7183392E-01	 1.7408931E-03	 1.0161603E-01	 1.0325818E-02	 9.4309870E-05	 9.5547723E-07	 9.5833946E-06	 9.7091803E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6188274E+02	 7.7188274E+00	 2.8449681E-01	 2.8823094E-03	 9.2810031E-04	 9.4028198E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7172042E-01	 1.7397581E-03	 1.0258075E-01	 1.0522811E-02	 9.5142341E-05	 9.6391946E-07	 9.7597729E-06	 9.8879583E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6137949E+02	 7.7137949E+00	 2.8430889E-01	 2.8804302E-03	 9.2748727E-04	 9.3966893E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7217941E-01	 1.7443480E-03	 1.0355003E-01	 1.0722609E-02	 9.6298041E-05	 9.7559453E-07	 9.9716650E-06	 1.0102284E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6341457E+02	 7.7341457E+00	 2.8506881E-01	 2.8880294E-03	 9.2996633E-04	 9.4214800E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7280476E-01	 1.7506014E-03	 1.0452386E-01	 1.0925238E-02	 9.7556713E-05	 9.8829988E-07	 1.0197004E-05	 1.0330092E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6618726E+02	 7.7618726E+00	 2.8610417E-01	 2.8983830E-03	 9.3334393E-04	 9.4552560E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7269469E-01	 1.7495007E-03	 1.0550225E-01	 1.1130725E-02	 9.8407165E-05	 9.9692359E-07	 1.0382178E-05	 1.0517768E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6569922E+02	 7.7569922E+00	 2.8592193E-01	 2.8965606E-03	 9.3274942E-04	 9.4493109E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7185928E-01	 1.7411466E-03	 1.0648520E-01	 1.1339098E-02	 9.8843527E-05	 1.0014069E-06	 1.0525373E-05	 1.0663502E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6199515E+02	 7.7199515E+00	 2.8453879E-01	 2.8827291E-03	 9.2823725E-04	 9.4041891E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7247012E-01	 1.7472551E-03	 1.0747270E-01	 1.1550381E-02	 1.0011474E-04	 1.0142394E-06	 1.0759602E-05	 1.0900305E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6470354E+02	 7.7470354E+00	 2.8555013E-01	 2.8928426E-03	 9.3153651E-04	 9.4371818E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7174947E-01	 1.7400486E-03	 1.0846476E-01	 1.1764604E-02	 1.0061670E-04	 1.0193798E-06	 1.0913366E-05	 1.1056679E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6150830E+02	 7.7150830E+00	 2.8435699E-01	 2.8809112E-03	 9.2764418E-04	 9.3982585E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7095663E-01	 1.7321201E-03	 1.0946137E-01	 1.1981792E-02	 1.0107246E-04	 1.0240589E-06	 1.1063531E-05	 1.1209489E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5799297E+02	 7.6799297E+00	 2.8304432E-01	 2.8677845E-03	 9.2336192E-04	 9.3554359E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7116959E-01	 1.7342498E-03	 1.1046254E-01	 1.2201973E-02	 1.0212397E-04	 1.0346958E-06	 1.1280873E-05	 1.1429513E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5893722E+02	 7.6893722E+00	 2.8339691E-01	 2.8713104E-03	 9.2451217E-04	 9.3669384E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7120132E-01	 1.7345671E-03	 1.1146827E-01	 1.2425175E-02	 1.0307287E-04	 1.0443074E-06	 1.1489355E-05	 1.1640714E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5907789E+02	 7.6907789E+00	 2.8344944E-01	 2.8718357E-03	 9.2468354E-04	 9.3686520E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248661E-01	 1.7474199E-03	 1.1247855E-01	 1.2651425E-02	 1.0478789E-04	 1.0615807E-06	 1.1786390E-05	 1.1940506E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6477662E+02	 7.7477662E+00	 2.8557742E-01	 2.8931155E-03	 9.3162554E-04	 9.4380721E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7241291E-01	 1.7466830E-03	 1.1349339E-01	 1.2880749E-02	 1.0568817E-04	 1.0707070E-06	 1.1994908E-05	 1.2151817E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6444988E+02	 7.7444988E+00	 2.8545541E-01	 2.8918954E-03	 9.3122751E-04	 9.4340918E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7343012E-01	 1.7568551E-03	 1.1451278E-01	 1.3113178E-02	 1.0726660E-04	 1.0866156E-06	 1.2283397E-05	 1.2443137E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6896002E+02	 7.7896002E+00	 2.8713956E-01	 2.9087368E-03	 9.3672161E-04	 9.4890328E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7481040E-01	 1.7706579E-03	 1.1553673E-01	 1.3348737E-02	 1.0908709E-04	 1.1049452E-06	 1.2603566E-05	 1.2766176E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7507996E+02	 7.8507996E+00	 2.8942482E-01	 2.9315895E-03	 9.4417672E-04	 9.5635839E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7645065E-01	 1.7870604E-03	 1.1656524E-01	 1.3587455E-02	 1.1109086E-04	 1.1251082E-06	 1.2949333E-05	 1.3114851E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8235253E+02	 7.9235253E+00	 2.9214049E-01	 2.9587462E-03	 9.5303593E-04	 9.6521760E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7838150E-01	 1.8063689E-03	 1.1759830E-01	 1.3829360E-02	 1.1330182E-04	 1.1473436E-06	 1.3324101E-05	 1.3492566E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9091360E+02	 8.0091360E+00	 2.9533731E-01	 2.9907143E-03	 9.6346474E-04	 9.7564641E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7886648E-01	 1.8112186E-03	 1.1863592E-01	 1.4074481E-02	 1.1461228E-04	 1.1605747E-06	 1.3597133E-05	 1.3768584E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9306391E+02	 8.0306391E+00	 2.9614026E-01	 2.9987439E-03	 9.6608418E-04	 9.7826585E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7851784E-01	 1.8077323E-03	 1.1967809E-01	 1.4322845E-02	 1.1539375E-04	 1.1685163E-06	 1.3810104E-05	 1.3984580E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9151811E+02	 8.0151811E+00	 2.9556304E-01	 2.9929717E-03	 9.6420114E-04	 9.7638281E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7719897E-01	 1.7945435E-03	 1.2072482E-01	 1.4574482E-02	 1.1554303E-04	 1.1701366E-06	 1.3948912E-05	 1.4126453E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8567044E+02	 7.9567044E+00	 2.9337944E-01	 2.9711357E-03	 9.5707770E-04	 9.6925937E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7624185E-01	 1.7849723E-03	 1.2177610E-01	 1.4829419E-02	 1.1591967E-04	 1.1740310E-06	 1.4116245E-05	 1.4296892E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8142674E+02	 7.9142674E+00	 2.9179479E-01	 2.9552892E-03	 9.5190816E-04	 9.6408983E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7444230E-01	 1.7669769E-03	 1.2283194E-01	 1.5087686E-02	 1.1573085E-04	 1.1722715E-06	 1.4215446E-05	 1.4399239E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7344787E+02	 7.8344787E+00	 2.8881538E-01	 2.9254951E-03	 9.4218856E-04	 9.5437023E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7335021E-01	 1.7560559E-03	 1.2389234E-01	 1.5349312E-02	 1.1599916E-04	 1.1750837E-06	 1.4371407E-05	 1.4558387E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6860569E+02	 7.7860569E+00	 2.8700724E-01	 2.9074137E-03	 9.3628998E-04	 9.4847165E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7156117E-01	 1.7381655E-03	 1.2495729E-01	 1.5614325E-02	 1.1578881E-04	 1.1731100E-06	 1.4468656E-05	 1.4658865E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6067338E+02	 7.7067338E+00	 2.8404522E-01	 2.8777935E-03	 9.2662710E-04	 9.3880877E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7008172E-01	 1.7233710E-03	 1.2602680E-01	 1.5882754E-02	 1.1577280E-04	 1.1730802E-06	 1.4590476E-05	 1.4783954E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5411376E+02	 7.6411376E+00	 2.8159577E-01	 2.8532990E-03	 9.1863639E-04	 9.3081806E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7045438E-01	 1.7270976E-03	 1.2710086E-01	 1.6154629E-02	 1.1701530E-04	 1.1856360E-06	 1.4872745E-05	 1.5069536E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5576606E+02	 7.6576606E+00	 2.8221276E-01	 2.8594689E-03	 9.2064917E-04	 9.3283084E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954127E-01	 1.7179666E-03	 1.2817948E-01	 1.6429979E-02	 1.1737617E-04	 1.1893761E-06	 1.5045217E-05	 1.5245361E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5171751E+02	 7.6171751E+00	 2.8070098E-01	 2.8443511E-03	 9.1571737E-04	 9.2789904E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6818104E-01	 1.7043643E-03	 1.2926265E-01	 1.6708833E-02	 1.1741839E-04	 1.1899302E-06	 1.5177812E-05	 1.5381353E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4568648E+02	 7.5568648E+00	 2.7844892E-01	 2.8218305E-03	 9.0837056E-04	 9.2055223E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6876854E-01	 1.7102392E-03	 1.3035038E-01	 1.6991221E-02	 1.1882007E-04	 1.2040795E-06	 1.5488241E-05	 1.5695223E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4829134E+02	 7.5829134E+00	 2.7942160E-01	 2.8315573E-03	 9.1154371E-04	 9.2372538E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6743249E-01	 1.6968787E-03	 1.3144266E-01	 1.7277174E-02	 1.1886722E-04	 1.2046841E-06	 1.5624223E-05	 1.5834688E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4236751E+02	 7.5236751E+00	 2.7720957E-01	 2.8094370E-03	 9.0432750E-04	 9.1650917E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6810016E-01	 1.7035554E-03	 1.3253950E-01	 1.7566720E-02	 1.2033708E-04	 1.2195163E-06	 1.5949417E-05	 1.6163409E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4532785E+02	 7.5532785E+00	 2.7831500E-01	 2.8204913E-03	 9.0793369E-04	 9.2011536E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6843880E-01	 1.7069419E-03	 1.3364090E-01	 1.7859890E-02	 1.2158151E-04	 1.2320948E-06	 1.6248262E-05	 1.6465826E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4682934E+02	 7.5682934E+00	 2.7887568E-01	 2.8260980E-03	 9.0976275E-04	 9.2194442E-06	 5.1000000E+02
