# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0802897E-01	 4.6317175E-02	 2.1024438E-01	 1.4675841E-02	 2.1452807E-03	 4.6022294E-06	 3.0769608E-08	 2.1478332E-09	 6.6009448E-11	 4.6077052E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1648891E+01	 8.1313593E-01	 4.3763520E-03	 3.0548566E-04	 1.4342929E-05	 1.0011898E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0909030E-01	 1.4406739E-02	 2.1619497E-03	 4.6740267E-06	 3.0838476E-08	 2.1248326E-09	 6.6671235E-11	 4.5937812E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1584947E+01	 7.9822597E-01	 4.3523291E-03	 2.9988416E-04	 1.4264197E-05	 9.8283163E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0656904E-01	 1.4420068E-02	 2.1786833E-03	 4.7466607E-06	 3.0702431E-08	 2.1432599E-09	 6.6890872E-11	 4.6694844E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1445253E+01	 7.9896448E-01	 4.2998477E-03	 3.0016161E-04	 1.4092196E-05	 9.8374093E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1109819E-01	 1.4395970E-02	 2.1954813E-03	 4.8201381E-06	 3.1617511E-08	 2.1561755E-09	 6.9415653E-11	 4.7338430E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1696197E+01	 7.9762931E-01	 4.3941244E-03	 2.9966001E-04	 1.4401175E-05	 9.8209698E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1399053E-01	 1.4572015E-02	 2.2123438E-03	 4.8944652E-06	 3.2296883E-08	 2.1993061E-09	 7.1451809E-11	 4.8656212E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1856451E+01	 8.0738334E-01	 4.4543301E-03	 3.0332448E-04	 1.4598492E-05	 9.9410682E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1019159E-01	 1.4400453E-02	 2.2292709E-03	 4.9696486E-06	 3.1966243E-08	 2.1900419E-09	 7.1261415E-11	 4.8821967E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1645965E+01	 7.9787769E-01	 4.3752530E-03	 2.9975332E-04	 1.4339327E-05	 9.8240280E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1498032E-01	 1.4493764E-02	 2.2462624E-03	 5.0456948E-06	 3.2943719E-08	 2.2210334E-09	 7.4000238E-11	 4.9890239E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1911292E+01	 8.0304769E-01	 4.4749331E-03	 3.0169563E-04	 1.4666015E-05	 9.8876847E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1979045E-01	 1.4664403E-02	 2.2633185E-03	 5.1226105E-06	 3.3936567E-08	 2.2642454E-09	 7.6809260E-11	 5.1247084E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2177804E+01	 8.1250222E-01	 4.5750585E-03	 3.0524758E-04	 1.4994164E-05	 1.0004095E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1683782E-01	 1.4405474E-02	 2.2804390E-03	 5.2004022E-06	 3.3733929E-08	 2.2410908E-09	 7.6928168E-11	 5.1106710E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2014209E+01	 7.9815588E-01	 4.5135979E-03	 2.9985783E-04	 1.4792734E-05	 9.8274533E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1887778E-01	 1.4535408E-02	 2.2976241E-03	 5.2790766E-06	 3.4307897E-08	 2.2783457E-09	 7.8826652E-11	 5.2347821E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2127236E+01	 8.0535503E-01	 4.5560609E-03	 3.0256247E-04	 1.4931901E-05	 9.9160943E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2072473E-01	 1.4522181E-02	 2.3148737E-03	 5.3586403E-06	 3.4857138E-08	 2.2933618E-09	 8.0689873E-11	 5.3088430E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2229569E+01	 8.0462220E-01	 4.5945061E-03	 3.0228715E-04	 1.5057901E-05	 9.9070711E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2380793E-01	 1.4635432E-02	 2.3321878E-03	 5.4391000E-06	 3.5608397E-08	 2.3285335E-09	 8.3045469E-11	 5.4305775E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2400398E+01	 8.1089702E-01	 4.6586846E-03	 3.0464453E-04	 1.5268237E-05	 9.9843311E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1744894E-01	 1.4447726E-02	 2.3495664E-03	 5.5204623E-06	 3.4854467E-08	 2.3157978E-09	 8.1892886E-11	 5.4411208E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2048069E+01	 8.0049688E-01	 4.5263187E-03	 3.0073732E-04	 1.4834425E-05	 9.8562774E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1229106E-01	 1.4248365E-02	 2.3670095E-03	 5.6027341E-06	 3.4280343E-08	 2.3007979E-09	 8.1141898E-11	 5.4460105E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1762290E+01	 7.8945102E-01	 4.4189548E-03	 2.9658752E-04	 1.4482554E-05	 9.7202729E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1623127E-01	 1.4399466E-02	 2.3845172E-03	 5.6859221E-06	 3.5174861E-08	 2.3423958E-09	 8.3875060E-11	 5.5854829E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1980603E+01	 7.9782300E-01	 4.5009724E-03	 2.9973277E-04	 1.4751356E-05	 9.8233546E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2263142E-01	 1.4301370E-02	 2.4020893E-03	 5.7700330E-06	 3.6482874E-08	 2.3435824E-09	 8.7635120E-11	 5.6294941E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2335212E+01	 7.9238784E-01	 4.6341950E-03	 2.9769085E-04	 1.5187976E-05	 9.7564332E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1696293E-01	 1.4264427E-02	 2.4197259E-03	 5.8550736E-06	 3.5815016E-08	 2.3546911E-09	 8.6662522E-11	 5.6977071E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2021141E+01	 7.9034096E-01	 4.5162022E-03	 2.9692186E-04	 1.4801270E-05	 9.7312305E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0953855E-01	 1.4014524E-02	 2.4374271E-03	 5.9410508E-06	 3.4842475E-08	 2.3303621E-09	 8.4925992E-11	 5.6800876E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1609783E+01	 7.7649471E-01	 4.3616597E-03	 2.9171998E-04	 1.4294776E-05	 9.5607458E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1296815E-01	 1.4117605E-02	 2.4551927E-03	 6.0279714E-06	 3.5670868E-08	 2.3646129E-09	 8.7578856E-11	 5.8055805E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1799805E+01	 7.8220610E-01	 4.4330486E-03	 2.9386568E-04	 1.4528745E-05	 9.6310684E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1088109E-01	 1.4110314E-02	 2.4730229E-03	 6.1158423E-06	 3.5577810E-08	 2.3805551E-09	 8.7984740E-11	 5.8871672E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1684168E+01	 7.8180209E-01	 4.3896054E-03	 2.9371390E-04	 1.4386365E-05	 9.6260939E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1180671E-01	 1.3918060E-02	 2.4909176E-03	 6.2046704E-06	 3.5992541E-08	 2.3651109E-09	 8.9654454E-11	 5.8912963E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1735454E+01	 7.7115003E-01	 4.4088727E-03	 2.8971205E-04	 1.4449511E-05	 9.4949383E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1088144E-01	 1.4075273E-02	 2.5088768E-03	 6.2944626E-06	 3.6093676E-08	 2.4090710E-09	 9.0554585E-11	 6.0440622E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1684187E+01	 7.7986062E-01	 4.3896126E-03	 2.9298452E-04	 1.4386388E-05	 9.6021892E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1009150E-01	 1.3891182E-02	 2.5269005E-03	 6.3852260E-06	 3.6216797E-08	 2.3946430E-09	 9.1516242E-11	 6.0510245E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1640420E+01	 7.6966081E-01	 4.3731696E-03	 2.8915257E-04	 1.4332499E-05	 9.4766020E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0934676E-01	 1.4038019E-02	 2.5449887E-03	 6.4769673E-06	 3.6346746E-08	 2.4372782E-09	 9.2502055E-11	 6.2028455E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1599156E+01	 7.7779651E-01	 4.3576675E-03	 2.9220905E-04	 1.4281692E-05	 9.5767745E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0304028E-01	 1.3875430E-02	 2.5631414E-03	 6.5696937E-06	 3.5503257E-08	 2.4262327E-09	 9.0999868E-11	 6.2187775E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1249737E+01	 7.6878805E-01	 4.2263947E-03	 2.8882468E-04	 1.3851463E-05	 9.4658560E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0693252E-01	 1.3681782E-02	 2.5813586E-03	 6.6634122E-06	 3.6441019E-08	 2.4093753E-09	 9.4067337E-11	 6.2194616E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1465392E+01	 7.5805871E-01	 4.3074136E-03	 2.8479379E-04	 1.4116992E-05	 9.3337489E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1403458E-01	 1.3955623E-02	 2.5996403E-03	 6.7581298E-06	 3.7958640E-08	 2.4750041E-09	 9.8678810E-11	 6.4341205E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1858892E+01	 7.7323124E-01	 4.4552470E-03	 2.9049393E-04	 1.4601497E-05	 9.5205636E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1595927E-01	 1.3841868E-02	 2.6179866E-03	 6.8538537E-06	 3.8570272E-08	 2.4721541E-09	 1.0097645E-10	 6.4720663E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1965532E+01	 7.6692846E-01	 4.4953105E-03	 2.8812606E-04	 1.4732800E-05	 9.4429595E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1321444E-01	 1.3943879E-02	 2.6363973E-03	 6.9505908E-06	 3.8347841E-08	 2.5078867E-09	 1.0110014E-10	 6.6117857E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1813451E+01	 7.7258056E-01	 4.4381754E-03	 2.9024948E-04	 1.4545547E-05	 9.5125520E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1153401E-01	 1.3830393E-02	 2.6548726E-03	 7.0483484E-06	 3.8312220E-08	 2.5049072E-09	 1.0171406E-10	 6.6502093E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1720344E+01	 7.6629269E-01	 4.4031963E-03	 2.8788720E-04	 1.4430907E-05	 9.4351314E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0221388E-01	 1.3535185E-02	 2.6734123E-03	 7.1471335E-06	 3.6879952E-08	 2.4685594E-09	 9.8595318E-11	 6.5994772E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1203949E+01	 7.4993629E-01	 4.2091927E-03	 2.8174230E-04	 1.3795086E-05	 9.2337400E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0575196E-01	 1.3777197E-02	 2.6920166E-03	 7.2469534E-06	 3.7786368E-08	 2.5301835E-09	 1.0172153E-10	 6.8112960E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1399981E+01	 7.6334526E-01	 4.2828397E-03	 2.8677989E-04	 1.4036454E-05	 9.3988406E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1078670E-01	 1.3565216E-02	 2.7106854E-03	 7.3478153E-06	 3.8979454E-08	 2.5085298E-09	 1.0566104E-10	 6.7998350E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1678938E+01	 7.5160017E-01	 4.3876406E-03	 2.8236740E-04	 1.4379925E-05	 9.2542269E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0655166E-01	 1.3641634E-02	 2.7294187E-03	 7.4497263E-06	 3.8460266E-08	 2.5400952E-09	 1.0497417E-10	 6.9329833E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1444290E+01	 7.5583425E-01	 4.2994859E-03	 2.8395809E-04	 1.4091010E-05	 9.3063598E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0615681E-01	 1.3552393E-02	 2.7482165E-03	 7.5526938E-06	 3.8651118E-08	 2.5408579E-09	 1.0622164E-10	 6.9828274E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1422413E+01	 7.5088972E-01	 4.2912670E-03	 2.8210049E-04	 1.4064073E-05	 9.2454793E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1019203E-01	 1.3642534E-02	 2.7670788E-03	 7.6567250E-06	 3.9678131E-08	 2.5753129E-09	 1.0979252E-10	 7.1260938E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1645990E+01	 7.5588411E-01	 4.3752623E-03	 2.8397682E-04	 1.4339357E-05	 9.3069736E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1387230E-01	 1.3787627E-02	 2.7860056E-03	 7.7618272E-06	 4.0649008E-08	 2.6205047E-09	 1.1324836E-10	 7.3007409E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1849900E+01	 7.6392319E-01	 4.4518690E-03	 2.8699701E-04	 1.4590426E-05	 9.4059564E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0961997E-01	 1.3576977E-02	 2.8049969E-03	 7.8680078E-06	 4.0112385E-08	 2.5980583E-09	 1.1251512E-10	 7.2875455E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1614294E+01	 7.5225179E-01	 4.3633545E-03	 2.8261220E-04	 1.4300331E-05	 9.2622500E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1532675E-01	 1.3773109E-02	 2.8240528E-03	 7.9752740E-06	 4.1484344E-08	 2.6534947E-09	 1.1715398E-10	 7.4936089E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1930486E+01	 7.6311878E-01	 4.4821442E-03	 2.8669480E-04	 1.4689649E-05	 9.3960520E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1639172E-01	 1.3601623E-02	 2.8431731E-03	 8.0836333E-06	 4.1971778E-08	 2.6381984E-09	 1.1933303E-10	 7.5008548E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1989492E+01	 7.5361734E-01	 4.5043121E-03	 2.8312522E-04	 1.4762301E-05	 9.2790637E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1459583E-01	 1.3628797E-02	 2.8623580E-03	 8.1930931E-06	 4.1904306E-08	 2.6613065E-09	 1.1994512E-10	 7.6176120E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1889989E+01	 7.5512298E-01	 4.4669297E-03	 2.8369087E-04	 1.4639785E-05	 9.2976021E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1828063E-01	 1.3766367E-02	 2.8816073E-03	 8.3036607E-06	 4.2910485E-08	 2.7062479E-09	 1.2365117E-10	 7.7983439E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2094150E+01	 7.6274526E-01	 4.5436308E-03	 2.8655447E-04	 1.4891163E-05	 9.3914529E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1587738E-01	 1.3585377E-02	 2.9009212E-03	 8.4153437E-06	 4.2722485E-08	 2.6885682E-09	 1.2393456E-10	 7.7993244E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1960995E+01	 7.5271723E-01	 4.4936059E-03	 2.8278706E-04	 1.4727213E-05	 9.2679808E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1030686E-01	 1.3477750E-02	 2.9202996E-03	 8.5281495E-06	 4.1898095E-08	 2.6850862E-09	 1.2235499E-10	 7.8412560E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1652352E+01	 7.4675400E-01	 4.3776525E-03	 2.8054675E-04	 1.4347191E-05	 9.1945573E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0722861E-01	 1.3301097E-02	 2.9397424E-03	 8.6420857E-06	 4.1559703E-08	 2.6675354E-09	 1.2217482E-10	 7.8418669E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1481797E+01	 7.3696630E-01	 4.3135770E-03	 2.7686962E-04	 1.4137192E-05	 9.0740444E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1253487E-01	 1.3447983E-02	 2.9592498E-03	 8.7571596E-06	 4.2906713E-08	 2.7148899E-09	 1.2697169E-10	 8.0340375E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1775798E+01	 7.4510472E-01	 4.4240296E-03	 2.7992713E-04	 1.4499186E-05	 9.1742503E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0609756E-01	 1.3241923E-02	 2.9788217E-03	 8.8733790E-06	 4.1882327E-08	 2.6909709E-09	 1.2475999E-10	 8.0159228E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1419130E+01	 7.3368767E-01	 4.2900336E-03	 2.7563788E-04	 1.4060031E-05	 9.0336757E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1210246E-01	 1.3428329E-02	 2.9984582E-03	 8.9907513E-06	 4.3386750E-08	 2.7468402E-09	 1.3009335E-10	 8.2362854E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1751840E+01	 7.4401576E-01	 4.4150288E-03	 2.7951802E-04	 1.4469687E-05	 9.1608422E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1091927E-01	 1.3467909E-02	 3.0181591E-03	 9.1092842E-06	 4.3428199E-08	 2.7730375E-09	 1.3107321E-10	 8.3694682E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1686284E+01	 7.4620876E-01	 4.3904001E-03	 2.8034191E-04	 1.4388970E-05	 9.1878440E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1075229E-01	 1.3209636E-02	 3.0379245E-03	 9.2289853E-06	 4.3677997E-08	 2.7376710E-09	 1.3269046E-10	 8.3168379E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1677032E+01	 7.3189876E-01	 4.3869244E-03	 2.7496581E-04	 1.4377578E-05	 9.0116493E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1159162E-01	 1.3426922E-02	 3.0577544E-03	 9.3498622E-06	 4.4138188E-08	 2.8008672E-09	 1.3496374E-10	 8.5643641E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1723536E+01	 7.4393782E-01	 4.4043954E-03	 2.7948874E-04	 1.4434837E-05	 9.1598826E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0454339E-01	 1.3115305E-02	 3.0776489E-03	 9.4719227E-06	 4.2945528E-08	 2.7536637E-09	 1.3217126E-10	 8.4748100E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1333019E+01	 7.2667222E-01	 4.2576826E-03	 2.7300226E-04	 1.3954005E-05	 8.9472965E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0487693E-01	 1.3147112E-02	 3.0976078E-03	 9.5951743E-06	 4.3294519E-08	 2.7782429E-09	 1.3410944E-10	 8.6059070E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1351499E+01	 7.2843451E-01	 4.2646255E-03	 2.7366433E-04	 1.3976759E-05	 8.9689950E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0244747E-01	 1.3218428E-02	 3.1176313E-03	 9.7196249E-06	 4.3057672E-08	 2.8113700E-09	 1.3423795E-10	 8.7648150E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1216892E+01	 7.3238591E-01	 4.2140550E-03	 2.7514882E-04	 1.3811021E-05	 9.0176474E-07	 6.4300000E+02
