# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.3664006E-01	 2.3896872E-03	 4.1630828E-02	 1.7331258E-03	 5.3209518E-05	 5.3733126E-07	 2.2151563E-06	 2.2369545E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0162082E+03	 1.0262082E+01	 3.8719022E-01	 3.9100036E-03	 1.2781278E-03	 1.2907052E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2337023E-01	 2.2569889E-03	 4.2249198E-02	 1.7849948E-03	 5.0971777E-05	 5.1503163E-07	 2.1535167E-06	 2.1759674E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 9.5922332E+02	 9.6922332E+00	 3.6547814E-01	 3.6928829E-03	 1.2064555E-03	 1.2190329E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1275146E-01	 2.1508012E-03	 4.2872127E-02	 1.8380193E-03	 4.9264445E-05	 4.9803666E-07	 2.1120716E-06	 2.1351891E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.1362293E+02	 9.2362293E+00	 3.4810372E-01	 3.5191387E-03	 1.1491020E-03	 1.1616794E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0488764E-01	 2.0721629E-03	 4.3499614E-02	 1.8922164E-03	 4.8137903E-05	 4.8685016E-07	 2.0939802E-06	 2.1177794E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 8.7985314E+02	 8.8985314E+00	 3.3523694E-01	 3.3904708E-03	 1.1066283E-03	 1.1192057E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9926089E-01	 2.0158955E-03	 4.4131659E-02	 1.9476033E-03	 4.7496142E-05	 4.8051204E-07	 2.0960835E-06	 2.1205793E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.5569010E+02	 8.6569010E+00	 3.2603046E-01	 3.2984061E-03	 1.0762374E-03	 1.0888148E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9638529E-01	 1.9871395E-03	 4.4768262E-02	 2.0041973E-03	 4.7485958E-05	 4.8049027E-07	 2.1258638E-06	 2.1510714E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4334135E+02	 8.5334135E+00	 3.2132541E-01	 3.2513556E-03	 1.0607059E-03	 1.0732833E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9469544E-01	 1.9702409E-03	 4.5409423E-02	 2.0620157E-03	 4.7751582E-05	 4.8322716E-07	 2.1683718E-06	 2.1943066E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3608457E+02	 8.4608457E+00	 3.1856047E-01	 3.2237062E-03	 1.0515787E-03	 1.0641561E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9361289E-01	 1.9594154E-03	 4.6055142E-02	 2.1210761E-03	 4.8161321E-05	 4.8740576E-07	 2.2180765E-06	 2.2447541E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3143576E+02	 8.4143576E+00	 3.1678920E-01	 3.2059935E-03	 1.0457317E-03	 1.0583091E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9181547E-01	 1.9414413E-03	 4.6705419E-02	 2.1813961E-03	 4.8387915E-05	 4.8975348E-07	 2.2599778E-06	 2.2874141E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2371706E+02	 8.3371706E+00	 3.1384827E-01	 3.1765841E-03	 1.0360236E-03	 1.0486010E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9024943E-01	 1.9257809E-03	 4.7360253E-02	 2.2429936E-03	 4.8665747E-05	 4.9261417E-07	 2.3048221E-06	 2.3330332E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1699200E+02	 8.2699200E+00	 3.1128592E-01	 3.1509607E-03	 1.0275652E-03	 1.0401426E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8939405E-01	 1.9172270E-03	 4.8019646E-02	 2.3058864E-03	 4.9121463E-05	 4.9725426E-07	 2.3587953E-06	 2.3877974E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1331871E+02	 8.2331871E+00	 3.0988634E-01	 3.1369649E-03	 1.0229451E-03	 1.0355225E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8856127E-01	 1.9088992E-03	 4.8683597E-02	 2.3700926E-03	 4.9581671E-05	 5.0193985E-07	 2.4138141E-06	 2.4436237E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0974248E+02	 8.1974248E+00	 3.0852375E-01	 3.1233390E-03	 1.0184472E-03	 1.0310246E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8815123E-01	 1.9047988E-03	 4.9352106E-02	 2.4356303E-03	 5.0153212E-05	 5.0773934E-07	 2.4751666E-06	 2.5058006E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0798164E+02	 8.1798164E+00	 3.0785284E-01	 3.1166299E-03	 1.0162325E-03	 1.0288099E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8661680E-01	 1.8894546E-03	 5.0025172E-02	 2.5025178E-03	 5.0422612E-05	 5.1051800E-07	 2.5223998E-06	 2.5538751E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0139232E+02	 8.1139232E+00	 3.0534221E-01	 3.0915236E-03	 1.0079448E-03	 1.0205222E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8710978E-01	 1.8943843E-03	 5.0702796E-02	 2.5707736E-03	 5.1240623E-05	 5.1878334E-07	 2.5980429E-06	 2.6303766E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0350932E+02	 8.1350932E+00	 3.0614882E-01	 3.0995897E-03	 1.0106074E-03	 1.0231849E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8627454E-01	 1.8860319E-03	 5.1384978E-02	 2.6404160E-03	 5.1698231E-05	 5.2344521E-07	 2.6565125E-06	 2.6897221E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9992253E+02	 8.0992253E+00	 3.0478220E-01	 3.0859235E-03	 1.0060962E-03	 1.0186736E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8608667E-01	 1.8841533E-03	 5.2071718E-02	 2.7114639E-03	 5.2336321E-05	 5.2991249E-07	 2.7252422E-06	 2.7593454E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9911578E+02	 8.0911578E+00	 3.0447482E-01	 3.0828497E-03	 1.0050815E-03	 1.0176589E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8537586E-01	 1.8770452E-03	 5.2763016E-02	 2.7839359E-03	 5.2828563E-05	 5.3492186E-07	 2.7873943E-06	 2.8224091E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9606332E+02	 8.0606332E+00	 3.0331179E-01	 3.0712193E-03	 1.0012423E-03	 1.0138197E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8441355E-01	 1.8674221E-03	 5.3458872E-02	 2.8578510E-03	 5.3247427E-05	 5.3919802E-07	 2.8465474E-06	 2.8824918E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9193086E+02	 8.0193086E+00	 3.0173726E-01	 3.0554741E-03	 9.9604473E-04	 1.0086222E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8371303E-01	 1.8604168E-03	 5.4159285E-02	 2.9332281E-03	 5.3740152E-05	 5.4421336E-07	 2.9105282E-06	 2.9474206E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8892259E+02	 7.9892259E+00	 3.0059106E-01	 3.0440121E-03	 9.9226110E-04	 1.0048385E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8398210E-01	 1.8631076E-03	 5.4864256E-02	 3.0100866E-03	 5.4519401E-05	 5.5209451E-07	 2.9911663E-06	 3.0290255E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9007806E+02	 8.0007806E+00	 3.0103132E-01	 3.0484146E-03	 9.9371439E-04	 1.0062918E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8426699E-01	 1.8659565E-03	 5.5573785E-02	 3.0884455E-03	 5.5309984E-05	 5.6008959E-07	 3.0737851E-06	 3.1126298E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9130149E+02	 8.0130149E+00	 3.0149746E-01	 3.0530761E-03	 9.9525315E-04	 1.0078306E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8448274E-01	 1.8681140E-03	 5.6287871E-02	 3.1683244E-03	 5.6086272E-05	 5.6794228E-07	 3.1569769E-06	 3.1968262E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9222798E+02	 8.0222798E+00	 3.0185047E-01	 3.0566061E-03	 9.9641843E-04	 1.0089959E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8285819E-01	 1.8518684E-03	 5.7006515E-02	 3.2497428E-03	 5.6302141E-05	 5.7019136E-07	 3.2095889E-06	 3.2504622E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8525163E+02	 7.9525163E+00	 2.9919237E-01	 3.0300252E-03	 9.8764398E-04	 1.0002214E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8220764E-01	 1.8453630E-03	 5.7729717E-02	 3.3327202E-03	 5.6813564E-05	 5.7539654E-07	 3.2798309E-06	 3.3217479E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8245799E+02	 7.9245799E+00	 2.9812796E-01	 3.0193810E-03	 9.8413030E-04	 9.9670772E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8284273E-01	 1.8517139E-03	 5.8457476E-02	 3.4172765E-03	 5.7730295E-05	 5.8465539E-07	 3.3747673E-06	 3.4177478E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8518527E+02	 7.9518527E+00	 2.9916709E-01	 3.0297724E-03	 9.8756051E-04	 1.0001379E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8308857E-01	 1.8541723E-03	 5.9189793E-02	 3.5034316E-03	 5.8532096E-05	 5.9276551E-07	 3.4645026E-06	 3.5085668E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8624099E+02	 7.9624099E+00	 2.9956934E-01	 3.0337948E-03	 9.8888834E-04	 1.0014658E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8238780E-01	 1.8471646E-03	 5.9926667E-02	 3.5912054E-03	 5.9033961E-05	 5.9787684E-07	 3.5377085E-06	 3.5828766E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8323164E+02	 7.9323164E+00	 2.9842273E-01	 3.0223288E-03	 9.8510335E-04	 9.9768077E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8201730E-01	 1.8434596E-03	 6.0668099E-02	 3.6806183E-03	 5.9642943E-05	 6.0405991E-07	 3.6184240E-06	 3.6647167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8164058E+02	 7.9164058E+00	 2.9781651E-01	 3.0162666E-03	 9.8310222E-04	 9.9567964E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8140828E-01	 1.8373694E-03	 6.1414089E-02	 3.7716903E-03	 6.0174311E-05	 6.0946742E-07	 3.6955505E-06	 3.7429886E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7902526E+02	 7.8902526E+00	 2.9682004E-01	 3.0063018E-03	 9.7981281E-04	 9.9239023E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8207483E-01	 1.8440348E-03	 6.2164636E-02	 3.8644419E-03	 6.1133507E-05	 6.1915377E-07	 3.8003422E-06	 3.8489469E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8188763E+02	 7.9188763E+00	 2.9791064E-01	 3.0172079E-03	 9.8341293E-04	 9.9599035E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8145693E-01	 1.8378559E-03	 6.2919740E-02	 3.9588937E-03	 6.1666101E-05	 6.2457469E-07	 3.8800151E-06	 3.9298077E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7923418E+02	 7.8923418E+00	 2.9689964E-01	 3.0070979E-03	 9.8007558E-04	 9.9265300E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8204084E-01	 1.8436950E-03	 6.3679402E-02	 4.0550663E-03	 6.2611460E-05	 6.3412383E-07	 3.9870603E-06	 4.0380626E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8174170E+02	 7.9174170E+00	 2.9785504E-01	 3.0166519E-03	 9.8322940E-04	 9.9580682E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8118614E-01	 1.8351480E-03	 6.4443622E-02	 4.1529804E-03	 6.3065367E-05	 6.3875901E-07	 4.0641606E-06	 4.1163944E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7807133E+02	 7.8807133E+00	 2.9645658E-01	 3.0026672E-03	 9.7861302E-04	 9.9119044E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7983071E-01	 1.8215937E-03	 6.5212398E-02	 4.2526569E-03	 6.3340289E-05	 6.4160493E-07	 4.1305721E-06	 4.1840596E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7225067E+02	 7.8225067E+00	 2.9423882E-01	 2.9804896E-03	 9.7129212E-04	 9.8386954E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7933126E-01	 1.8165992E-03	 6.5985732E-02	 4.3541169E-03	 6.3913419E-05	 6.4743350E-07	 4.2173738E-06	 4.2721373E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7010587E+02	 7.8010587E+00	 2.9342162E-01	 2.9723177E-03	 9.6859453E-04	 9.8117195E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7969721E-01	 1.8202587E-03	 6.6763624E-02	 4.4573815E-03	 6.4798843E-05	 6.5638557E-07	 4.3262056E-06	 4.3822679E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7167738E+02	 7.8167738E+00	 2.9402039E-01	 2.9783053E-03	 9.7057108E-04	 9.8314850E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8079472E-01	 1.8312337E-03	 6.7546073E-02	 4.5624720E-03	 6.5958664E-05	 6.6808220E-07	 4.4552488E-06	 4.5126329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7639043E+02	 7.8639043E+00	 2.9581613E-01	 2.9962627E-03	 9.7649888E-04	 9.8907630E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8009313E-01	 1.8242179E-03	 6.8333079E-02	 4.6694097E-03	 6.6468235E-05	 6.7327689E-07	 4.5419792E-06	 4.6007083E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7337759E+02	 7.8337759E+00	 2.9466819E-01	 2.9847834E-03	 9.7270951E-04	 9.8528693E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7970451E-01	 1.8203317E-03	 6.9124642E-02	 4.7782162E-03	 6.7093105E-05	 6.7962515E-07	 4.6377869E-06	 4.6978846E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7170874E+02	 7.8170874E+00	 2.9403234E-01	 2.9784248E-03	 9.7061052E-04	 9.8318794E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7939098E-01	 1.8171964E-03	 6.9920763E-02	 4.8889131E-03	 6.7747423E-05	 6.8626846E-07	 4.7369515E-06	 4.7984414E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7036234E+02	 7.8036234E+00	 2.9351934E-01	 2.9732948E-03	 9.6891710E-04	 9.8149452E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7853702E-01	 1.8086568E-03	 7.0721441E-02	 5.0015222E-03	 6.8197019E-05	 6.9086513E-07	 4.8229915E-06	 4.8858977E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6669515E+02	 7.7669515E+00	 2.9212208E-01	 2.9593223E-03	 9.6430472E-04	 9.7688214E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7872919E-01	 1.8105784E-03	 7.1526676E-02	 5.1160654E-03	 6.9047751E-05	 6.9947372E-07	 4.9387561E-06	 5.0031031E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6752038E+02	 7.7752038E+00	 2.9243651E-01	 2.9624666E-03	 9.6534265E-04	 9.7792007E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7802449E-01	 1.8035315E-03	 7.2336469E-02	 5.2325647E-03	 6.9554154E-05	 7.0463960E-07	 5.0313019E-06	 5.0971140E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6449419E+02	 7.7449419E+00	 2.9128349E-01	 2.9509363E-03	 9.6153648E-04	 9.7411390E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7798147E-01	 1.8031012E-03	 7.3150818E-02	 5.3510422E-03	 7.0320181E-05	 7.1240229E-07	 5.1439788E-06	 5.2112811E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6430942E+02	 7.7430942E+00	 2.9121309E-01	 2.9502323E-03	 9.6130409E-04	 9.7388151E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7653345E-01	 1.7886211E-03	 7.3969725E-02	 5.4715202E-03	 7.0528885E-05	 7.1459233E-07	 5.2170022E-06	 5.2858198E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.5809117E+02	 7.6809117E+00	 2.8884384E-01	 2.9265399E-03	 9.5348313E-04	 9.6606055E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7666179E-01	 1.7899044E-03	 7.4793189E-02	 5.5940211E-03	 7.1365889E-05	 7.2306594E-07	 5.3376824E-06	 5.4080407E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5864230E+02	 7.6864230E+00	 2.8905383E-01	 2.9286398E-03	 9.5417631E-04	 9.6675373E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7776770E-01	 1.8009636E-03	 7.5621210E-02	 5.7185673E-03	 7.2607669E-05	 7.3558789E-07	 5.4906798E-06	 5.5626046E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6339147E+02	 7.7339147E+00	 2.9086333E-01	 2.9467348E-03	 9.6014954E-04	 9.7272696E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7730638E-01	 1.7963504E-03	 7.6453788E-02	 5.8451816E-03	 7.3216569E-05	 7.4178161E-07	 5.5976840E-06	 5.6712013E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6141038E+02	 7.7141038E+00	 2.9010851E-01	 2.9391866E-03	 9.5765784E-04	 9.7023526E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7631816E-01	 1.7864681E-03	 7.7290923E-02	 5.9738867E-03	 7.3605716E-05	 7.4577836E-07	 5.6890537E-06	 5.7641897E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5716664E+02	 7.6716664E+00	 2.8849158E-01	 2.9230173E-03	 9.5232031E-04	 9.6489773E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7586490E-01	 1.7819355E-03	 7.8132615E-02	 6.1047055E-03	 7.4215998E-05	 7.5198705E-07	 5.7986900E-06	 5.8754714E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5522020E+02	 7.6522020E+00	 2.8774996E-01	 2.9156011E-03	 9.4987219E-04	 9.6244961E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7600644E-01	 1.7833510E-03	 7.8978864E-02	 6.2376609E-03	 7.5080206E-05	 7.6073556E-07	 5.9297493E-06	 6.0082030E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5582804E+02	 7.6582804E+00	 2.8798156E-01	 2.9179170E-03	 9.5063669E-04	 9.6321411E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7620797E-01	 1.7853663E-03	 7.9829670E-02	 6.3727761E-03	 7.5975906E-05	 7.6979957E-07	 6.0651315E-06	 6.1452845E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5669346E+02	 7.6669346E+00	 2.8831129E-01	 2.9212144E-03	 9.5172517E-04	 9.6430259E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7609188E-01	 1.7842054E-03	 8.0685032E-02	 6.5100745E-03	 7.6739388E-05	 7.7754197E-07	 6.1917200E-06	 6.2735999E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5619496E+02	 7.6619496E+00	 2.8812136E-01	 2.9193150E-03	 9.5109818E-04	 9.6367560E-06	 3.9400000E+02
