# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365362.666
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.1877668E-01	 4.2026597E-03	 1.9435670E+00	 3.7774526E+00	 6.6825163E-03	 6.7062812E-05	 1.2987918E-02	 1.3034107E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8119224E+03	 2.8219224E+01	 1.0533000E+00	 1.0570459E-02	 3.4382742E-03	 3.4505017E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1999562E-01	 4.2148491E-03	 1.9541850E+00	 3.8188389E+00	 6.7385810E-03	 6.7624758E-05	 1.3168434E-02	 1.3215128E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8201071E+03	 2.8301071E+01	 1.0563659E+00	 1.0601117E-02	 3.4482821E-03	 3.4605096E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2085051E-01	 4.2233980E-03	 1.9648317E+00	 3.8605636E+00	 6.7890847E-03	 6.8131097E-05	 1.3339409E-02	 1.3386614E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8258474E+03	 2.8358474E+01	 1.0585161E+00	 1.0622619E-02	 3.4553009E-03	 3.4675284E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2210227E-01	 4.2359156E-03	 1.9755071E+00	 3.9026285E+00	 6.8462746E-03	 6.8704301E-05	 1.3524864E-02	 1.3572584E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8342525E+03	 2.8442525E+01	 1.0616645E+00	 1.0654103E-02	 3.4655782E-03	 3.4778057E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2289272E-01	 4.2438201E-03	 1.9862113E+00	 3.9450354E+00	 6.8962609E-03	 6.9205473E-05	 1.3697432E-02	 1.3745669E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8395601E+03	 2.8495601E+01	 1.0636526E+00	 1.0673985E-02	 3.4720681E-03	 3.4842956E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2319763E-01	 4.2468692E-03	 1.9969442E+00	 3.9877863E+00	 6.9385254E-03	 6.9629431E-05	 1.3855848E-02	 1.3904609E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8416074E+03	 2.8516074E+01	 1.0644195E+00	 1.0681654E-02	 3.4745715E-03	 3.4867990E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2419759E-01	 4.2568687E-03	 2.0077059E+00	 4.0308828E+00	 6.9924005E-03	 7.0169497E-05	 1.4038684E-02	 1.4087971E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8483217E+03	 2.8583217E+01	 1.0669346E+00	 1.0706804E-02	 3.4827813E-03	 3.4950088E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2564286E-01	 4.2713215E-03	 2.0184962E+00	 4.0743270E+00	 7.0539327E-03	 7.0786139E-05	 1.4238337E-02	 1.4288155E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8580262E+03	 2.8680262E+01	 1.0705697E+00	 1.0743156E-02	 3.4946475E-03	 3.5068750E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2627417E-01	 4.2776346E-03	 2.0293153E+00	 4.1181206E+00	 7.1022599E-03	 7.1270734E-05	 1.4412725E-02	 1.4463079E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8622651E+03	 2.8722651E+01	 1.0721576E+00	 1.0759034E-02	 3.4998307E-03	 3.5120582E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2754692E-01	 4.2903621E-03	 2.0401631E+00	 4.1622654E+00	 7.1615443E-03	 7.1864904E-05	 1.4610718E-02	 1.4661612E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8708112E+03	 2.8808112E+01	 1.0753588E+00	 1.0791046E-02	 3.5102803E-03	 3.5225078E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2775309E-01	 4.2924238E-03	 2.0510396E+00	 4.2067634E+00	 7.2031957E-03	 7.2282748E-05	 1.4774040E-02	 1.4825478E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8721955E+03	 2.8821955E+01	 1.0758773E+00	 1.0796232E-02	 3.5119730E-03	 3.5242005E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2821135E-01	 4.2970064E-03	 2.0619448E+00	 4.2516164E+00	 7.2492526E-03	 7.2744650E-05	 1.4947559E-02	 1.4999545E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8752726E+03	 2.8852726E+01	 1.0770300E+00	 1.0807758E-02	 3.5157355E-03	 3.5279630E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2894596E-01	 4.3043525E-03	 2.0728787E+00	 4.2968263E+00	 7.3001956E-03	 7.3255417E-05	 1.5132420E-02	 1.5184960E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8802052E+03	 2.8902052E+01	 1.0788776E+00	 1.0826235E-02	 3.5217668E-03	 3.5339943E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2895755E-01	 4.3044684E-03	 2.0838414E+00	 4.3423949E+00	 7.3390018E-03	 7.3644819E-05	 1.5293316E-02	 1.5346412E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8802830E+03	 2.8902830E+01	 1.0789068E+00	 1.0826526E-02	 3.5218620E-03	 3.5340895E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2949320E-01	 4.3098249E-03	 2.0948327E+00	 4.3883242E+00	 7.3869245E-03	 7.4125391E-05	 1.5474371E-02	 1.5528030E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8838797E+03	 2.8938797E+01	 1.0802540E+00	 1.0839999E-02	 3.5262598E-03	 3.5384873E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3029389E-01	 4.3178317E-03	 2.1058528E+00	 4.4346160E+00	 7.4396277E-03	 7.4653770E-05	 1.5666761E-02	 1.5720985E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8892560E+03	 2.8992560E+01	 1.0822679E+00	 1.0860137E-02	 3.5328337E-03	 3.5450612E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3083933E-01	 4.3232862E-03	 2.1169016E+00	 4.4812722E+00	 7.4881411E-03	 7.5140254E-05	 1.5851657E-02	 1.5906452E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8929184E+03	 2.9029184E+01	 1.0836398E+00	 1.0873856E-02	 3.5373119E-03	 3.5495394E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3099093E-01	 4.3248022E-03	 2.1279790E+00	 4.5282947E+00	 7.5299743E-03	 7.5559941E-05	 1.6023627E-02	 1.6078997E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8939364E+03	 2.9039364E+01	 1.0840211E+00	 1.0877670E-02	 3.5385567E-03	 3.5507841E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3179932E-01	 4.3328861E-03	 2.1390852E+00	 4.5756853E+00	 7.5834714E-03	 7.6096270E-05	 1.6221691E-02	 1.6277640E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8993644E+03	 2.9093644E+01	 1.0860544E+00	 1.0898002E-02	 3.5451938E-03	 3.5574212E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3227497E-01	 4.3376426E-03	 2.1502200E+00	 4.6234461E+00	 7.6313436E-03	 7.6576354E-05	 1.6409068E-02	 1.6465601E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9025582E+03	 2.9125582E+01	 1.0872507E+00	 1.0909965E-02	 3.5490989E-03	 3.5613264E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3317812E-01	 4.3466741E-03	 2.1613836E+00	 4.6715789E+00	 7.6869911E-03	 7.7134193E-05	 1.6614536E-02	 1.6671658E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9086225E+03	 2.9186225E+01	 1.0895223E+00	 1.0932681E-02	 3.5565141E-03	 3.5687415E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3294217E-01	 4.3443145E-03	 2.1725758E+00	 4.7200856E+00	 7.7225876E-03	 7.7491527E-05	 1.6777907E-02	 1.6835622E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9070381E+03	 2.9170381E+01	 1.0889288E+00	 1.0926747E-02	 3.5545768E-03	 3.5668043E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3351320E-01	 4.3500249E-03	 2.1837967E+00	 4.7689682E+00	 7.7727117E-03	 7.7994141E-05	 1.6974023E-02	 1.7032335E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9108724E+03	 2.9208724E+01	 1.0903651E+00	 1.0941109E-02	 3.5592652E-03	 3.5714927E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3355014E-01	 4.3503943E-03	 2.1950464E+00	 4.8182285E+00	 7.8134177E-03	 7.8402576E-05	 1.7150814E-02	 1.7209729E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9111204E+03	 2.9211204E+01	 1.0904580E+00	 1.0942038E-02	 3.5595684E-03	 3.5717959E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3344862E-01	 4.3493791E-03	 2.2063247E+00	 4.8678685E+00	 7.8517246E-03	 7.8787024E-05	 1.7323454E-02	 1.7382975E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9104388E+03	 2.9204388E+01	 1.0902026E+00	 1.0939485E-02	 3.5587349E-03	 3.5709624E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3338251E-01	 4.3487180E-03	 2.2176316E+00	 4.9178901E+00	 7.8907595E-03	 7.9178756E-05	 1.7498798E-02	 1.7558931E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9099949E+03	 2.9199949E+01	 1.0900364E+00	 1.0937822E-02	 3.5581921E-03	 3.5704196E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3366765E-01	 4.3515694E-03	 2.2289673E+00	 4.9682953E+00	 7.9363122E-03	 7.9635669E-05	 1.7689780E-02	 1.7750530E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9119095E+03	 2.9219095E+01	 1.0907535E+00	 1.0944994E-02	 3.5605332E-03	 3.5727607E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3427769E-01	 4.3576697E-03	 2.2403317E+00	 5.0190859E+00	 7.9879962E-03	 8.0153898E-05	 1.7895761E-02	 1.7957131E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9160056E+03	 2.9260056E+01	 1.0922879E+00	 1.0960337E-02	 3.5655418E-03	 3.5777693E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3422159E-01	 4.3571088E-03	 2.2517247E+00	 5.0702640E+00	 8.0275814E-03	 8.0551144E-05	 1.8075903E-02	 1.8137900E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9156290E+03	 2.9256290E+01	 1.0921468E+00	 1.0958926E-02	 3.5650813E-03	 3.5773087E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3382075E-01	 4.3531004E-03	 2.2631464E+00	 5.1218315E+00	 8.0608526E-03	 8.0885252E-05	 1.8242889E-02	 1.8305517E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9129375E+03	 2.9229375E+01	 1.0911386E+00	 1.0948845E-02	 3.5617902E-03	 3.5740177E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3288288E-01	 4.3437217E-03	 2.2745967E+00	 5.1737903E+00	 8.0841216E-03	 8.1119342E-05	 1.8388117E-02	 1.8451379E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9066400E+03	 2.9166400E+01	 1.0887797E+00	 1.0925255E-02	 3.5540900E-03	 3.5663175E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3342373E-01	 4.3491301E-03	 2.2860758E+00	 5.2261425E+00	 8.1350705E-03	 8.1630235E-05	 1.8597388E-02	 1.8661290E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9102716E+03	 2.9202716E+01	 1.0901400E+00	 1.0938859E-02	 3.5585306E-03	 3.5707580E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3303693E-01	 4.3452622E-03	 2.2975835E+00	 5.2788899E+00	 8.1687246E-03	 8.1968182E-05	 1.8768327E-02	 1.8832874E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9076744E+03	 2.9176744E+01	 1.0891672E+00	 1.0929130E-02	 3.5553548E-03	 3.5675823E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3307498E-01	 4.3456427E-03	 2.3091199E+00	 5.3320345E+00	 8.2104619E-03	 8.2386966E-05	 1.8958941E-02	 1.9024138E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9079299E+03	 2.9179299E+01	 1.0892629E+00	 1.0930087E-02	 3.5556672E-03	 3.5678947E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3257367E-01	 4.3406296E-03	 2.3206849E+00	 5.3855784E+00	 8.2420316E-03	 8.2704077E-05	 1.9127158E-02	 1.9193010E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9045638E+03	 2.9145638E+01	 1.0880020E+00	 1.0917478E-02	 3.5515514E-03	 3.5637788E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3199824E-01	 4.3348753E-03	 2.3322786E+00	 5.4395234E+00	 8.2721885E-03	 8.3007064E-05	 1.9293048E-02	 1.9359560E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9007001E+03	 2.9107001E+01	 1.0865547E+00	 1.0903005E-02	 3.5468269E-03	 3.5590544E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3214467E-01	 4.3363396E-03	 2.3439009E+00	 5.4938716E+00	 8.3162289E-03	 8.3448889E-05	 1.9492417E-02	 1.9559593E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9016833E+03	 2.9116833E+01	 1.0869230E+00	 1.0906688E-02	 3.5480291E-03	 3.5602566E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3153719E-01	 4.3302648E-03	 2.3555520E+00	 5.5486250E+00	 8.3458186E-03	 8.3746211E-05	 1.9659009E-02	 1.9726855E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8976043E+03	 2.9076043E+01	 1.0853951E+00	 1.0891409E-02	 3.5430416E-03	 3.5552691E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3136451E-01	 4.3285380E-03	 2.3672316E+00	 5.6037855E+00	 8.3838440E-03	 8.4127893E-05	 1.9846501E-02	 1.9915021E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8964448E+03	 2.9064448E+01	 1.0849607E+00	 1.0887066E-02	 3.5416239E-03	 3.5538513E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3054624E-01	 4.3203553E-03	 2.3789399E+00	 5.6593552E+00	 8.4093282E-03	 8.4384166E-05	 2.0005287E-02	 2.0074486E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8909505E+03	 2.9009505E+01	 1.0829026E+00	 1.0866485E-02	 3.5349056E-03	 3.5471331E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3042636E-01	 4.3191565E-03	 2.3906769E+00	 5.7153360E+00	 8.4484640E-03	 8.4776960E-05	 2.0197548E-02	 2.0267432E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8901455E+03	 2.9001455E+01	 1.0826011E+00	 1.0863469E-02	 3.5339213E-03	 3.5461488E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3004449E-01	 4.3153378E-03	 2.4024425E+00	 5.7717300E+00	 8.4825107E-03	 8.5118865E-05	 2.0378744E-02	 2.0449318E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8875814E+03	 2.8975814E+01	 1.0816406E+00	 1.0853865E-02	 3.5307861E-03	 3.5430136E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2920255E-01	 4.3069184E-03	 2.4142368E+00	 5.8285392E+00	 8.5074651E-03	 8.5369851E-05	 2.0539035E-02	 2.0610303E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8819281E+03	 2.8919281E+01	 1.0795230E+00	 1.0832688E-02	 3.5238735E-03	 3.5361010E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2847858E-01	 4.2996787E-03	 2.4260597E+00	 5.8857655E+00	 8.5347070E-03	 8.5643716E-05	 2.0705708E-02	 2.0777677E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8770669E+03	 2.8870669E+01	 1.0777021E+00	 1.0814479E-02	 3.5179295E-03	 3.5301570E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2799610E-01	 4.2948539E-03	 2.4379112E+00	 5.9434111E+00	 8.5667425E-03	 8.5965520E-05	 2.0884958E-02	 2.0957631E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8738272E+03	 2.8838272E+01	 1.0764886E+00	 1.0802344E-02	 3.5139682E-03	 3.5261957E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2731472E-01	 4.2880401E-03	 2.4497914E+00	 6.0014778E+00	 8.5947843E-03	 8.6247391E-05	 2.1055428E-02	 2.1128811E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8692521E+03	 2.8792521E+01	 1.0747748E+00	 1.0785206E-02	 3.5083739E-03	 3.5206014E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2726156E-01	 4.2875085E-03	 2.4617002E+00	 6.0599679E+00	 8.6354903E-03	 8.6655907E-05	 2.1257988E-02	 2.1332086E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8688951E+03	 2.8788951E+01	 1.0746411E+00	 1.0783869E-02	 3.5079375E-03	 3.5201649E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2588727E-01	 4.2737656E-03	 2.4736376E+00	 6.1188832E+00	 8.6494553E-03	 8.6797017E-05	 2.1395618E-02	 2.1470437E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8596673E+03	 2.8696673E+01	 1.0711845E+00	 1.0749303E-02	 3.4966541E-03	 3.5088816E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2573069E-01	 4.2721998E-03	 2.4856037E+00	 6.1782259E+00	 8.6881011E-03	 8.7184937E-05	 2.1595176E-02	 2.1670720E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8586159E+03	 2.8686159E+01	 1.0707906E+00	 1.0745365E-02	 3.4953685E-03	 3.5075960E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2458780E-01	 4.2607709E-03	 2.4975984E+00	 6.2379979E+00	 8.7065909E-03	 8.7371303E-05	 2.1745568E-02	 2.1821843E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8509418E+03	 2.8609418E+01	 1.0679161E+00	 1.0716619E-02	 3.4859851E-03	 3.4982126E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2343513E-01	 4.2492442E-03	 2.5096218E+00	 6.2982014E+00	 8.7247538E-03	 8.7554401E-05	 2.1895832E-02	 2.1972843E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8432021E+03	 2.8532021E+01	 1.0650169E+00	 1.0687627E-02	 3.4765214E-03	 3.4887489E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2254011E-01	 4.2402940E-03	 2.5216737E+00	 6.3588383E+00	 8.7481224E-03	 8.7789561E-05	 2.2059910E-02	 2.2137663E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8371924E+03	 2.8471924E+01	 1.0627657E+00	 1.0665116E-02	 3.4691730E-03	 3.4814005E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2155080E-01	 4.2304009E-03	 2.5337543E+00	 6.4199108E+00	 8.7694516E-03	 8.8004331E-05	 2.2219636E-02	 2.2298135E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8305496E+03	 2.8405496E+01	 1.0602775E+00	 1.0640233E-02	 3.4610505E-03	 3.4732780E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2023179E-01	 4.2172108E-03	 2.5458635E+00	 6.4814209E+00	 8.7837918E-03	 8.8149213E-05	 2.2362335E-02	 2.2441586E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8216929E+03	 2.8316929E+01	 1.0569599E+00	 1.0607057E-02	 3.4502211E-03	 3.4624486E-05	 9.1200000E+02
