# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365984.975
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9101598E+01	 2.8589569E+00	 1.2848397E-01	 1.4320141E-03	 8.1736347E+00	 6.6808303E+01	 8.6222813E-03	 9.6099371E-05	 7.0475377E-02	 7.8548115E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6096663E+02	 9.5958770E+00	 3.2302670E-01	 3.6002842E-03	 1.0548895E-03	 1.1757238E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2841605E-01	 1.4181789E-03	 8.1951627E+00	 6.7160691E+01	 8.6404207E-03	 9.5421586E-05	 7.0809653E-02	 7.8199542E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6051147E+02	 9.5031679E+00	 3.2285593E-01	 3.5655006E-03	 1.0543318E-03	 1.1643648E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2822262E-01	 1.4314966E-03	 8.2167182E+00	 6.7514458E+01	 8.6500985E-03	 9.6571000E-05	 7.1075421E-02	 7.9349669E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5921531E+02	 9.5924089E+00	 3.2236963E-01	 3.5989830E-03	 1.0527437E-03	 1.1752989E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2821839E-01	 1.4169963E-03	 8.2383012E+00	 6.7869607E+01	 8.6725340E-03	 9.5843886E-05	 7.1446947E-02	 7.8959080E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5918699E+02	 9.4952433E+00	 3.2235900E-01	 3.5625273E-03	 1.0527090E-03	 1.1633938E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2798989E-01	 1.4316844E-03	 8.2599117E+00	 6.8226142E+01	 8.6797875E-03	 9.7091387E-05	 7.1694279E-02	 8.0196629E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5765581E+02	 9.5936672E+00	 3.2178452E-01	 3.5994551E-03	 1.0508330E-03	 1.1754531E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2807414E-01	 1.4115620E-03	 8.2815498E+00	 6.8584066E+01	 8.7082536E-03	 9.5977537E-05	 7.2117835E-02	 7.9484275E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5822034E+02	 9.4588282E+00	 3.2199632E-01	 3.5488647E-03	 1.0515246E-03	 1.1589321E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2789307E-01	 1.4225632E-03	 8.3032153E+00	 6.8943384E+01	 8.7186920E-03	 9.6978596E-05	 7.2393176E-02	 8.0523416E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5700703E+02	 9.5325468E+00	 3.2154110E-01	 3.5765233E-03	 1.0500380E-03	 1.1679644E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2787211E-01	 1.4212118E-03	 8.3249083E+00	 6.9304098E+01	 8.7400378E-03	 9.7139590E-05	 7.2760013E-02	 8.0867818E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5686658E+02	 9.5234906E+00	 3.2148840E-01	 3.5731255E-03	 1.0498660E-03	 1.1668548E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2769349E-01	 1.4181354E-03	 8.3466288E+00	 6.9666212E+01	 8.7506010E-03	 9.7182219E-05	 7.3038018E-02	 8.1114390E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5566966E+02	 9.5028760E+00	 3.2103933E-01	 3.5653911E-03	 1.0483994E-03	 1.1643290E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2741479E-01	 1.4162959E-03	 8.3683767E+00	 7.0029729E+01	 8.7542530E-03	 9.7309051E-05	 7.3258887E-02	 8.1431880E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5380211E+02	 9.4905496E+00	 3.2033864E-01	 3.5607663E-03	 1.0461112E-03	 1.1628187E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2764414E-01	 1.4264560E-03	 8.3901522E+00	 7.0394653E+01	 8.7928310E-03	 9.8262141E-05	 7.3773190E-02	 8.2443432E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5533893E+02	 9.5586319E+00	 3.2091524E-01	 3.5863102E-03	 1.0479942E-03	 1.1711604E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2739468E-01	 1.4129754E-03	 8.4119551E+00	 7.0760988E+01	 8.7984514E-03	 9.7586461E-05	 7.4012178E-02	 8.2089293E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5366730E+02	 9.4682993E+00	 3.2028807E-01	 3.5524182E-03	 1.0459461E-03	 1.1600925E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2723404E-01	 1.4310113E-03	 8.4337854E+00	 7.1128737E+01	 8.8101619E-03	 9.9088583E-05	 7.4303015E-02	 8.3569184E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5259089E+02	 9.5891567E+00	 3.1988421E-01	 3.5977628E-03	 1.0446272E-03	 1.1749004E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2745716E-01	 1.4030016E-03	 8.4556433E+00	 7.1497903E+01	 8.8484851E-03	 9.7400869E-05	 7.4819634E-02	 8.2358701E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5408604E+02	 9.4014649E+00	 3.2044517E-01	 3.5273426E-03	 1.0464591E-03	 1.1519037E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2723523E-01	 1.4214783E-03	 8.4775286E+00	 7.1868491E+01	 8.8559401E-03	 9.8938997E-05	 7.5076485E-02	 8.3875817E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5259888E+02	 9.5252765E+00	 3.1988720E-01	 3.5737955E-03	 1.0446370E-03	 1.1670736E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2738131E-01	 1.4199301E-03	 8.4994413E+00	 7.2240503E+01	 8.8890244E-03	 9.9086701E-05	 7.5551741E-02	 8.4218160E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5357772E+02	 9.5149024E+00	 3.2025445E-01	 3.5699033E-03	 1.0458363E-03	 1.1658025E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2714976E-01	 1.4135976E-03	 8.5213815E+00	 7.2613943E+01	 8.8957707E-03	 9.8899439E-05	 7.5804256E-02	 8.4275985E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5202614E+02	 9.4724685E+00	 3.1967232E-01	 3.5539824E-03	 1.0439353E-03	 1.1606033E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2714470E-01	 1.4273412E-03	 8.5433492E+00	 7.2988815E+01	 8.9183488E-03	 1.0011842E-04	 7.6192567E-02	 8.5534660E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5199226E+02	 9.5645638E+00	 3.1965960E-01	 3.5885358E-03	 1.0438937E-03	 1.1718872E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2708397E-01	 1.4153108E-03	 8.5653442E+00	 7.3365122E+01	 8.9370383E-03	 9.9530153E-05	 7.6548810E-02	 8.5251002E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5158529E+02	 9.4839488E+00	 3.1950691E-01	 3.5582897E-03	 1.0433951E-03	 1.1620100E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2695309E-01	 1.4242097E-03	 8.5873668E+00	 7.3742868E+01	 8.9507887E-03	 1.0041347E-04	 7.6863706E-02	 8.6228728E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5070825E+02	 9.5435797E+00	 3.1917786E-01	 3.5806627E-03	 1.0423205E-03	 1.1693162E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2687919E-01	 1.4197270E-03	 8.6094167E+00	 7.4122056E+01	 8.9685480E-03	 1.0035444E-04	 7.7213967E-02	 8.6399316E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5021303E+02	 9.5135411E+00	 3.1899206E-01	 3.5693925E-03	 1.0417138E-03	 1.1656357E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2662982E-01	 1.4047386E-03	 8.6314941E+00	 7.4502690E+01	 8.9738744E-03	 9.9549600E-05	 7.7457944E-02	 8.5926178E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4854203E+02	 9.4131047E+00	 3.1836511E-01	 3.5317097E-03	 1.0396664E-03	 1.1533299E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2658253E-01	 1.4167607E-03	 8.6535989E+00	 7.4884773E+01	 8.9934960E-03	 1.0065869E-04	 7.7826107E-02	 8.7105993E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4822513E+02	 9.4936642E+00	 3.1824621E-01	 3.5619349E-03	 1.0392781E-03	 1.1632003E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2666050E-01	 1.4112238E-03	 8.6757311E+00	 7.5268310E+01	 9.0220511E-03	 1.0052174E-04	 7.8272889E-02	 8.7209958E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4874758E+02	 9.4565618E+00	 3.1844223E-01	 3.5480144E-03	 1.0399182E-03	 1.1586544E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2671828E-01	 1.4215180E-03	 8.6978907E+00	 7.5653303E+01	 9.0492222E-03	 1.0151362E-04	 7.8709146E-02	 8.8295441E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4913483E+02	 9.5255428E+00	 3.1858752E-01	 3.5738954E-03	 1.0403927E-03	 1.1671062E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2678195E-01	 1.4157097E-03	 8.7200778E+00	 7.6039756E+01	 9.0768638E-03	 1.0135673E-04	 7.9150958E-02	 8.8383854E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4956148E+02	 9.4866215E+00	 3.1874760E-01	 3.5592925E-03	 1.0409155E-03	 1.1623374E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2651583E-01	 1.4185258E-03	 8.7422922E+00	 7.6427673E+01	 9.0808854E-03	 1.0181706E-04	 7.9387754E-02	 8.9011453E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4777817E+02	 9.5054921E+00	 3.1807852E-01	 3.5663726E-03	 1.0387305E-03	 1.1646495E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2659977E-01	 1.4263516E-03	 8.7645341E+00	 7.6817057E+01	 9.1100295E-03	 1.0263925E-04	 7.9845164E-02	 8.9958517E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4834070E+02	 9.5579328E+00	 3.1828957E-01	 3.5860478E-03	 1.0394197E-03	 1.1710748E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2640993E-01	 1.4063718E-03	 8.7868033E+00	 7.7207912E+01	 9.1194807E-03	 1.0145865E-04	 8.0131083E-02	 8.9149718E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4706854E+02	 9.4240485E+00	 3.1781227E-01	 3.5358157E-03	 1.0378610E-03	 1.1546707E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2624595E-01	 1.4196288E-03	 8.8090999E+00	 7.7600242E+01	 9.1307621E-03	 1.0267491E-04	 8.0433796E-02	 9.0447359E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4596976E+02	 9.5128832E+00	 3.1740002E-01	 3.5691457E-03	 1.0365148E-03	 1.1655551E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2633569E-01	 1.4031105E-03	 8.8314240E+00	 7.7994049E+01	 9.1604078E-03	 1.0173740E-04	 8.0899445E-02	 8.9848609E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4657107E+02	 9.4021947E+00	 3.1762562E-01	 3.5276164E-03	 1.0372515E-03	 1.1519931E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2619292E-01	 1.4224803E-03	 8.8537754E+00	 7.8389339E+01	 9.1732139E-03	 1.0340292E-04	 8.1217575E-02	 9.1550620E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4561440E+02	 9.5319913E+00	 3.1726669E-01	 3.5763149E-03	 1.0360794E-03	 1.1678963E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2615445E-01	 1.4129985E-03	 8.8761542E+00	 7.8786113E+01	 9.1935962E-03	 1.0297328E-04	 8.1603778E-02	 9.1400672E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4535658E+02	 9.4684539E+00	 3.1716996E-01	 3.5524762E-03	 1.0357635E-03	 1.1601115E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2614922E-01	 1.4150469E-03	 8.8985603E+00	 7.9184376E+01	 9.2164220E-03	 1.0338288E-04	 8.2012887E-02	 9.1995877E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4532157E+02	 9.4821804E+00	 3.1715682E-01	 3.5576263E-03	 1.0357206E-03	 1.1617933E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2622824E-01	 1.4225183E-03	 8.9209939E+00	 7.9584132E+01	 9.2454441E-03	 1.0419074E-04	 8.2478550E-02	 9.2948494E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4585104E+02	 9.5322456E+00	 3.1735548E-01	 3.5764103E-03	 1.0363693E-03	 1.1679275E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2601592E-01	 1.4159655E-03	 8.9434548E+00	 7.9985383E+01	 9.2531314E-03	 1.0397191E-04	 8.2754963E-02	 9.2986804E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4442827E+02	 9.4883356E+00	 3.1682167E-01	 3.5599356E-03	 1.0346261E-03	 1.1625475E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2592450E-01	 1.4113039E-03	 8.9659430E+00	 8.0388135E+01	 9.2696687E-03	 1.0389019E-04	 8.3111322E-02	 9.3147353E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4381568E+02	 9.4570987E+00	 3.1659183E-01	 3.5482158E-03	 1.0338755E-03	 1.1587202E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2593037E-01	 1.4142540E-03	 8.9884587E+00	 8.0792389E+01	 9.2933803E-03	 1.0436879E-04	 8.3533165E-02	 9.3811456E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4385502E+02	 9.4768668E+00	 3.1660659E-01	 3.5556326E-03	 1.0339237E-03	 1.1611422E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2584052E-01	 1.4101654E-03	 9.0110016E+00	 8.1198150E+01	 9.3100412E-03	 1.0432807E-04	 8.3892796E-02	 9.4010037E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4325298E+02	 9.4494697E+00	 3.1638071E-01	 3.5453535E-03	 1.0331860E-03	 1.1577854E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2566208E-01	 1.4140815E-03	 9.0335720E+00	 8.1605422E+01	 9.3201257E-03	 1.0487983E-04	 8.4194027E-02	 9.4743949E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4205724E+02	 9.4757112E+00	 3.1593208E-01	 3.5551991E-03	 1.0317210E-03	 1.1610007E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2590758E-01	 1.4156165E-03	 9.0561696E+00	 8.2014208E+01	 9.3616941E-03	 1.0525632E-04	 8.4781090E-02	 9.5321906E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4370233E+02	 9.4859968E+00	 3.1654930E-01	 3.5590581E-03	 1.0337366E-03	 1.1622609E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2589500E-01	 1.4204171E-03	 9.0787946E+00	 8.2424512E+01	 9.3841447E-03	 1.0587711E-04	 8.5196722E-02	 9.6123657E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4361803E+02	 9.5181654E+00	 3.1651767E-01	 3.5711275E-03	 1.0336333E-03	 1.1662023E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2589692E-01	 1.4217418E-03	 9.1014470E+00	 8.2836337E+01	 9.4077023E-03	 1.0624027E-04	 8.5623704E-02	 9.6694022E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4363089E+02	 9.5270422E+00	 3.1652250E-01	 3.5744580E-03	 1.0336491E-03	 1.1672899E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2570537E-01	 1.4059776E-03	 9.1241266E+00	 8.3249687E+01	 9.4167960E-03	 1.0532409E-04	 8.5920039E-02	 9.6099033E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4234734E+02	 9.4214068E+00	 3.1604092E-01	 3.5348246E-03	 1.0320764E-03	 1.1543471E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2559381E-01	 1.4183247E-03	 9.1468336E+00	 8.3664566E+01	 9.4318530E-03	 1.0651345E-04	 8.6271590E-02	 9.7426081E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4159974E+02	 9.5041443E+00	 3.1576043E-01	 3.5658669E-03	 1.0311604E-03	 1.1644844E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2569282E-01	 1.4089555E-03	 9.1695680E+00	 8.4080977E+01	 9.4627496E-03	 1.0607283E-04	 8.6769326E-02	 9.7264204E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4226320E+02	 9.4413618E+00	 3.1600935E-01	 3.5423115E-03	 1.0319733E-03	 1.1567920E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2561528E-01	 1.4154829E-03	 9.1923296E+00	 8.4498923E+01	 9.4803869E-03	 1.0682877E-04	 8.7146841E-02	 9.8200527E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4174360E+02	 9.4851017E+00	 3.1581440E-01	 3.5587223E-03	 1.0313367E-03	 1.1621512E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2542387E-01	 1.4181805E-03	 9.2151186E+00	 8.4918410E+01	 9.4894082E-03	 1.0729771E-04	 8.7446022E-02	 9.8876113E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4046098E+02	 9.5031784E+00	 3.1533317E-01	 3.5655045E-03	 1.0297652E-03	 1.1643660E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2491555E-01	 1.4083414E-03	 9.2379348E+00	 8.5339440E+01	 9.4743498E-03	 1.0681712E-04	 8.7523426E-02	 9.8676960E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3705476E+02	 9.4372470E+00	 3.1405519E-01	 3.5407677E-03	 1.0255918E-03	 1.1562879E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2495824E-01	 1.4139132E-03	 9.2607784E+00	 8.5762016E+01	 9.5010240E-03	 1.0750490E-04	 8.7986877E-02	 9.9557902E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3734084E+02	 9.4745830E+00	 3.1416253E-01	 3.5547758E-03	 1.0259423E-03	 1.1608624E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2515191E-01	 1.4139919E-03	 9.2836492E+00	 8.6186143E+01	 9.5392499E-03	 1.0777640E-04	 8.8559050E-02	 1.0005583E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3863861E+02	 9.4751107E+00	 3.1464944E-01	 3.5549738E-03	 1.0275324E-03	 1.1609271E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2514450E-01	 1.4026291E-03	 9.3065474E+00	 8.6611824E+01	 9.5622120E-03	 1.0717401E-04	 8.8991179E-02	 9.9741996E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3858893E+02	 9.3989690E+00	 3.1463080E-01	 3.5264061E-03	 1.0274715E-03	 1.1515979E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2512428E-01	 1.4157264E-03	 9.3294728E+00	 8.7039064E+01	 9.5842189E-03	 1.0844123E-04	 8.9415710E-02	 1.0116995E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3845347E+02	 9.4867334E+00	 3.1457998E-01	 3.5593345E-03	 1.0273055E-03	 1.1623511E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2507694E-01	 1.4077746E-03	 9.3524256E+00	 8.7467864E+01	 9.6041631E-03	 1.0809744E-04	 8.9822220E-02	 1.0109732E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3813623E+02	 9.4334484E+00	 3.1446095E-01	 3.5393425E-03	 1.0269168E-03	 1.1558225E-05	 2.0250000E+03
