# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058224E-01	 5.4219392E-02	 2.0182794E-01	 1.3172443E-02	 2.9397424E-03	 8.6420857E-06	 4.0476597E-08	 2.6417337E-09	 1.1899077E-10	 7.7660168E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1218447E+01	 7.3217985E-01	 4.2075260E-03	 2.7460716E-04	 1.3768756E-05	 8.9862761E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0387732E-01	 1.3212701E-02	 2.9592498E-03	 8.7571596E-06	 4.1158921E-08	 2.6673909E-09	 1.2179953E-10	 7.8934760E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1332360E+01	 7.3441754E-01	 4.2502497E-03	 2.7544641E-04	 1.3908566E-05	 9.0137399E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0789191E-01	 1.3281279E-02	 2.9788217E-03	 8.8733790E-06	 4.2246967E-08	 2.6989687E-09	 1.2584618E-10	 8.0397465E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1555508E+01	 7.3822941E-01	 4.3339422E-03	 2.7687607E-04	 1.4182442E-05	 9.0605242E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0765553E-01	 1.3300724E-02	 2.9984582E-03	 8.9907513E-06	 4.2477107E-08	 2.7207379E-09	 1.2736583E-10	 8.1580188E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1542369E+01	 7.3931026E-01	 4.3290145E-03	 2.7728145E-04	 1.4166316E-05	 9.0737899E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1396839E-01	 1.3476094E-02	 3.0181591E-03	 9.1092842E-06	 4.4056012E-08	 2.7747226E-09	 1.3296805E-10	 8.3745543E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1893264E+01	 7.4905803E-01	 4.4606192E-03	 2.8093739E-04	 1.4596981E-05	 9.1934274E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1062522E-01	 1.3127113E-02	 3.0379245E-03	 9.2289853E-06	 4.3651661E-08	 2.7205682E-09	 1.3261045E-10	 8.2648808E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1707436E+01	 7.2966020E-01	 4.3909237E-03	 2.7366215E-04	 1.4368909E-05	 8.9553516E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0757160E-01	 1.3341532E-02	 3.0577544E-03	 9.3498622E-06	 4.3299609E-08	 2.7830547E-09	 1.3239957E-10	 8.5098978E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1537704E+01	 7.4157853E-01	 4.3272648E-03	 2.7813217E-04	 1.4160591E-05	 9.1016291E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0480285E-01	 1.3099877E-02	 3.0776489E-03	 9.4719227E-06	 4.3000003E-08	 2.7504245E-09	 1.3233891E-10	 8.4648408E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1383805E+01	 7.2814633E-01	 4.2695442E-03	 2.7309437E-04	 1.3971705E-05	 8.9367714E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0125986E-01	 1.2986137E-02	 3.0976078E-03	 9.5951743E-06	 4.2530161E-08	 2.7442257E-09	 1.3174176E-10	 8.5005351E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1186870E+01	 7.2182416E-01	 4.1956832E-03	 2.7072321E-04	 1.3730002E-05	 8.8591774E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0202367E-01	 1.3099522E-02	 3.1176313E-03	 9.7196249E-06	 4.2967535E-08	 2.7860804E-09	 1.3395693E-10	 8.6859714E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1229326E+01	 7.2812661E-01	 4.2116065E-03	 2.7308697E-04	 1.3782109E-05	 8.9365294E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0024181E-01	 1.2856461E-02	 3.1377193E-03	 9.8452822E-06	 4.2862972E-08	 2.7520033E-09	 1.3449197E-10	 8.6350139E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1130283E+01	 7.1461625E-01	 4.1744598E-03	 2.6801986E-04	 1.3660550E-05	 8.7707124E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0644527E-01	 1.3204916E-02	 3.1578718E-03	 9.9721540E-06	 4.4474683E-08	 2.8447465E-09	 1.4044535E-10	 8.9833447E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1475098E+01	 7.3398486E-01	 4.3037840E-03	 2.7528413E-04	 1.4083752E-05	 9.0084295E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0694870E-01	 1.3006177E-02	 3.1780887E-03	 1.0100248E-05	 4.4868562E-08	 2.8198701E-09	 1.4259627E-10	 8.9617975E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1503080E+01	 7.2293808E-01	 4.3142790E-03	 2.7114099E-04	 1.4118096E-05	 8.8728489E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0582629E-01	 1.3046077E-02	 3.1983702E-03	 1.0229572E-05	 4.4909995E-08	 2.8465716E-09	 1.4363879E-10	 9.1043900E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1440692E+01	 7.2515592E-01	 4.2908800E-03	 2.7197280E-04	 1.4041525E-05	 8.9000692E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0719190E-01	 1.2997835E-02	 3.2187162E-03	 1.0360134E-05	 4.5495548E-08	 2.8540867E-09	 1.4643726E-10	 9.1864951E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1516598E+01	 7.2247443E-01	 4.3193491E-03	 2.7096710E-04	 1.4134687E-05	 8.8671584E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0517997E-01	 1.2943831E-02	 3.2391268E-03	 1.0491942E-05	 4.5339460E-08	 2.8602514E-09	 1.4686026E-10	 9.2647169E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1404767E+01	 7.1947263E-01	 4.2774062E-03	 2.6984126E-04	 1.3997433E-05	 8.8303164E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0862122E-01	 1.3056056E-02	 3.2596018E-03	 1.0625004E-05	 4.6391291E-08	 2.9032872E-09	 1.5121713E-10	 9.4635601E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1596046E+01	 7.2571060E-01	 4.3491462E-03	 2.7218084E-04	 1.4232196E-05	 8.9068769E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0474074E-01	 1.2831075E-02	 3.2801413E-03	 1.0759327E-05	 4.5815270E-08	 2.8712369E-09	 1.5028056E-10	 9.4180627E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1380352E+01	 7.1320517E-01	 4.2682495E-03	 2.6749063E-04	 1.3967468E-05	 8.7533938E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0239776E-01	 1.2861665E-02	 3.3007453E-03	 1.0894920E-05	 4.5575469E-08	 2.8961606E-09	 1.5043302E-10	 9.5594887E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1250120E+01	 7.1490550E-01	 4.2194051E-03	 2.6812834E-04	 1.3807630E-05	 8.7742625E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0625492E-01	 1.2890622E-02	 3.3214139E-03	 1.1031790E-05	 4.6734838E-08	 2.9208570E-09	 1.5522574E-10	 9.7013749E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1464517E+01	 7.1651503E-01	 4.2998157E-03	 2.6873200E-04	 1.4070766E-05	 8.7940168E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1393695E-01	 1.3041636E-02	 3.3421470E-03	 1.1169946E-05	 4.8778089E-08	 2.9735213E-09	 1.6302354E-10	 9.9379453E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1891517E+01	 7.2490907E-01	 4.4599638E-03	 2.7188022E-04	 1.4594837E-05	 8.8970395E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0944222E-01	 1.3002847E-02	 3.3629445E-03	 1.1309396E-05	 4.8050439E-08	 2.9831258E-09	 1.6159096E-10	 1.0032087E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1641680E+01	 7.2275297E-01	 4.3662616E-03	 2.7107157E-04	 1.4288205E-05	 8.8705770E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0771232E-01	 1.2814148E-02	 3.3838066E-03	 1.1450147E-05	 4.7949183E-08	 2.9580718E-09	 1.6225076E-10	 1.0009543E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1545525E+01	 7.1226433E-01	 4.3301982E-03	 2.6713776E-04	 1.4170190E-05	 8.7418466E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0106850E-01	 1.2736011E-02	 3.4047332E-03	 1.1592208E-05	 4.6702546E-08	 2.9582163E-09	 1.5900971E-10	 1.0071937E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1176234E+01	 7.0792110E-01	 4.1916941E-03	 2.6550881E-04	 1.3716948E-05	 8.6885408E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0652971E-01	 1.2838216E-02	 3.4257243E-03	 1.1735587E-05	 4.8266784E-08	 3.0003402E-09	 1.6534869E-10	 1.0278338E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1479791E+01	 7.1360209E-01	 4.3055442E-03	 2.6763949E-04	 1.4089512E-05	 8.7582653E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0937252E-01	 1.2897553E-02	 3.4467799E-03	 1.1880291E-05	 4.9231907E-08	 3.0327339E-09	 1.6969154E-10	 1.0453166E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1637806E+01	 7.1690032E-01	 4.3648086E-03	 2.6887650E-04	 1.4283450E-05	 8.7987455E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0649995E-01	 1.2863935E-02	 3.4679000E-03	 1.2026330E-05	 4.8853979E-08	 3.0433635E-09	 1.6942071E-10	 1.0554080E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1478137E+01	 7.1503167E-01	 4.3049239E-03	 2.6817566E-04	 1.4087482E-05	 8.7758110E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0264164E-01	 1.2633102E-02	 3.4890846E-03	 1.2173711E-05	 4.8234038E-08	 3.0070105E-09	 1.6829264E-10	 1.0491714E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1263676E+01	 7.0220103E-01	 4.2244893E-03	 2.6336347E-04	 1.3824267E-05	 8.6183365E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0518792E-01	 1.2920679E-02	 3.5103337E-03	 1.2322443E-05	 4.9137564E-08	 3.0941913E-09	 1.7248925E-10	 1.0861644E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1405209E+01	 7.1818573E-01	 4.2775718E-03	 2.6935861E-04	 1.3997975E-05	 8.8145218E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0538361E-01	 1.2675654E-02	 3.5316473E-03	 1.2472533E-05	 4.9483059E-08	 3.0539445E-09	 1.7475671E-10	 1.0785455E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1416086E+01	 7.0456623E-01	 4.2816514E-03	 2.6425055E-04	 1.4011325E-05	 8.6473654E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9934752E-01	 1.2712332E-02	 3.5530255E-03	 1.2623990E-05	 4.8319518E-08	 3.0813214E-09	 1.7168048E-10	 1.0948013E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1080575E+01	 7.0660497E-01	 4.1558165E-03	 2.6501519E-04	 1.3599542E-05	 8.6723875E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0487155E-01	 1.2661708E-02	 3.5744681E-03	 1.2776822E-05	 4.9958169E-08	 3.0875725E-09	 1.7857388E-10	 1.1036430E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1387623E+01	 7.0379107E-01	 4.2709765E-03	 2.6395983E-04	 1.3976392E-05	 8.6378516E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0175840E-01	 1.2554797E-02	 3.5959753E-03	 1.2931038E-05	 4.9495049E-08	 3.0799228E-09	 1.7798297E-10	 1.1075326E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1214582E+01	 6.9784849E-01	 4.2060764E-03	 2.6173104E-04	 1.3764013E-05	 8.5649164E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0097231E-01	 1.2523179E-02	 3.6175469E-03	 1.3086646E-05	 4.9597963E-08	 3.0905956E-09	 1.7942296E-10	 1.1180375E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1170888E+01	 6.9609101E-01	 4.1896888E-03	 2.6107189E-04	 1.3710386E-05	 8.5433463E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9807201E-01	 1.2468800E-02	 3.6391831E-03	 1.3243654E-05	 4.9174555E-08	 3.0955798E-09	 1.7895521E-10	 1.1265382E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1009676E+01	 6.9306842E-01	 4.1292258E-03	 2.5993825E-04	 1.3512526E-05	 8.5062491E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9848326E-01	 1.2464031E-02	 3.6608838E-03	 1.3402070E-05	 4.9570495E-08	 3.1128478E-09	 1.8147182E-10	 1.1395774E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1032535E+01	 6.9280332E-01	 4.1377992E-03	 2.5983882E-04	 1.3540581E-05	 8.5029954E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0576739E-01	 1.2537338E-02	 3.6826490E-03	 1.3561904E-05	 5.1695211E-08	 3.1497717E-09	 1.9037532E-10	 1.1599504E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1437418E+01	 6.9687802E-01	 4.2896523E-03	 2.6136706E-04	 1.4037507E-05	 8.5530055E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0688955E-01	 1.2666573E-02	 3.7044787E-03	 1.3723162E-05	 5.2285238E-08	 3.2011032E-09	 1.9368955E-10	 1.1858419E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1499793E+01	 7.0406149E-01	 4.3130460E-03	 2.6406125E-04	 1.4114061E-05	 8.6411706E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0455901E-01	 1.2545453E-02	 3.7263729E-03	 1.3885855E-05	 5.2001798E-08	 3.1892319E-09	 1.9377809E-10	 1.1884267E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1370251E+01	 6.9732912E-01	 4.2644610E-03	 2.6153625E-04	 1.3955071E-05	 8.5585421E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0003388E-01	 1.2428267E-02	 3.7483316E-03	 1.4049990E-05	 5.1151101E-08	 3.1780593E-09	 1.9173129E-10	 1.1912420E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1118725E+01	 6.9081539E-01	 4.1701250E-03	 2.5909324E-04	 1.3646365E-05	 8.4785969E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0063163E-01	 1.2438955E-02	 3.7703548E-03	 1.4215576E-05	 5.1605389E-08	 3.1994810E-09	 1.9457063E-10	 1.2063179E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1151951E+01	 6.9140948E-01	 4.1825864E-03	 2.5931606E-04	 1.3687144E-05	 8.4858884E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9824535E-01	 1.2330769E-02	 3.7924426E-03	 1.4382621E-05	 5.1290326E-08	 3.1902345E-09	 1.9451562E-10	 1.2098781E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1019312E+01	 6.8539607E-01	 4.1328396E-03	 2.5706070E-04	 1.3524352E-05	 8.4120839E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0618631E-01	 1.2526913E-02	 3.8145948E-03	 1.4551133E-05	 5.3656418E-08	 3.2599123E-09	 2.0467749E-10	 1.2435245E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1460704E+01	 6.9629860E-01	 4.2983855E-03	 2.6114974E-04	 1.4066086E-05	 8.5458941E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0381062E-01	 1.2396162E-02	 3.8368115E-03	 1.4721123E-05	 5.3347087E-08	 3.2446746E-09	 2.0468272E-10	 1.2449205E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1328652E+01	 6.8903090E-01	 4.2488592E-03	 2.5842396E-04	 1.3904015E-05	 8.4566954E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9549947E-01	 1.2201729E-02	 3.8590928E-03	 1.4892597E-05	 5.1468824E-08	 3.2123290E-09	 1.9862297E-10	 1.2396676E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0866684E+01	 6.7822346E-01	 4.0755959E-03	 2.5437058E-04	 1.3337027E-05	 8.3240521E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0324738E-01	 1.2433760E-02	 3.8814386E-03	 1.5065565E-05	 5.3818440E-08	 3.2923699E-09	 2.0889297E-10	 1.2779131E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1297345E+01	 6.9112073E-01	 4.2371173E-03	 2.5920776E-04	 1.3865591E-05	 8.4823444E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0558169E-01	 1.2324892E-02	 3.9038488E-03	 1.5240036E-05	 5.4750848E-08	 3.2823853E-09	 2.1373904E-10	 1.2813936E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1427096E+01	 6.8506941E-01	 4.2857808E-03	 2.5693819E-04	 1.4024838E-05	 8.4080747E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0218949E-01	 1.2378761E-02	 3.9263236E-03	 1.5416017E-05	 5.4157437E-08	 3.3157112E-09	 2.1263963E-10	 1.3018555E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1238543E+01	 6.8806365E-01	 4.2150634E-03	 2.5806119E-04	 1.3793422E-05	 8.4448240E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9960528E-01	 1.2196459E-02	 3.9488629E-03	 1.5593518E-05	 5.3772163E-08	 3.2856343E-09	 2.1233890E-10	 1.2974520E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1094902E+01	 6.7793052E-01	 4.1611900E-03	 2.5426072E-04	 1.3617126E-05	 8.3204569E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9898297E-01	 1.2219353E-02	 3.9714667E-03	 1.5772548E-05	 5.3911357E-08	 3.3106448E-09	 2.1410716E-10	 1.3148115E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1060311E+01	 6.7920312E-01	 4.1482167E-03	 2.5473801E-04	 1.3574672E-05	 8.3360759E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0111870E-01	 1.2269988E-02	 3.9941350E-03	 1.5953114E-05	 5.4801017E-08	 3.3433381E-09	 2.1888266E-10	 1.3353744E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1179024E+01	 6.8201758E-01	 4.1927404E-03	 2.5579359E-04	 1.3720372E-05	 8.3706186E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9934682E-01	 1.2113640E-02	 4.0168678E-03	 1.6135227E-05	 5.4627368E-08	 3.3195227E-09	 2.1943092E-10	 1.3334084E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1080536E+01	 6.7332714E-01	 4.1558019E-03	 2.5253420E-04	 1.3599494E-05	 8.2639581E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0212338E-01	 1.2258693E-02	 4.0396651E-03	 1.6318894E-05	 5.5702585E-08	 3.3783371E-09	 2.2501979E-10	 1.3647351E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1234869E+01	 6.8138981E-01	 4.2136852E-03	 2.5555814E-04	 1.3788912E-05	 8.3629138E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0288644E-01	 1.2187677E-02	 4.0625270E-03	 1.6504125E-05	 5.6229305E-08	 3.3777743E-09	 2.2843307E-10	 1.3722299E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1277283E+01	 6.7744241E-01	 4.2295928E-03	 2.5407765E-04	 1.3840968E-05	 8.3144660E-07	 7.4700000E+02
