# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0029.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365285.995
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655245E+01	 2.6442663E+00	 1.3640876E-01	 1.4658043E-03	 6.9921445E+00	 4.8890085E+01	 7.8308821E-03	 8.4148119E-05	 5.4754659E-02	 5.8837581E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0895892E+02	 9.7673777E+00	 3.4234696E-01	 3.6787494E-03	 1.1199543E-03	 1.2034665E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3618529E-01	 1.4844944E-03	 7.0120977E+00	 4.9169514E+01	 7.8403632E-03	 8.5464261E-05	 5.4977393E-02	 5.9928374E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0746982E+02	 9.8919189E+00	 3.4178611E-01	 3.7256562E-03	 1.1181195E-03	 1.2188116E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3572032E-01	 1.4621616E-03	 7.0320786E+00	 4.9450130E+01	 7.8358588E-03	 8.4418398E-05	 5.5102375E-02	 5.9363681E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0437145E+02	 9.7431042E+00	 3.4061916E-01	 3.6696072E-03	 1.1143019E-03	 1.2004757E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3538386E-01	 1.4755782E-03	 7.0520873E+00	 4.9731936E+01	 7.8386740E-03	 8.5435412E-05	 5.5279013E-02	 6.0249799E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0212950E+02	 9.8325055E+00	 3.3977476E-01	 3.7032789E-03	 1.1115395E-03	 1.2114911E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3497129E-01	 1.4545878E-03	 7.0721238E+00	 5.0014934E+01	 7.8369897E-03	 8.4459362E-05	 5.5424161E-02	 5.9730706E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 8.9938034E+02	 9.6926362E+00	 3.3873932E-01	 3.6505990E-03	 1.1081522E-03	 1.1942574E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3482599E-01	 1.4658546E-03	 7.0921879E+00	 5.0299129E+01	 7.8507628E-03	 8.5355033E-05	 5.5679085E-02	 6.0535393E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9841209E+02	 9.7677124E+00	 3.3837464E-01	 3.6788755E-03	 1.1069592E-03	 1.2035078E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3493338E-01	 1.4679578E-03	 7.1122798E+00	 5.0584524E+01	 7.8792746E-03	 8.5719659E-05	 5.6039605E-02	 6.0966219E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9912768E+02	 9.7817276E+00	 3.3864416E-01	 3.6841541E-03	 1.1078409E-03	 1.2052346E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3458947E-01	 1.4587366E-03	 7.1323994E+00	 5.0871121E+01	 7.8814251E-03	 8.5422158E-05	 5.6213472E-02	 6.0926495E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9683607E+02	 9.7202817E+00	 3.3778106E-01	 3.6610114E-03	 1.1050174E-03	 1.1976637E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3425186E-01	 1.4623745E-03	 7.1525467E+00	 5.1158924E+01	 7.8838625E-03	 8.5877091E-05	 5.6389695E-02	 6.1423990E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9458643E+02	 9.7445231E+00	 3.3693376E-01	 3.6701415E-03	 1.1022455E-03	 1.2006505E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3402043E-01	 1.4432447E-03	 7.1727217E+00	 5.1447937E+01	 7.8924713E-03	 8.4992765E-05	 5.6610500E-02	 6.0962945E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9304429E+02	 9.6170515E+00	 3.3635293E-01	 3.6221311E-03	 1.1003454E-03	 1.1849444E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3351298E-01	 1.4562137E-03	 7.1929244E+00	 5.1738162E+01	 7.8847330E-03	 8.5998057E-05	 5.6714289E-02	 6.1857752E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.8966286E+02	 9.7034708E+00	 3.3507937E-01	 3.6546798E-03	 1.0961790E-03	 1.1955924E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3337082E-01	 1.4408117E-03	 7.2131549E+00	 5.2029603E+01	 7.8984905E-03	 8.5327791E-05	 5.6973035E-02	 6.1548257E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8871561E+02	 9.6008395E+00	 3.3472260E-01	 3.6160251E-03	 1.0950119E-03	 1.1829469E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3306193E-01	 1.4553617E-03	 7.2334130E+00	 5.2322264E+01	 7.9023288E-03	 8.6431535E-05	 5.7160808E-02	 6.2519499E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8665731E+02	 9.6977934E+00	 3.3394737E-01	 3.6525414E-03	 1.0924758E-03	 1.1948928E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3311116E-01	 1.4418124E-03	 7.2536988E+00	 5.2616147E+01	 7.9274226E-03	 8.5867000E-05	 5.7503136E-02	 6.2285336E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8698536E+02	 9.6075076E+00	 3.3407092E-01	 3.6185365E-03	 1.0928800E-03	 1.1837685E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3288965E-01	 1.4517000E-03	 7.2740124E+00	 5.2911256E+01	 7.9363937E-03	 8.6697972E-05	 5.7729426E-02	 6.3064212E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8550931E+02	 9.6733938E+00	 3.3351499E-01	 3.6433517E-03	 1.0910613E-03	 1.1918865E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3275560E-01	 1.4466626E-03	 7.2943536E+00	 5.3207594E+01	 7.9505592E-03	 8.6638734E-05	 5.7994190E-02	 6.3197356E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8461608E+02	 9.6398272E+00	 3.3317857E-01	 3.6307093E-03	 1.0899608E-03	 1.1877507E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3240987E-01	 1.4404634E-03	 7.3147225E+00	 5.3505165E+01	 7.9519975E-03	 8.6508363E-05	 5.8166655E-02	 6.3278467E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8231232E+02	 9.5985184E+00	 3.3231089E-01	 3.6151509E-03	 1.0871222E-03	 1.1826609E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3204964E-01	 1.4487425E-03	 7.3351191E+00	 5.3803972E+01	 7.9524770E-03	 8.7248183E-05	 5.8332366E-02	 6.3997581E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.7991195E+02	 9.6536864E+00	 3.3140682E-01	 3.6359291E-03	 1.0841647E-03	 1.1894583E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3171313E-01	 1.4233559E-03	 7.3555434E+00	 5.4104018E+01	 7.9542981E-03	 8.5957996E-05	 5.8508184E-02	 6.3226776E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7766962E+02	 9.4845228E+00	 3.3056228E-01	 3.5722160E-03	 1.0814018E-03	 1.1686152E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3149031E-01	 1.4392262E-03	 7.3759953E+00	 5.4405306E+01	 7.9629208E-03	 8.7158090E-05	 5.8734466E-02	 6.4287766E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7618483E+02	 9.5902745E+00	 3.3000305E-01	 3.6120459E-03	 1.0795724E-03	 1.1816451E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3160621E-01	 1.4298619E-03	 7.3964749E+00	 5.4707841E+01	 7.9920681E-03	 8.6831417E-05	 5.9113131E-02	 6.4224639E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7695711E+02	 9.5278753E+00	 3.3029392E-01	 3.5885441E-03	 1.0805239E-03	 1.1739568E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3104932E-01	 1.4360851E-03	 7.4169822E+00	 5.5011624E+01	 7.9803150E-03	 8.7451131E-05	 5.9189854E-02	 6.4862348E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7324632E+02	 9.5693438E+00	 3.2889630E-01	 3.6041627E-03	 1.0759518E-03	 1.1790662E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3116100E-01	 1.4292729E-03	 7.4375171E+00	 5.5316661E+01	 8.0092293E-03	 8.7277268E-05	 5.9568780E-02	 6.4912617E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7399051E+02	 9.5239505E+00	 3.2917659E-01	 3.5870659E-03	 1.0768687E-03	 1.1734732E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3076046E-01	 1.4293768E-03	 7.4580797E+00	 5.5622953E+01	 8.0068459E-03	 8.7524927E-05	 5.9715695E-02	 6.5276788E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7132147E+02	 9.5246430E+00	 3.2817133E-01	 3.5873267E-03	 1.0735801E-03	 1.1735585E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3071265E-01	 1.4339779E-03	 7.4786699E+00	 5.5930504E+01	 8.0260157E-03	 8.8049084E-05	 6.0023923E-02	 6.5849004E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7100291E+02	 9.5553025E+00	 3.2805135E-01	 3.5988742E-03	 1.0731876E-03	 1.1773361E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3025977E-01	 1.4222111E-03	 7.4992878E+00	 5.6239318E+01	 8.0202582E-03	 8.7567329E-05	 6.0146225E-02	 6.5669260E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6798515E+02	 9.4768945E+00	 3.2691475E-01	 3.5693429E-03	 1.0694693E-03	 1.1676753E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3013466E-01	 1.4334116E-03	 7.5199334E+00	 5.6549398E+01	 8.0346136E-03	 8.8499929E-05	 6.0419759E-02	 6.6551357E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6715148E+02	 9.5515290E+00	 3.2660076E-01	 3.5974529E-03	 1.0684421E-03	 1.1768712E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3014373E-01	 1.4109402E-03	 7.5406065E+00	 5.6860747E+01	 8.0572629E-03	 8.7352010E-05	 6.0756649E-02	 6.5868714E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6721188E+02	 9.4017909E+00	 3.2662351E-01	 3.5410561E-03	 1.0685165E-03	 1.1584215E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2968869E-01	 1.4226777E-03	 7.5613073E+00	 5.7173369E+01	 8.0511329E-03	 8.8320481E-05	 6.0877091E-02	 6.6781830E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6417972E+02	 9.4800035E+00	 3.2548149E-01	 3.5705139E-03	 1.0647805E-03	 1.1680583E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2976392E-01	 1.4174839E-03	 7.5820358E+00	 5.7487267E+01	 8.0778877E-03	 8.8239289E-05	 6.1246834E-02	 6.6903345E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6468106E+02	 9.4453952E+00	 3.2567031E-01	 3.5574791E-03	 1.0653983E-03	 1.1637941E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2960620E-01	 1.4133287E-03	 7.6027919E+00	 5.7802444E+01	 8.0901563E-03	 8.8221471E-05	 6.1507774E-02	 6.7072949E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6363011E+02	 9.4177067E+00	 3.2527449E-01	 3.5470506E-03	 1.0641033E-03	 1.1603826E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2943215E-01	 1.4268554E-03	 7.6235756E+00	 5.8118905E+01	 8.1013778E-03	 8.9309300E-05	 6.1761466E-02	 6.8085620E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6247029E+02	 9.5078417E+00	 3.2483765E-01	 3.5809987E-03	 1.0626743E-03	 1.1714884E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2918542E-01	 1.4100781E-03	 7.6443869E+00	 5.8436651E+01	 8.1080081E-03	 8.8500114E-05	 6.1980751E-02	 6.7652912E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6082620E+02	 9.3960461E+00	 3.2421843E-01	 3.5388924E-03	 1.0606486E-03	 1.1577137E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2917144E-01	 1.4347262E-03	 7.6652258E+00	 5.8755687E+01	 8.1292309E-03	 9.0292569E-05	 6.2312391E-02	 6.9211293E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6073303E+02	 9.5602890E+00	 3.2418334E-01	 3.6007523E-03	 1.0605338E-03	 1.1779505E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2890402E-01	 1.4017085E-03	 7.6860924E+00	 5.9076016E+01	 8.1344856E-03	 8.8454785E-05	 6.2522408E-02	 6.7987165E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5895113E+02	 9.3402757E+00	 3.2351221E-01	 3.5178873E-03	 1.0583382E-03	 1.1508421E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2853590E-01	 1.4222768E-03	 7.7069865E+00	 5.9397642E+01	 8.1333051E-03	 8.9996736E-05	 6.2683273E-02	 6.9360363E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5649815E+02	 9.4773326E+00	 3.2258833E-01	 3.5695079E-03	 1.0553159E-03	 1.1677292E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2862951E-01	 1.4005968E-03	 7.7279083E+00	 5.9720567E+01	 8.1613238E-03	 8.8865482E-05	 6.3069962E-02	 6.8674430E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5712194E+02	 9.3328677E+00	 3.2282327E-01	 3.5150971E-03	 1.0560844E-03	 1.1499293E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2822008E-01	 1.4090357E-03	 7.7488577E+00	 6.0044795E+01	 8.1573996E-03	 8.9643272E-05	 6.3210528E-02	 6.9463295E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5439366E+02	 9.3891003E+00	 3.2179570E-01	 3.5362764E-03	 1.0527229E-03	 1.1568579E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2812651E-01	 1.4104940E-03	 7.7698346E+00	 6.0370330E+01	 8.1735134E-03	 8.9978974E-05	 6.3506847E-02	 6.9912175E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5377015E+02	 9.3988177E+00	 3.2156087E-01	 3.5399363E-03	 1.0519546E-03	 1.1580552E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2808251E-01	 1.4037186E-03	 7.7908392E+00	 6.0697175E+01	 8.1927951E-03	 8.9788827E-05	 6.3828750E-02	 6.9953031E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5347700E+02	 9.3536695E+00	 3.2145046E-01	 3.5229319E-03	 1.0515934E-03	 1.1524924E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2801113E-01	 1.4126243E-03	 7.8118713E+00	 6.1025334E+01	 8.2103339E-03	 9.0602416E-05	 6.4138072E-02	 7.0777441E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5300131E+02	 9.4130131E+00	 3.2127130E-01	 3.5452828E-03	 1.0510073E-03	 1.1598043E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2774926E-01	 1.4074903E-03	 7.8329311E+00	 6.1354809E+01	 8.2156271E-03	 9.0516498E-05	 6.4352441E-02	 7.0900949E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5125638E+02	 9.3788028E+00	 3.2061409E-01	 3.5323980E-03	 1.0488573E-03	 1.1555891E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2770291E-01	 1.4049543E-03	 7.8540184E+00	 6.1685604E+01	 8.2347555E-03	 9.0596648E-05	 6.4675921E-02	 7.1154774E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5094749E+02	 9.3619040E+00	 3.2049775E-01	 3.5260333E-03	 1.0484767E-03	 1.1535070E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2761893E-01	 1.4093276E-03	 7.8751332E+00	 6.2017724E+01	 8.2514645E-03	 9.1122974E-05	 6.4981382E-02	 7.1760556E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5038793E+02	 9.3910454E+00	 3.2028700E-01	 3.5370090E-03	 1.0477873E-03	 1.1570975E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2724264E-01	 1.3989581E-03	 7.8962757E+00	 6.2351170E+01	 8.2492219E-03	 9.0695349E-05	 6.5138130E-02	 7.1615548E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4788050E+02	 9.3219480E+00	 3.1934261E-01	 3.5109844E-03	 1.0446978E-03	 1.1485839E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2714314E-01	 1.4070678E-03	 7.9174457E+00	 6.2685947E+01	 8.2648706E-03	 9.1465676E-05	 6.5436665E-02	 7.2417452E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4721753E+02	 9.3759875E+00	 3.1909291E-01	 3.5313376E-03	 1.0438809E-03	 1.1552422E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2695598E-01	 1.3844161E-03	 7.9386433E+00	 6.3022057E+01	 8.2747993E-03	 9.0234155E-05	 6.5690680E-02	 7.1633677E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4597035E+02	 9.2250480E+00	 3.1862318E-01	 3.4744883E-03	 1.0423443E-03	 1.1366445E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2681168E-01	 1.4089380E-03	 7.9598684E+00	 6.3359505E+01	 8.2874926E-03	 9.2077981E-05	 6.5967351E-02	 7.3292861E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4500880E+02	 9.3884492E+00	 3.1826102E-01	 3.5360312E-03	 1.0411595E-03	 1.1567777E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2695925E-01	 1.3963422E-03	 7.9811211E+00	 6.3698294E+01	 8.3192902E-03	 9.1498459E-05	 6.6397263E-02	 7.3026028E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4599216E+02	 9.3045172E+00	 3.1863139E-01	 3.5044193E-03	 1.0423711E-03	 1.1464362E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2685236E-01	 1.4016294E-03	 8.0024014E+00	 6.4038428E+01	 8.3344491E-03	 9.2089806E-05	 6.6695607E-02	 7.3693959E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4527989E+02	 9.3397488E+00	 3.1836313E-01	 3.5176888E-03	 1.0414935E-03	 1.1507771E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2668133E-01	 1.4025104E-03	 8.0237092E+00	 6.4379909E+01	 8.3453741E-03	 9.2393043E-05	 6.6960854E-02	 7.4133491E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4414022E+02	 9.3456187E+00	 3.1793389E-01	 3.5198997E-03	 1.0400893E-03	 1.1515004E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2657683E-01	 1.3982056E-03	 8.0450445E+00	 6.4722741E+01	 8.3606622E-03	 9.2354383E-05	 6.7261900E-02	 7.4299512E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4344388E+02	 9.3169342E+00	 3.1767162E-01	 3.5090960E-03	 1.0392313E-03	 1.1479661E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2646170E-01	 1.4055699E-03	 8.0664074E+00	 6.5066928E+01	 8.3752384E-03	 9.3087340E-05	 6.7558084E-02	 7.5088040E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4267671E+02	 9.3660060E+00	 3.1738267E-01	 3.5275783E-03	 1.0382861E-03	 1.1540124E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2648573E-01	 1.3892782E-03	 8.0877978E+00	 6.5412473E+01	 8.3990437E-03	 9.2252367E-05	 6.7929767E-02	 7.4611849E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4283687E+02	 9.2574462E+00	 3.1744300E-01	 3.4866907E-03	 1.0384834E-03	 1.1406364E-05	 1.8480000E+03
