# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366365.780
# Rayonix Save date/time stamp	04/01 11:26:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.3033300E-01	 4.3182865E-03	 1.8596577E+00	 3.4583267E+00	 6.5704586E-03	 6.5932945E-05	 1.2218804E-02	 1.2261271E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8772444E+03	 2.8872444E+01	 1.0797504E+00	 1.0835032E-02	 3.5331549E-03	 3.5454345E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3089896E-01	 4.3239461E-03	 1.8700457E+00	 3.4970711E+00	 6.6158507E-03	 6.6388142E-05	 1.2371944E-02	 1.2414886E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8810285E+03	 2.8910285E+01	 1.0811705E+00	 1.0849232E-02	 3.5378016E-03	 3.5500812E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3247523E-01	 4.3397088E-03	 1.8804625E+00	 3.5361394E+00	 6.6770395E-03	 6.7001310E-05	 1.2555923E-02	 1.2599345E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8915676E+03	 2.9015676E+01	 1.0851255E+00	 1.0888782E-02	 3.5507432E-03	 3.5630228E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3368901E-01	 4.3518465E-03	 1.8909081E+00	 3.5755334E+00	 6.7329728E-03	 6.7561924E-05	 1.2731433E-02	 1.2775339E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8996830E+03	 2.9096830E+01	 1.0881710E+00	 1.0919237E-02	 3.5607086E-03	 3.5729883E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3446313E-01	 4.3595877E-03	 1.9013824E+00	 3.6152550E+00	 6.7823533E-03	 6.8057016E-05	 1.2895847E-02	 1.2940241E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9048588E+03	 2.9148588E+01	 1.0901133E+00	 1.0938661E-02	 3.5670643E-03	 3.5793440E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3503746E-01	 4.3653311E-03	 1.9118854E+00	 3.6553059E+00	 6.8288338E-03	 6.8523110E-05	 1.3055948E-02	 1.3100834E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9086989E+03	 2.9186989E+01	 1.0915544E+00	 1.0953071E-02	 3.5717798E-03	 3.5840594E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3665786E-01	 4.3815351E-03	 1.9224172E+00	 3.6956879E+00	 6.8920267E-03	 6.9156333E-05	 1.3249351E-02	 1.3294732E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9195330E+03	 2.9295330E+01	 1.0956202E+00	 1.0993729E-02	 3.5850837E-03	 3.5973634E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3736862E-01	 4.3886426E-03	 1.9329777E+00	 3.7364029E+00	 6.9411669E-03	 6.9649032E-05	 1.3417121E-02	 1.3463003E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9242852E+03	 2.9342852E+01	 1.0974035E+00	 1.1011562E-02	 3.5909192E-03	 3.6031989E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3816692E-01	 4.3966256E-03	 1.9435670E+00	 3.7774526E+00	 6.9919307E-03	 7.0157970E-05	 1.3589286E-02	 1.3635671E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9296227E+03	 2.9396227E+01	 1.0994065E+00	 1.1031593E-02	 3.5974735E-03	 3.6097531E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3940844E-01	 4.4090408E-03	 1.9541850E+00	 3.8188389E+00	 7.0500481E-03	 7.0740448E-05	 1.3777098E-02	 1.3823992E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9379236E+03	 2.9479236E+01	 1.1025216E+00	 1.1062744E-02	 3.6076667E-03	 3.6199464E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4012007E-01	 4.4161572E-03	 1.9648317E+00	 3.8605636E+00	 7.0999379E-03	 7.1240654E-05	 1.3950183E-02	 1.3997589E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9426817E+03	 2.9526817E+01	 1.1043072E+00	 1.1080599E-02	 3.6135095E-03	 3.6257891E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4119555E-01	 4.4269119E-03	 1.9755071E+00	 3.9026285E+00	 7.1559574E-03	 7.1802160E-05	 1.4136645E-02	 1.4184568E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9498724E+03	 2.9598724E+01	 1.1070057E+00	 1.1107584E-02	 3.6223394E-03	 3.6346191E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4168239E-01	 4.4317804E-03	 1.9862113E+00	 3.9450354E+00	 7.2026707E-03	 7.2270607E-05	 1.4306026E-02	 1.4354470E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9531275E+03	 2.9631275E+01	 1.1082272E+00	 1.1119800E-02	 3.6263365E-03	 3.6386162E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4195094E-01	 4.4344659E-03	 1.9969442E+00	 3.9877863E+00	 7.2459948E-03	 7.2705166E-05	 1.4469848E-02	 1.4518816E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9549230E+03	 2.9649230E+01	 1.1089011E+00	 1.1126538E-02	 3.6285414E-03	 3.6408211E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4244020E-01	 4.4393584E-03	 2.0077059E+00	 4.0308828E+00	 7.2931086E-03	 7.3177625E-05	 1.4642417E-02	 1.4691915E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9581942E+03	 2.9681942E+01	 1.1101286E+00	 1.1138814E-02	 3.6325583E-03	 3.6448380E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4340328E-01	 4.4489892E-03	 2.0184962E+00	 4.0743270E+00	 7.3482658E-03	 7.3730522E-05	 1.4832447E-02	 1.4882478E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9646334E+03	 2.9746334E+01	 1.1125451E+00	 1.1162978E-02	 3.6404655E-03	 3.6527451E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4416542E-01	 4.4566106E-03	 2.0293153E+00	 4.1181206E+00	 7.4003505E-03	 7.4252698E-05	 1.5017645E-02	 1.5068214E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9697292E+03	 2.9797292E+01	 1.1144574E+00	 1.1182101E-02	 3.6467229E-03	 3.6590025E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4522114E-01	 4.4671679E-03	 2.0401631E+00	 4.1622654E+00	 7.4575931E-03	 7.4826456E-05	 1.5214706E-02	 1.5265817E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9767879E+03	 2.9867879E+01	 1.1171063E+00	 1.1208591E-02	 3.6553907E-03	 3.6676703E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4556108E-01	 4.4705673E-03	 2.0510396E+00	 4.2067634E+00	 7.5030754E-03	 7.5282615E-05	 1.5389105E-02	 1.5440762E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9790607E+03	 2.9890607E+01	 1.1179593E+00	 1.1217120E-02	 3.6581817E-03	 3.6704613E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4618212E-01	 4.4767776E-03	 2.0619448E+00	 4.2516164E+00	 7.5534823E-03	 7.5788022E-05	 1.5574864E-02	 1.5627072E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9832130E+03	 2.9932130E+01	 1.1195175E+00	 1.1232702E-02	 3.6632805E-03	 3.6755602E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4603062E-01	 4.4752626E-03	 2.0728787E+00	 4.2968263E+00	 7.5909580E-03	 7.6164122E-05	 1.5735135E-02	 1.5787899E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9822001E+03	 2.9922001E+01	 1.1191374E+00	 1.1228901E-02	 3.6620367E-03	 3.6743163E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4641446E-01	 4.4791010E-03	 2.0838414E+00	 4.3423949E+00	 7.6376707E-03	 7.6632596E-05	 1.5915694E-02	 1.5969017E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9847665E+03	 2.9947665E+01	 1.1201005E+00	 1.1238532E-02	 3.6651881E-03	 3.6774678E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4734617E-01	 4.4884181E-03	 2.0948327E+00	 4.3883242E+00	 7.6939807E-03	 7.7197045E-05	 1.6117603E-02	 1.6171490E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9909960E+03	 3.0009960E+01	 1.1224382E+00	 1.1261910E-02	 3.6728377E-03	 3.6851174E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4750488E-01	 4.4900053E-03	 2.1058528E+00	 4.4346160E+00	 7.7371997E-03	 7.7630588E-05	 1.6293404E-02	 1.6347859E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9920572E+03	 3.0020572E+01	 1.1228365E+00	 1.1265892E-02	 3.6741408E-03	 3.6864205E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4720691E-01	 4.4870255E-03	 2.1169016E+00	 4.4812722E+00	 7.7726155E-03	 7.7986103E-05	 1.6453862E-02	 1.6508890E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9900649E+03	 3.0000649E+01	 1.1220888E+00	 1.1258415E-02	 3.6716944E-03	 3.6839740E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4712014E-01	 4.4861578E-03	 2.1279790E+00	 4.5282947E+00	 7.8117725E-03	 7.8379034E-05	 1.6623288E-02	 1.6678894E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9894847E+03	 2.9994847E+01	 1.1218711E+00	 1.1256238E-02	 3.6709820E-03	 3.6832616E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4778865E-01	 4.4928429E-03	 2.1390852E+00	 4.5756853E+00	 7.8642837E-03	 7.8905509E-05	 1.6822373E-02	 1.6878560E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9939544E+03	 3.0039544E+01	 1.1235485E+00	 1.1273012E-02	 3.6764706E-03	 3.6887502E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4773124E-01	 4.4922689E-03	 2.1502200E+00	 4.6234461E+00	 7.9042073E-03	 7.9306112E-05	 1.6995785E-02	 1.7052559E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9935706E+03	 3.0035706E+01	 1.1234044E+00	 1.1271572E-02	 3.6759993E-03	 3.6882789E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4835079E-01	 4.4984643E-03	 2.1613836E+00	 4.6715789E+00	 7.9562386E-03	 7.9827796E-05	 1.7196483E-02	 1.7253849E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9977129E+03	 3.0077129E+01	 1.1249589E+00	 1.1287117E-02	 3.6810859E-03	 3.6933656E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4794749E-01	 4.4944313E-03	 2.1725758E+00	 4.7200856E+00	 7.9902445E-03	 8.0169229E-05	 1.7359412E-02	 1.7417373E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9950165E+03	 3.0050165E+01	 1.1239470E+00	 1.1276997E-02	 3.6777748E-03	 3.6900544E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4830140E-01	 4.4979704E-03	 2.1837967E+00	 4.7689682E+00	 8.0378579E-03	 8.0646741E-05	 1.7553048E-02	 1.7611609E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9973827E+03	 3.0073827E+01	 1.1248350E+00	 1.1285877E-02	 3.6806804E-03	 3.6929601E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4787336E-01	 4.4936901E-03	 2.1950464E+00	 4.8182285E+00	 8.0715501E-03	 8.0985045E-05	 1.7717427E-02	 1.7776593E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9945208E+03	 3.0045208E+01	 1.1237610E+00	 1.1275137E-02	 3.6771661E-03	 3.6894458E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4800305E-01	 4.4949869E-03	 2.2063247E+00	 4.8678685E+00	 8.1153716E-03	 8.1424644E-05	 1.7905144E-02	 1.7964920E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9953879E+03	 3.0053879E+01	 1.1240864E+00	 1.1278391E-02	 3.6782309E-03	 3.6905106E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4763895E-01	 4.4913459E-03	 2.2176316E+00	 4.9178901E+00	 8.1503319E-03	 8.1775637E-05	 1.8074434E-02	 1.8134824E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9929535E+03	 3.0029535E+01	 1.1231729E+00	 1.1269256E-02	 3.6752415E-03	 3.6875212E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4779061E-01	 4.4928626E-03	 2.2289673E+00	 4.9682953E+00	 8.1947688E-03	 8.2221397E-05	 1.8265872E-02	 1.8326881E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9939676E+03	 3.0039676E+01	 1.1235534E+00	 1.1273061E-02	 3.6764867E-03	 3.6887664E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4745387E-01	 4.4894951E-03	 2.2403317E+00	 5.0190859E+00	 8.2303556E-03	 8.2578661E-05	 1.8438726E-02	 1.8500359E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9917161E+03	 3.0017161E+01	 1.1227085E+00	 1.1264612E-02	 3.6737220E-03	 3.6860016E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4711633E-01	 4.4861197E-03	 2.2517247E+00	 5.0702640E+00	 8.2659702E-03	 8.2936206E-05	 1.8612689E-02	 1.8674950E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9894592E+03	 2.9994592E+01	 1.1218615E+00	 1.1256143E-02	 3.6709507E-03	 3.6832303E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4680736E-01	 4.4830301E-03	 2.2631464E+00	 5.1218315E+00	 8.3021578E-03	 8.3299484E-05	 1.8788998E-02	 1.8851893E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9873935E+03	 2.9973935E+01	 1.1210863E+00	 1.1248390E-02	 3.6684140E-03	 3.6806936E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4610022E-01	 4.4759586E-03	 2.2745967E+00	 5.1737903E+00	 8.3309565E-03	 8.3588878E-05	 1.8949567E-02	 1.9013099E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9826654E+03	 2.9926654E+01	 1.1193120E+00	 1.1230647E-02	 3.6626081E-03	 3.6748878E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4596445E-01	 4.4746009E-03	 2.2860758E+00	 5.2261425E+00	 8.3704515E-03	 8.3985237E-05	 1.9135486E-02	 1.9199662E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9817577E+03	 2.9917577E+01	 1.1189714E+00	 1.1227241E-02	 3.6614934E-03	 3.6737731E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4507111E-01	 4.4656676E-03	 2.2975835E+00	 5.2788899E+00	 8.3957351E-03	 8.4239486E-05	 1.9289902E-02	 1.9354725E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9757847E+03	 2.9857847E+01	 1.1167299E+00	 1.1204826E-02	 3.6541589E-03	 3.6664385E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4518290E-01	 4.4667855E-03	 2.3091199E+00	 5.3320345E+00	 8.4400102E-03	 8.4683654E-05	 1.9488995E-02	 1.9554471E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9765322E+03	 2.9865322E+01	 1.1170104E+00	 1.1207631E-02	 3.6550767E-03	 3.6673564E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4410141E-01	 4.4559706E-03	 2.3206849E+00	 5.3855784E+00	 8.4616752E-03	 8.4901724E-05	 1.9636882E-02	 1.9703015E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9693012E+03	 2.9793012E+01	 1.1142968E+00	 1.1180495E-02	 3.6461974E-03	 3.6584770E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4381209E-01	 4.4530774E-03	 2.3322786E+00	 5.4395234E+00	 8.4984080E-03	 8.5270475E-05	 1.9820655E-02	 1.9887450E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9673668E+03	 2.9773668E+01	 1.1135709E+00	 1.1173236E-02	 3.6438220E-03	 3.6561016E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4336113E-01	 4.4485678E-03	 2.3439009E+00	 5.4938716E+00	 8.5320795E-03	 8.5608617E-05	 1.9998349E-02	 2.0065812E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9643517E+03	 2.9743517E+01	 1.1124394E+00	 1.1161921E-02	 3.6401195E-03	 3.6523991E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4265914E-01	 4.4415479E-03	 2.3555520E+00	 5.5486250E+00	 8.5609142E-03	 8.5898396E-05	 2.0165678E-02	 2.0233813E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9596581E+03	 2.9696581E+01	 1.1106780E+00	 1.1144307E-02	 3.6343559E-03	 3.6466356E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4248906E-01	 4.4398470E-03	 2.3672316E+00	 5.6037855E+00	 8.6000565E-03	 8.6291253E-05	 2.0358326E-02	 2.0427138E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9585209E+03	 2.9685209E+01	 1.1102512E+00	 1.1140040E-02	 3.6329595E-03	 3.6452391E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4119444E-01	 4.4269008E-03	 2.3789399E+00	 5.6593552E+00	 8.6173061E-03	 8.6465187E-05	 2.0500054E-02	 2.0569549E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9498649E+03	 2.9598649E+01	 1.1070029E+00	 1.1107556E-02	 3.6223303E-03	 3.6346099E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4058829E-01	 4.4208393E-03	 2.3906769E+00	 5.7153360E+00	 8.6479237E-03	 8.6772804E-05	 2.0674391E-02	 2.0744574E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9458122E+03	 2.9558122E+01	 1.1054820E+00	 1.1092347E-02	 3.6173536E-03	 3.6296333E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4016698E-01	 4.4166263E-03	 2.4024425E+00	 5.7717300E+00	 8.6821740E-03	 8.7116751E-05	 2.0858424E-02	 2.0929299E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9429953E+03	 2.9529953E+01	 1.1044249E+00	 1.1081776E-02	 3.6138946E-03	 3.6261742E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3923594E-01	 4.4073158E-03	 2.4142368E+00	 5.8285392E+00	 8.7063425E-03	 8.7359885E-05	 2.1019172E-02	 2.1090745E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9367703E+03	 2.9467703E+01	 1.1020888E+00	 1.1058416E-02	 3.6062505E-03	 3.6185301E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3798599E-01	 4.3948164E-03	 2.4260597E+00	 5.8857655E+00	 8.7240816E-03	 8.7538728E-05	 2.1165142E-02	 2.1237418E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9284130E+03	 2.9384130E+01	 1.0989526E+00	 1.1027053E-02	 3.5959881E-03	 3.6082677E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3713603E-01	 4.3863168E-03	 2.4379112E+00	 5.9434111E+00	 8.7496868E-03	 8.7796235E-05	 2.1330960E-02	 2.1403943E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9227301E+03	 2.9327301E+01	 1.0968199E+00	 1.1005727E-02	 3.5890096E-03	 3.6012893E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3607749E-01	 4.3757314E-03	 2.4497914E+00	 6.0014778E+00	 8.7710340E-03	 8.8011166E-05	 2.1487204E-02	 2.1560900E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9156526E+03	 2.9256526E+01	 1.0941640E+00	 1.0979167E-02	 3.5803187E-03	 3.5925984E-05	 8.8500000E+02
