# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367847.014
# Rayonix Save date/time stamp	04/01 11:50:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7807493E+01	 2.6668858E+00	 1.4031007E-01	 1.5300238E-03	 7.1122798E+00	 5.0584524E+01	 8.1932400E-03	 8.9343927E-05	 5.8272615E-02	 6.3543901E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5630381E+02	 1.0428101E+01	 3.5332540E-01	 3.8528688E-03	 1.1519851E-03	 1.2561925E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4001794E-01	 1.5215082E-03	 7.1323994E+00	 5.0871121E+01	 8.1993106E-03	 8.9098001E-05	 5.8480758E-02	 6.3548252E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.5431275E+02	 1.0370062E+01	 3.5258976E-01	 3.8314249E-03	 1.1495866E-03	 1.2492010E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.4003304E-01	 1.5298082E-03	 7.1525467E+00	 5.1158924E+01	 8.2233588E-03	 8.9837093E-05	 5.8817958E-02	 6.4256400E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.5441571E+02	 1.0426632E+01	 3.5262780E-01	 3.8523257E-03	 1.1497106E-03	 1.2560155E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3952262E-01	 1.5065707E-03	 7.1727217E+00	 5.1447937E+01	 8.2164952E-03	 8.8722041E-05	 5.8934634E-02	 6.3637851E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.5093683E+02	 1.0268253E+01	 3.5134246E-01	 3.7938098E-03	 1.1455199E-03	 1.2369369E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3950150E-01	 1.5268862E-03	 7.1929244E+00	 5.1738162E+01	 8.2383909E-03	 9.0171683E-05	 5.9258123E-02	 6.4859810E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.5079291E+02	 1.0406716E+01	 3.5128929E-01	 3.8449676E-03	 1.1453465E-03	 1.2536164E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3929883E-01	 1.5100459E-03	 7.2131549E+00	 5.2029603E+01	 8.2495593E-03	 8.9427979E-05	 5.9505349E-02	 6.4505786E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4941160E+02	 1.0291939E+01	 3.5077893E-01	 3.8025608E-03	 1.1436825E-03	 1.2397901E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3893665E-01	 1.5243090E-03	 7.2334130E+00	 5.2322264E+01	 8.2512188E-03	 9.0526199E-05	 5.9684473E-02	 6.5481339E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4694309E+02	 1.0389151E+01	 3.4986689E-01	 3.8384778E-03	 1.1407089E-03	 1.2515005E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3906644E-01	 1.5105178E-03	 7.2536988E+00	 5.2616147E+01	 8.2820886E-03	 8.9958747E-05	 6.0075777E-02	 6.5253366E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4782769E+02	 1.0295156E+01	 3.5019373E-01	 3.8037493E-03	 1.1417745E-03	 1.2401776E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3862517E-01	 1.5186409E-03	 7.2740124E+00	 5.2911256E+01	 8.2789289E-03	 9.0695794E-05	 6.0221031E-02	 6.5972233E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.4482017E+02	 1.0350520E+01	 3.4908254E-01	 3.8242046E-03	 1.1381516E-03	 1.2468468E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3847916E-01	 1.5132768E-03	 7.2943536E+00	 5.3207594E+01	 8.2933360E-03	 9.0628171E-05	 6.0494525E-02	 6.6107392E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.4382502E+02	 1.0313960E+01	 3.4871486E-01	 3.8106970E-03	 1.1369528E-03	 1.2424428E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3821854E-01	 1.5074983E-03	 7.3147225E+00	 5.3505165E+01	 8.3008428E-03	 9.0534209E-05	 6.0718362E-02	 6.6223262E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.4204874E+02	 1.0274576E+01	 3.4805858E-01	 3.7961457E-03	 1.1348131E-03	 1.2376985E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3792842E-01	 1.5175074E-03	 7.3351191E+00	 5.3803972E+01	 8.3065169E-03	 9.1389436E-05	 6.0929290E-02	 6.7035239E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.4007136E+02	 1.0342794E+01	 3.4732800E-01	 3.8213502E-03	 1.1324311E-03	 1.2459162E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3784392E-01	 1.4939716E-03	 7.3555434E+00	 5.4104018E+01	 8.3245426E-03	 9.0222554E-05	 6.1231534E-02	 6.6363591E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3949541E+02	 1.0182382E+01	 3.4711520E-01	 3.7620830E-03	 1.1317373E-03	 1.2265926E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3752916E-01	 1.5095129E-03	 7.3759953E+00	 5.4405306E+01	 8.3286275E-03	 9.1414583E-05	 6.1431917E-02	 6.7427353E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3735014E+02	 1.0288306E+01	 3.4632259E-01	 3.8012187E-03	 1.1291530E-03	 1.2393525E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3768317E-01	 1.5001214E-03	 7.3964749E+00	 5.4707841E+01	 8.3611045E-03	 9.1098080E-05	 6.1842699E-02	 6.7380466E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3839979E+02	 1.0224297E+01	 3.4671040E-01	 3.7775693E-03	 1.1304175E-03	 1.2316418E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3711322E-01	 1.5064529E-03	 7.4169822E+00	 5.5011624E+01	 8.3495794E-03	 9.1736214E-05	 6.1928681E-02	 6.8040586E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.3451527E+02	 1.0267450E+01	 3.4527519E-01	 3.7935131E-03	 1.1257381E-03	 1.2368402E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3721849E-01	 1.4994905E-03	 7.4375171E+00	 5.5316661E+01	 8.3791240E-03	 9.1565043E-05	 6.2319878E-02	 6.8101658E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.3523269E+02	 1.0219997E+01	 3.4554026E-01	 3.7759805E-03	 1.1266023E-03	 1.2311238E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3686456E-01	 1.5003557E-03	 7.4580797E+00	 5.5622953E+01	 8.3806179E-03	 9.1871174E-05	 6.2503316E-02	 6.8518254E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.3282045E+02	 1.0225894E+01	 3.4464901E-01	 3.7781592E-03	 1.1236965E-03	 1.2318342E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3678944E-01	 1.5050176E-03	 7.4786699E+00	 5.5930504E+01	 8.3991429E-03	 9.2411062E-05	 6.2814417E-02	 6.9111183E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.3230850E+02	 1.0257668E+01	 3.4445986E-01	 3.7898987E-03	 1.1230798E-03	 1.2356617E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3647829E-01	 1.4947480E-03	 7.4992878E+00	 5.6239318E+01	 8.4031405E-03	 9.2033515E-05	 6.3017569E-02	 6.9018582E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.3018781E+02	 1.0187674E+01	 3.4367632E-01	 3.7640380E-03	 1.1205251E-03	 1.2272301E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3627956E-01	 1.5060364E-03	 7.5199334E+00	 5.6549398E+01	 8.4140046E-03	 9.2983842E-05	 6.3272754E-02	 6.9923230E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2883333E+02	 1.0264612E+01	 3.4317589E-01	 3.7924643E-03	 1.1188935E-03	 1.2364982E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3621648E-01	 1.4807386E-03	 7.5406065E+00	 5.6860747E+01	 8.4332298E-03	 9.1673262E-05	 6.3591668E-02	 6.9127200E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2840334E+02	 1.0092191E+01	 3.4301702E-01	 3.7287599E-03	 1.1183755E-03	 1.2157280E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3592810E-01	 1.4953334E-03	 7.5613073E+00	 5.7173369E+01	 8.4384784E-03	 9.2830981E-05	 6.3805929E-02	 7.0192358E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2643785E+02	 1.0191664E+01	 3.4229083E-01	 3.7655122E-03	 1.1160079E-03	 1.2277107E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3611631E-01	 1.4914866E-03	 7.5820358E+00	 5.7487267E+01	 8.4733278E-03	 9.2845999E-05	 6.4245075E-02	 7.0396169E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2772064E+02	 1.0165445E+01	 3.4276478E-01	 3.7558252E-03	 1.1175531E-03	 1.2245524E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3602672E-01	 1.4878815E-03	 7.6027919E+00	 5.7802444E+01	 8.4909318E-03	 9.2875134E-05	 6.4554787E-02	 7.0611031E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2711005E+02	 1.0140874E+01	 3.4253919E-01	 3.7467469E-03	 1.1168176E-03	 1.2215925E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3574483E-01	 1.5011184E-03	 7.6235756E+00	 5.8118905E+01	 8.4964993E-03	 9.3957551E-05	 6.4773704E-02	 7.1629249E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.2518877E+02	 1.0231093E+01	 3.4182933E-01	 3.7800800E-03	 1.1145032E-03	 1.2324604E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3574081E-01	 1.4860763E-03	 7.6443869E+00	 5.8436651E+01	 8.5194413E-03	 9.3269958E-05	 6.5125906E-02	 7.1299165E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.2516138E+02	 1.0128571E+01	 3.4181921E-01	 3.7422012E-03	 1.1144702E-03	 1.2201104E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3522456E-01	 1.5062803E-03	 7.6652258E+00	 5.8755687E+01	 8.5101760E-03	 9.4795731E-05	 6.5232421E-02	 7.2663069E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.2164278E+02	 1.0266274E+01	 3.4051919E-01	 3.7930786E-03	 1.1102316E-03	 1.2366985E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3533812E-01	 1.4761621E-03	 7.6860924E+00	 5.9076016E+01	 8.5405091E-03	 9.3153175E-05	 6.5643142E-02	 7.1598391E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.2241679E+02	 1.0060999E+01	 3.4080517E-01	 3.7172355E-03	 1.1111640E-03	 1.2119705E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3494360E-01	 1.4977443E-03	 7.7069865E+00	 5.9397642E+01	 8.5387621E-03	 9.4772054E-05	 6.5808125E-02	 7.3040695E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1972788E+02	 1.0208096E+01	 3.3981170E-01	 3.7715833E-03	 1.1079249E-03	 1.2296901E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3500592E-01	 1.4746321E-03	 7.7279083E+00	 5.9720567E+01	 8.5658961E-03	 9.3562898E-05	 6.6196460E-02	 7.2304550E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.2015265E+02	 1.0050571E+01	 3.3996864E-01	 3.7133828E-03	 1.1084366E-03	 1.2107144E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3507019E-01	 1.4886304E-03	 7.7488577E+00	 6.0044795E+01	 8.5932060E-03	 9.4707109E-05	 6.6587531E-02	 7.3387191E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.2059069E+02	 1.0145978E+01	 3.4013048E-01	 3.7486329E-03	 1.1089642E-03	 1.2222074E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3502070E-01	 1.4906570E-03	 7.7698346E+00	 6.0370330E+01	 8.6133112E-03	 9.5092775E-05	 6.6924004E-02	 7.3885514E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.2025334E+02	 1.0159791E+01	 3.4000584E-01	 3.7537363E-03	 1.1085579E-03	 1.2238713E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3472794E-01	 1.4806373E-03	 7.7908392E+00	 6.0697175E+01	 8.6178699E-03	 9.4708935E-05	 6.7140438E-02	 7.3786208E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1825802E+02	 1.0091501E+01	 3.3926863E-01	 3.7285049E-03	 1.1061542E-03	 1.2156448E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3446164E-01	 1.4881777E-03	 7.8118713E+00	 6.1025334E+01	 8.6240548E-03	 9.5448236E-05	 6.7370007E-02	 7.4562934E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.1644302E+02	 1.0142893E+01	 3.3859804E-01	 3.7474930E-03	 1.1039679E-03	 1.2218357E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3438300E-01	 1.4850292E-03	 7.8329311E+00	 6.1354809E+01	 8.6422468E-03	 9.5503068E-05	 6.7694123E-02	 7.4806895E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.1590704E+02	 1.0121434E+01	 3.3840001E-01	 3.7395645E-03	 1.1033222E-03	 1.2192507E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3414424E-01	 1.4800948E-03	 7.8540184E+00	 6.1685604E+01	 8.6501166E-03	 9.5441987E-05	 6.7938175E-02	 7.4960312E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.1427973E+02	 1.0087803E+01	 3.3779877E-01	 3.7271388E-03	 1.1013619E-03	 1.2151994E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3434510E-01	 1.4884468E-03	 7.8751332E+00	 6.2017724E+01	 8.6863589E-03	 9.6238588E-05	 6.8406234E-02	 7.5789170E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.1564874E+02	 1.0144727E+01	 3.3830458E-01	 3.7481705E-03	 1.1030110E-03	 1.2220566E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3417153E-01	 1.4798308E-03	 7.8962757E+00	 6.2351170E+01	 8.6984261E-03	 9.5938382E-05	 6.8685171E-02	 7.5755592E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.1446569E+02	 1.0086004E+01	 3.3786747E-01	 3.7264740E-03	 1.1015859E-03	 1.2149827E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3390849E-01	 1.4859849E-03	 7.9174457E+00	 6.2685947E+01	 8.7046484E-03	 9.6595636E-05	 6.8918581E-02	 7.6479070E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.1267294E+02	 1.0127948E+01	 3.3720511E-01	 3.7419710E-03	 1.0994263E-03	 1.2200353E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3380367E-01	 1.4635090E-03	 7.9386433E+00	 6.3022057E+01	 8.7211212E-03	 9.5389311E-05	 6.9233870E-02	 7.5726171E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.1195850E+02	 9.9747602E+00	 3.3694114E-01	 3.6853729E-03	 1.0985657E-03	 1.2015820E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3357480E-01	 1.4888646E-03	 7.9598684E+00	 6.3359505E+01	 8.7294814E-03	 9.7301405E-05	 6.9485523E-02	 7.7450638E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.1039862E+02	 1.0147575E+01	 3.3636482E-01	 3.7492227E-03	 1.0966866E-03	 1.2223997E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3373837E-01	 1.4754198E-03	 7.9811211E+00	 6.3698294E+01	 8.7635071E-03	 9.6680194E-05	 6.9942611E-02	 7.7161634E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.1151344E+02	 1.0055939E+01	 3.3677671E-01	 3.7153662E-03	 1.0980296E-03	 1.2113611E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3364600E-01	 1.4811859E-03	 8.0024014E+00	 6.4038428E+01	 8.7808048E-03	 9.7316822E-05	 7.0267524E-02	 7.7876827E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.1088391E+02	 1.0095239E+01	 3.3654412E-01	 3.7298863E-03	 1.0972712E-03	 1.2160952E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3354431E-01	 1.4828849E-03	 8.0237092E+00	 6.4379909E+01	 8.7974863E-03	 9.7687867E-05	 7.0588471E-02	 7.8381904E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.1019083E+02	 1.0106819E+01	 3.3628805E-01	 3.7341646E-03	 1.0964363E-03	 1.2174901E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3335226E-01	 1.4773885E-03	 8.0450445E+00	 6.4722741E+01	 8.8081935E-03	 9.7584577E-05	 7.0862309E-02	 7.8507226E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0888186E+02	 1.0069358E+01	 3.3580442E-01	 3.7203238E-03	 1.0948595E-03	 1.2129775E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3313680E-01	 1.4840413E-03	 8.0664074E+00	 6.5066928E+01	 8.8173138E-03	 9.8284298E-05	 7.1124045E-02	 7.9280119E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0741339E+02	 1.0114701E+01	 3.3526186E-01	 3.7370766E-03	 1.0930906E-03	 1.2184396E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3314335E-01	 1.4666889E-03	 8.0877978E+00	 6.5412473E+01	 8.8411299E-03	 9.7392676E-05	 7.1505270E-02	 7.8769226E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0745798E+02	 9.9964328E+00	 3.3527834E-01	 3.6933803E-03	 1.0931443E-03	 1.2041928E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3303263E-01	 1.4754820E-03	 8.1092157E+00	 6.5759379E+01	 8.8571713E-03	 9.8236024E-05	 7.1824713E-02	 7.9661711E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.0670337E+02	 1.0056363E+01	 3.3499953E-01	 3.7155228E-03	 1.0922353E-03	 1.2114121E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3302838E-01	 1.4721059E-03	 8.1306612E+00	 6.6107651E+01	 8.8803113E-03	 9.8270445E-05	 7.2202802E-02	 7.9900369E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0667442E+02	 1.0033353E+01	 3.3498884E-01	 3.7070212E-03	 1.0922004E-03	 1.2086403E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3288542E-01	 1.4769460E-03	 8.1521342E+00	 6.6457291E+01	 8.8941957E-03	 9.8853933E-05	 7.2506676E-02	 8.0587053E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 9.0570007E+02	 1.0066342E+01	 3.3462884E-01	 3.7192095E-03	 1.0910267E-03	 1.2126142E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3302657E-01	 1.4854330E-03	 8.1736347E+00	 6.6808303E+01	 8.9271252E-03	 9.9684198E-05	 7.2967060E-02	 8.1478222E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.0666206E+02	 1.0124187E+01	 3.3498427E-01	 3.7405814E-03	 1.0921855E-03	 1.2195823E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3312775E-01	 1.4726853E-03	 8.1951627E+00	 6.7160691E+01	 8.9574455E-03	 9.9089021E-05	 7.3407723E-02	 8.1205065E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 9.0735165E+02	 1.0037302E+01	 3.3523905E-01	 3.7084802E-03	 1.0930162E-03	 1.2091160E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3300824E-01	 1.4875724E-03	 8.2167182E+00	 6.7514458E+01	 8.9729441E-03	 1.0035396E-04	 7.3728153E-02	 8.2458021E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 9.0653716E+02	 1.0138767E+01	 3.3493812E-01	 3.7459686E-03	 1.0920350E-03	 1.2213387E-05	 1.8200000E+03
