# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366498.575
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5938785E-01	 5.4039796E-02	 2.1080770E-01	 1.3505258E-02	 2.9202996E-03	 8.5281495E-06	 4.1997874E-08	 2.6905665E-09	 1.2264637E-10	 7.8572600E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1775364E+01	 7.5438103E-01	 4.3986327E-03	 2.8179554E-04	 1.4381358E-05	 9.2133235E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1065971E-01	 1.3352614E-02	 2.9397424E-03	 8.6420857E-06	 4.2247810E-08	 2.6778670E-09	 1.2419768E-10	 7.8722392E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1767098E+01	 7.4585457E-01	 4.3955448E-03	 2.7861052E-04	 1.4371262E-05	 9.1091890E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0845080E-01	 1.3248897E-02	 2.9592498E-03	 8.7571596E-06	 4.2082219E-08	 2.6746983E-09	 1.2453180E-10	 7.9151005E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1643712E+01	 7.4006115E-01	 4.3494545E-03	 2.7644642E-04	 1.4220570E-05	 9.0384335E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0925673E-01	 1.3242490E-02	 2.9788217E-03	 8.8733790E-06	 4.2524320E-08	 2.6910861E-09	 1.2667237E-10	 8.0162659E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1688729E+01	 7.3970325E-01	 4.3662707E-03	 2.7631272E-04	 1.4275550E-05	 9.0340624E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1097878E-01	 1.3336687E-02	 2.9984582E-03	 8.9907513E-06	 4.3156896E-08	 2.7280943E-09	 1.2940415E-10	 8.1800765E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1784920E+01	 7.4496491E-01	 4.4022024E-03	 2.7827819E-04	 1.4393029E-05	 9.0983236E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1232447E-01	 1.3395960E-02	 3.0181591E-03	 9.1092842E-06	 4.3717530E-08	 2.7582232E-09	 1.3194646E-10	 8.3247565E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1860088E+01	 7.4827584E-01	 4.4302811E-03	 2.7951498E-04	 1.4484833E-05	 9.1387603E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1198602E-01	 1.3171296E-02	 3.0379245E-03	 9.2289853E-06	 4.3933686E-08	 2.7297251E-09	 1.3346722E-10	 8.2926988E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1841183E+01	 7.3572646E-01	 4.4232191E-03	 2.7482721E-04	 1.4461744E-05	 8.9854936E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1117677E-01	 1.3392717E-02	 3.0577544E-03	 9.3498622E-06	 4.4051651E-08	 2.7937318E-09	 1.3469913E-10	 8.5425460E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1795980E+01	 7.4809466E-01	 4.4063336E-03	 2.7944729E-04	 1.4406536E-05	 9.1365474E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0280596E-01	 1.3014658E-02	 3.0776489E-03	 9.4719227E-06	 4.2580740E-08	 2.7325320E-09	 1.3104857E-10	 8.4097742E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1328400E+01	 7.2697693E-01	 4.2316714E-03	 2.7155887E-04	 1.3835477E-05	 8.8786348E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0820480E-01	 1.3149013E-02	 3.0976078E-03	 9.5951743E-06	 4.3997764E-08	 2.7786448E-09	 1.3628782E-10	 8.6071520E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1629970E+01	 7.3448181E-01	 4.3443216E-03	 2.7436228E-04	 1.4203788E-05	 8.9702925E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1002606E-01	 1.3225751E-02	 3.1176313E-03	 9.7196249E-06	 4.4669529E-08	 2.8129273E-09	 1.3926312E-10	 8.7696703E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1731703E+01	 7.3876821E-01	 4.3823233E-03	 2.7596344E-04	 1.4328034E-05	 9.0226427E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0529909E-01	 1.2915712E-02	 3.1377193E-03	 9.8452822E-06	 4.3945514E-08	 2.7646864E-09	 1.3788869E-10	 8.6748097E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1467663E+01	 7.2144998E-01	 4.2836922E-03	 2.6949430E-04	 1.4005560E-05	 8.8111336E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0997085E-01	 1.3210580E-02	 3.1578718E-03	 9.9721540E-06	 4.5234202E-08	 2.8459666E-09	 1.4284381E-10	 8.9871975E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1728619E+01	 7.3792079E-01	 4.3811713E-03	 2.7564689E-04	 1.4324268E-05	 9.0122931E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0840994E-01	 1.2985561E-02	 3.1780887E-03	 1.0100248E-05	 4.5185373E-08	 2.8154005E-09	 1.4360313E-10	 8.9475925E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1641429E+01	 7.2535164E-01	 4.3486019E-03	 2.7095175E-04	 1.4217782E-05	 8.8587849E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1130198E-01	 1.3156034E-02	 3.1983702E-03	 1.0229572E-05	 4.6104757E-08	 2.8705634E-09	 1.4746008E-10	 9.1811247E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1802974E+01	 7.3487395E-01	 4.4089462E-03	 2.7450876E-04	 1.4415078E-05	 8.9750818E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0673882E-01	 1.2964709E-02	 3.2187162E-03	 1.0360134E-05	 4.5396060E-08	 2.8468127E-09	 1.4611704E-10	 9.1630824E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1548083E+01	 7.2418687E-01	 4.3137330E-03	 2.7051665E-04	 1.4103778E-05	 8.8445595E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0895802E-01	 1.3019995E-02	 3.2391268E-03	 1.0491942E-05	 4.6174312E-08	 2.8770816E-09	 1.4956445E-10	 9.3192320E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1672044E+01	 7.2727503E-01	 4.3600381E-03	 2.7167022E-04	 1.4255173E-05	 8.8822754E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0578547E-01	 1.2985405E-02	 3.2596018E-03	 1.0625004E-05	 4.5760703E-08	 2.8875764E-09	 1.4916167E-10	 9.4123493E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1494831E+01	 7.2534293E-01	 4.2938408E-03	 2.7094849E-04	 1.4038740E-05	 8.8586785E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1063667E-01	 1.2954400E-02	 3.2801413E-03	 1.0759327E-05	 4.7134615E-08	 2.8988337E-09	 1.5460820E-10	 9.5085842E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1765811E+01	 7.2361105E-01	 4.3950640E-03	 2.7030155E-04	 1.4369690E-05	 8.8375269E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0629758E-01	 1.2918613E-02	 3.3007453E-03	 1.0894920E-05	 4.6453622E-08	 2.9089840E-09	 1.5333158E-10	 9.6018155E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1523436E+01	 7.2161202E-01	 4.3045262E-03	 2.6955483E-04	 1.4073676E-05	 8.8131126E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0449793E-01	 1.2830611E-02	 3.3214139E-03	 1.1031790E-05	 4.6336726E-08	 2.9072593E-09	 1.5390345E-10	 9.6562116E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1422911E+01	 7.1669639E-01	 4.2669754E-03	 2.6771862E-04	 1.3950904E-05	 8.7530776E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0337886E-01	 1.2801062E-02	 3.3421470E-03	 1.1169946E-05	 4.6370821E-08	 2.9186698E-09	 1.5497810E-10	 9.7546232E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1360401E+01	 7.1504579E-01	 4.2436253E-03	 2.6710204E-04	 1.3874561E-05	 8.7329187E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0415281E-01	 1.2930338E-02	 3.3629445E-03	 1.1309396E-05	 4.6836938E-08	 2.9664907E-09	 1.5751002E-10	 9.9761437E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1403633E+01	 7.2226693E-01	 4.2597743E-03	 2.6979947E-04	 1.3927360E-05	 8.8211111E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0692810E-01	 1.2811365E-02	 3.3838066E-03	 1.1450147E-05	 4.7768152E-08	 2.9574292E-09	 1.6163819E-10	 1.0007368E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1558656E+01	 7.1562131E-01	 4.3176825E-03	 2.6731703E-04	 1.4116691E-05	 8.7399475E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0675300E-01	 1.2859131E-02	 3.4047332E-03	 1.1592208E-05	 4.8022894E-08	 2.9868137E-09	 1.6350514E-10	 1.0169304E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1548875E+01	 7.1828945E-01	 4.3140288E-03	 2.6831370E-04	 1.4104745E-05	 8.7725338E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0677443E-01	 1.2792174E-02	 3.4257243E-03	 1.1735587E-05	 4.8323977E-08	 2.9895800E-09	 1.6554462E-10	 1.0241477E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1550072E+01	 7.1454934E-01	 4.3144760E-03	 2.6691659E-04	 1.4106207E-05	 8.7268554E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0700215E-01	 1.2795366E-02	 3.4467799E-03	 1.1880291E-05	 4.8674538E-08	 3.0087056E-09	 1.6777042E-10	 1.0370346E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1562792E+01	 7.1472765E-01	 4.3192276E-03	 2.6698320E-04	 1.4121743E-05	 8.7290332E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0665019E-01	 1.2862331E-02	 3.4679000E-03	 1.2026330E-05	 4.8889523E-08	 3.0429842E-09	 1.6954397E-10	 1.0552765E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1543132E+01	 7.1846823E-01	 4.3118836E-03	 2.6838048E-04	 1.4097732E-05	 8.7747172E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0154407E-01	 1.2589149E-02	 3.4890846E-03	 1.2173711E-05	 4.7972787E-08	 2.9965485E-09	 1.6738111E-10	 1.0455211E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1257913E+01	 7.0320873E-01	 4.2053413E-03	 2.6268036E-04	 1.3749391E-05	 8.5883515E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9705091E-01	 1.2648894E-02	 3.5103337E-03	 1.2322443E-05	 4.7188947E-08	 3.0291053E-09	 1.6564895E-10	 1.0633171E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1006933E+01	 7.0654595E-01	 4.1115888E-03	 2.6392697E-04	 1.3442866E-05	 8.6291093E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0006720E-01	 1.2531594E-02	 3.5316473E-03	 1.2472533E-05	 4.8202178E-08	 3.0192361E-09	 1.7023309E-10	 1.0662877E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1175418E+01	 6.9999379E-01	 4.1745256E-03	 2.6147944E-04	 1.3648638E-05	 8.5490872E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9876474E-01	 1.2714468E-02	 3.5530255E-03	 1.2623990E-05	 4.8178259E-08	 3.0818390E-09	 1.7117858E-10	 1.0949852E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1102665E+01	 7.1020882E-01	 4.1473490E-03	 2.6529521E-04	 1.3559784E-05	 8.6738443E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0229685E-01	 1.2538428E-02	 3.5744681E-03	 1.2776822E-05	 4.9330325E-08	 3.0575105E-09	 1.7632968E-10	 1.0928974E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1299962E+01	 7.0037555E-01	 4.2210485E-03	 2.6162204E-04	 1.3800746E-05	 8.5537496E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0546254E-01	 1.2626516E-02	 3.5959753E-03	 1.2931038E-05	 5.0403742E-08	 3.0975167E-09	 1.8125061E-10	 1.1138594E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1476792E+01	 7.0529597E-01	 4.2871026E-03	 2.6346004E-04	 1.4016710E-05	 8.6138433E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0494959E-01	 1.2529025E-02	 3.6175469E-03	 1.3086646E-05	 5.0579514E-08	 3.0920385E-09	 1.8297377E-10	 1.1185594E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1448140E+01	 6.9985030E-01	 4.2763995E-03	 2.6142584E-04	 1.3981716E-05	 8.5473347E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0556882E-01	 1.2567358E-02	 3.6391831E-03	 1.3243654E-05	 5.1035761E-08	 3.1200485E-09	 1.8572848E-10	 1.1354428E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1482729E+01	 7.0199153E-01	 4.2893203E-03	 2.6222568E-04	 1.4023961E-05	 8.5734858E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0759815E-01	 1.2650732E-02	 3.6608838E-03	 1.3402070E-05	 5.1846908E-08	 3.1594757E-09	 1.8980550E-10	 1.1566473E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1596084E+01	 7.0664862E-01	 4.3316635E-03	 2.6396532E-04	 1.4162402E-05	 8.6303632E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0254795E-01	 1.2421288E-02	 3.6826490E-03	 1.3561904E-05	 5.0886387E-08	 3.1206165E-09	 1.8739670E-10	 1.1492135E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1313988E+01	 6.9383229E-01	 4.2262879E-03	 2.5917784E-04	 1.3817876E-05	 8.4738363E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0157734E-01	 1.2540806E-02	 3.7044787E-03	 1.3723162E-05	 5.0942734E-08	 3.1693192E-09	 1.8871627E-10	 1.1740675E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1259772E+01	 7.0050836E-01	 4.2060356E-03	 2.6167165E-04	 1.3751661E-05	 8.5553717E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0229437E-01	 1.2440231E-02	 3.7263729E-03	 1.3885855E-05	 5.1426093E-08	 3.1624830E-09	 1.9163280E-10	 1.1784591E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1299824E+01	 6.9489042E-01	 4.2209967E-03	 2.5957310E-04	 1.3800576E-05	 8.4867593E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0325903E-01	 1.2407356E-02	 3.7483316E-03	 1.4049990E-05	 5.1975812E-08	 3.1727123E-09	 1.9482258E-10	 1.1892378E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1353708E+01	 6.9305409E-01	 4.2411250E-03	 2.5888714E-04	 1.3866386E-05	 8.4643320E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0115991E-01	 1.2382457E-02	 3.7703548E-03	 1.4215576E-05	 5.1741270E-08	 3.1849490E-09	 1.9508295E-10	 1.2008388E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1236455E+01	 6.9166326E-01	 4.1973256E-03	 2.5836761E-04	 1.3723183E-05	 8.4473457E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0367910E-01	 1.2387986E-02	 3.7924426E-03	 1.4382621E-05	 5.2696154E-08	 3.2050376E-09	 1.9984714E-10	 1.2154921E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1377173E+01	 6.9197206E-01	 4.2498901E-03	 2.5848296E-04	 1.3895043E-05	 8.4511172E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0020939E-01	 1.2383092E-02	 3.8145948E-03	 1.4551133E-05	 5.2101028E-08	 3.2224853E-09	 1.9874431E-10	 1.2292476E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1183360E+01	 6.9169872E-01	 4.1774925E-03	 2.5838085E-04	 1.3658339E-05	 8.4477788E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9789344E-01	 1.2236158E-02	 3.8368115E-03	 1.4721123E-05	 5.1798275E-08	 3.2027939E-09	 1.9874022E-10	 1.2288516E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1053995E+01	 6.8349125E-01	 4.1291686E-03	 2.5531499E-04	 1.3500344E-05	 8.3475402E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9891811E-01	 1.2216354E-02	 3.8590928E-03	 1.4892597E-05	 5.2368842E-08	 3.2161793E-09	 2.0209622E-10	 1.2411534E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1111231E+01	 6.8238499E-01	 4.1505490E-03	 2.5490175E-04	 1.3570247E-05	 8.3340294E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0514747E-01	 1.2397565E-02	 3.8814386E-03	 1.5065565E-05	 5.4321570E-08	 3.2827858E-09	 2.1084584E-10	 1.2741931E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1459193E+01	 6.9250715E-01	 4.2805285E-03	 2.5868284E-04	 1.3995216E-05	 8.4576523E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9941943E-01	 1.2161839E-02	 3.9038488E-03	 1.5240036E-05	 5.3109705E-08	 3.2389607E-09	 2.0733226E-10	 1.2644413E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1139234E+01	 6.7933990E-01	 4.1610093E-03	 2.5376427E-04	 1.3604447E-05	 8.2968394E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0775348E-01	 1.2470772E-02	 3.9263236E-03	 1.5416017E-05	 5.5647778E-08	 3.3403567E-09	 2.1849119E-10	 1.3115321E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1604760E+01	 6.9659635E-01	 4.3349045E-03	 2.6021034E-04	 1.4172998E-05	 8.5075940E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1158133E-01	 1.2460236E-02	 3.9488629E-03	 1.5593518E-05	 5.6998422E-08	 3.3566940E-09	 2.2507895E-10	 1.3255124E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1818578E+01	 6.9600784E-01	 4.4147750E-03	 2.5999050E-04	 1.4434135E-05	 8.5004065E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1340927E-01	 1.2514050E-02	 3.9714667E-03	 1.5772548E-05	 5.7819941E-08	 3.3904882E-09	 2.2962997E-10	 1.3465211E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1920684E+01	 6.9901381E-01	 4.4529161E-03	 2.6111337E-04	 1.4558838E-05	 8.5371186E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0194196E-01	 1.2251445E-02	 3.9941350E-03	 1.5953114E-05	 5.5025340E-08	 3.3382856E-09	 2.1977863E-10	 1.3333563E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1280138E+01	 6.8434514E-01	 4.2136435E-03	 2.5563396E-04	 1.3776535E-05	 8.3579688E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0074480E-01	 1.2077901E-02	 4.0168678E-03	 1.6135227E-05	 5.5010460E-08	 3.3097290E-09	 2.2096974E-10	 1.3294744E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1213267E+01	 6.7465125E-01	 4.1886640E-03	 2.5201285E-04	 1.3694864E-05	 8.2395766E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0861379E-01	 1.2303880E-02	 4.0396651E-03	 1.6318894E-05	 5.7491257E-08	 3.3907899E-09	 2.3224543E-10	 1.3697656E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1652816E+01	 6.8727407E-01	 4.3528554E-03	 2.5672804E-04	 1.4231689E-05	 8.3937401E-07	 7.3700000E+02
