# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0561.txt
# SPEC date/time stamp	Sat Apr 01 11:52:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367945.474
# Rayonix Save date/time stamp	04/01 11:52:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6155093E-01	 2.6378096E-03	 4.1630828E-02	 1.7331258E-03	 5.8810832E-05	 5.9312264E-07	 2.4483436E-06	 2.4692187E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1728559E+03	 1.1828559E+01	 4.3400675E-01	 4.3770718E-03	 1.4126751E-03	 1.4247198E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3705234E-01	 2.3928238E-03	 4.2249198E-02	 1.7849948E-03	 5.4093956E-05	 5.4602836E-07	 2.2854263E-06	 2.3069261E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0629985E+03	 1.0729985E+01	 3.9335482E-01	 3.9705525E-03	 1.2803546E-03	 1.2923993E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1807339E-01	 2.2030343E-03	 4.2872127E-02	 1.8380193E-03	 5.0496784E-05	 5.1013168E-07	 2.1649045E-06	 2.1870430E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7789244E+02	 9.8789244E+00	 3.6186193E-01	 3.6556236E-03	 1.1778465E-03	 1.1898912E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0497538E-01	 2.0720542E-03	 4.3499614E-02	 1.8922164E-03	 4.8158518E-05	 4.8682460E-07	 2.0948770E-06	 2.1176682E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1915787E+02	 9.2915787E+00	 3.4012764E-01	 3.4382807E-03	 1.1071022E-03	 1.1191469E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9763280E-01	 1.9986283E-03	 4.4131659E-02	 1.9476033E-03	 4.7108066E-05	 4.7639621E-07	 2.0789571E-06	 2.1024155E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8623200E+02	 8.9623200E+00	 3.2794366E-01	 3.3164409E-03	 1.0674438E-03	 1.0794886E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9190222E-01	 1.9413226E-03	 4.4768262E-02	 2.0041973E-03	 4.6401952E-05	 4.6941174E-07	 2.0773347E-06	 2.1014748E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6053475E+02	 8.7053475E+00	 3.1843458E-01	 3.2213501E-03	 1.0364921E-03	 1.0485369E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8789550E-01	 1.9012553E-03	 4.5409423E-02	 2.0620157E-03	 4.6083809E-05	 4.6630754E-07	 2.0926392E-06	 2.1174756E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4256767E+02	 8.5256767E+00	 3.1178600E-01	 3.1548642E-03	 1.0148513E-03	 1.0268960E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8679608E-01	 1.8902611E-03	 4.6055142E-02	 2.1210761E-03	 4.6465636E-05	 4.7020359E-07	 2.1399815E-06	 2.1655293E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3763760E+02	 8.4763760E+00	 3.0996166E-01	 3.1366209E-03	 1.0089131E-03	 1.0209579E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8525008E-01	 1.8748011E-03	 4.6705419E-02	 2.1813961E-03	 4.6731711E-05	 4.7294266E-07	 2.1826241E-06	 2.2088985E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3070497E+02	 8.4070497E+00	 3.0739629E-01	 3.1109672E-03	 1.0005629E-03	 1.0126077E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8328265E-01	 1.8551269E-03	 4.7360253E-02	 2.2429936E-03	 4.6883647E-05	 4.7454090E-07	 2.2204214E-06	 2.2474377E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2188257E+02	 8.3188257E+00	 3.0413163E-01	 3.0783205E-03	 9.8993658E-04	 1.0019813E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8240793E-01	 1.8463797E-03	 4.8019646E-02	 2.3058864E-03	 4.7309536E-05	 4.7887921E-07	 2.2717872E-06	 2.2995610E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1796013E+02	 8.2796013E+00	 3.0268016E-01	 3.0638058E-03	 9.8521210E-04	 9.9725684E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8166040E-01	 1.8389044E-03	 4.8683597E-02	 2.3700926E-03	 4.7767108E-05	 4.8353489E-07	 2.3254746E-06	 2.3540218E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1460803E+02	 8.2460803E+00	 3.0143974E-01	 3.0514016E-03	 9.8117458E-04	 9.9321932E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8214448E-01	 1.8437452E-03	 4.9352106E-02	 2.4356303E-03	 4.8552066E-05	 4.9146500E-07	 2.3961467E-06	 2.4254832E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1677875E+02	 8.2677875E+00	 3.0224299E-01	 3.0594342E-03	 9.8378915E-04	 9.9583390E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8091051E-01	 1.8314054E-03	 5.0025172E-02	 2.5025178E-03	 4.8880810E-05	 4.9483351E-07	 2.4452709E-06	 2.4754131E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1124532E+02	 8.2124532E+00	 3.0019539E-01	 3.0389582E-03	 9.7712428E-04	 9.8916903E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7984973E-01	 1.8207977E-03	 5.0702796E-02	 2.5707736E-03	 4.9252437E-05	 4.9863139E-07	 2.4972363E-06	 2.5282006E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0648856E+02	 8.1648856E+00	 2.9843519E-01	 3.0213561E-03	 9.7139489E-04	 9.8343963E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7872581E-01	 1.8095584E-03	 5.1384978E-02	 2.6404160E-03	 4.9603173E-05	 5.0222092E-07	 2.5488580E-06	 2.5806611E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0144860E+02	 8.1144860E+00	 2.9657019E-01	 3.0027061E-03	 9.6532439E-04	 9.7736913E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7798364E-01	 1.8021368E-03	 5.2071718E-02	 2.7114639E-03	 5.0057368E-05	 5.0684559E-07	 2.6065732E-06	 2.6392321E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9812056E+02	 8.0812056E+00	 2.9533867E-01	 2.9903910E-03	 9.6131585E-04	 9.7336059E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7766458E-01	 1.7989461E-03	 5.2763016E-02	 2.7839359E-03	 5.0630997E-05	 5.1266514E-07	 2.6714441E-06	 2.7049759E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9668981E+02	 8.0668981E+00	 2.9480923E-01	 2.9850966E-03	 9.5959254E-04	 9.7163729E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7776765E-01	 1.7999768E-03	 5.3458872E-02	 2.8578510E-03	 5.1328495E-05	 5.1972394E-07	 2.7439634E-06	 2.7783855E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9715200E+02	 8.0715200E+00	 2.9498026E-01	 2.9868069E-03	 9.6014924E-04	 9.7219399E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7766135E-01	 1.7989138E-03	 5.4159285E-02	 2.9332281E-03	 5.1969900E-05	 5.2622235E-07	 2.8146526E-06	 2.8499826E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9667532E+02	 8.0667532E+00	 2.9480387E-01	 2.9850429E-03	 9.5957508E-04	 9.7161983E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7727535E-01	 1.7950538E-03	 5.4864256E-02	 3.0100866E-03	 5.2531990E-05	 5.3192816E-07	 2.8821286E-06	 2.9183843E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9494441E+02	 8.0494441E+00	 2.9416336E-01	 2.9786378E-03	 9.5749025E-04	 9.6953500E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7806346E-01	 1.8029349E-03	 5.5573785E-02	 3.0884455E-03	 5.3447917E-05	 5.4117289E-07	 2.9703030E-06	 3.0075026E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9847847E+02	 8.0847847E+00	 2.9547111E-01	 2.9917154E-03	 9.6174694E-04	 9.7379168E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7822478E-01	 1.8045482E-03	 5.6287871E-02	 3.1683244E-03	 5.4183733E-05	 5.4861706E-07	 3.0498870E-06	 3.0880486E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9920188E+02	 8.0920188E+00	 2.9573880E-01	 2.9943923E-03	 9.6261827E-04	 9.7466302E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7692100E-01	 1.7915103E-03	 5.7006515E-02	 3.2497428E-03	 5.4474077E-05	 5.5160706E-07	 3.1053773E-06	 3.1445196E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9335541E+02	 8.0335541E+00	 2.9357536E-01	 2.9727579E-03	 9.5557635E-04	 9.6762109E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7653977E-01	 1.7876981E-03	 5.7729717E-02	 3.3327202E-03	 5.5046283E-05	 5.5741623E-07	 3.1778063E-06	 3.2179481E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9164591E+02	 8.0164591E+00	 2.9294277E-01	 2.9664320E-03	 9.5351730E-04	 9.6556204E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7688723E-01	 1.7911727E-03	 5.8457476E-02	 3.4172765E-03	 5.5849921E-05	 5.6554026E-07	 3.2648454E-06	 3.3060056E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9320400E+02	 8.0320400E+00	 2.9351933E-01	 2.9721976E-03	 9.5539398E-04	 9.6743872E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7589798E-01	 1.7812801E-03	 5.9189793E-02	 3.5034316E-03	 5.6233315E-05	 5.6946240E-07	 3.3284382E-06	 3.3706362E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8876796E+02	 7.9876796E+00	 2.9187781E-01	 2.9557823E-03	 9.5005088E-04	 9.6209562E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7483110E-01	 1.7706113E-03	 5.9926667E-02	 3.5912054E-03	 5.6588062E-05	 5.7309864E-07	 3.3911340E-06	 3.4343891E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8398381E+02	 7.9398381E+00	 2.9010747E-01	 2.9380790E-03	 9.4428849E-04	 9.5633324E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7540972E-01	 1.7763976E-03	 6.0668099E-02	 3.6806183E-03	 5.7477790E-05	 5.8208522E-07	 3.4870683E-06	 3.5314004E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8657850E+02	 7.9657850E+00	 2.9106761E-01	 2.9476804E-03	 9.4741373E-04	 9.5945848E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7438412E-01	 1.7661416E-03	 6.1414089E-02	 3.7716903E-03	 5.7844352E-05	 5.8584069E-07	 3.5524582E-06	 3.5978872E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8197946E+02	 7.9197946E+00	 2.8936577E-01	 2.9306620E-03	 9.4187430E-04	 9.5391905E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7496329E-01	 1.7719333E-03	 6.2164636E-02	 3.8644419E-03	 5.8745736E-05	 5.9494493E-07	 3.6519073E-06	 3.6984535E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8457661E+02	 7.9457661E+00	 2.9032683E-01	 2.9402725E-03	 9.4500250E-04	 9.5704724E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7536316E-01	 1.7759320E-03	 6.2919740E-02	 3.9588937E-03	 5.9595203E-05	 6.0353056E-07	 3.7497147E-06	 3.7973986E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8636972E+02	 7.9636972E+00	 2.9099036E-01	 2.9469078E-03	 9.4716226E-04	 9.5920701E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7503207E-01	 1.7726210E-03	 6.3679402E-02	 4.0550663E-03	 6.0200849E-05	 6.0967851E-07	 3.8335541E-06	 3.8823963E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8488501E+02	 7.9488501E+00	 2.9044095E-01	 2.9414138E-03	 9.4537397E-04	 9.5741871E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7543266E-01	 1.7766269E-03	 6.4443622E-02	 4.1529804E-03	 6.1062755E-05	 6.1838962E-07	 3.9351051E-06	 3.9851267E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8668135E+02	 7.9668135E+00	 2.9110567E-01	 2.9480610E-03	 9.4753761E-04	 9.5958236E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7485741E-01	 1.7708744E-03	 6.5212398E-02	 4.2526569E-03	 6.1588585E-05	 6.2374052E-07	 4.0163393E-06	 4.0675615E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8410180E+02	 7.9410180E+00	 2.9015113E-01	 2.9385156E-03	 9.4443061E-04	 9.5647535E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7550976E-01	 1.7773980E-03	 6.5985732E-02	 4.3541169E-03	 6.2551443E-05	 6.3346225E-07	 4.1275028E-06	 4.1799470E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8702711E+02	 7.9702711E+00	 2.9123362E-01	 2.9493404E-03	 9.4795407E-04	 9.5999881E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7477461E-01	 1.7700465E-03	 6.6763624E-02	 4.4573815E-03	 6.3023754E-05	 6.3827904E-07	 4.2076942E-06	 4.2613822E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8373052E+02	 7.9373052E+00	 2.9001374E-01	 2.9371417E-03	 9.4398341E-04	 9.5602816E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7386151E-01	 1.7609155E-03	 6.7546073E-02	 4.5624720E-03	 6.3429248E-05	 6.4242824E-07	 4.2843966E-06	 4.3393504E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7963595E+02	 7.8963595E+00	 2.8849858E-01	 2.9219900E-03	 9.3905161E-04	 9.5109635E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7349149E-01	 1.7572152E-03	 6.8333079E-02	 4.6694097E-03	 6.4031721E-05	 6.4854776E-07	 4.3754847E-06	 4.4317265E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7797669E+02	 7.8797669E+00	 2.8788458E-01	 2.9158500E-03	 9.3705307E-04	 9.4909781E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7439636E-01	 1.7662639E-03	 6.9124642E-02	 4.7782162E-03	 6.5111294E-05	 6.5943882E-07	 4.5007949E-06	 4.5583473E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8203434E+02	 7.9203434E+00	 2.8938608E-01	 2.9308651E-03	 9.4194040E-04	 9.5398515E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7335504E-01	 1.7558508E-03	 6.9920763E-02	 4.8889131E-03	 6.5467936E-05	 6.6310114E-07	 4.5775680E-06	 4.6364538E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7736483E+02	 7.8736483E+00	 2.8765816E-01	 2.9135859E-03	 9.3631609E-04	 9.4836084E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7380330E-01	 1.7603334E-03	 7.0721441E-02	 5.0015222E-03	 6.6388848E-05	 6.7240670E-07	 4.6951150E-06	 4.7553571E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7937492E+02	 7.8937492E+00	 2.8840198E-01	 2.9210241E-03	 9.3873721E-04	 9.5078195E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7353915E-01	 1.7576918E-03	 7.1526676E-02	 5.1160654E-03	 6.7042703E-05	 6.7904224E-07	 4.7953417E-06	 4.8569634E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7819040E+02	 7.8819040E+00	 2.8796366E-01	 2.9166409E-03	 9.3731048E-04	 9.4935522E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7296680E-01	 1.7519683E-03	 7.2336469E-02	 5.2325647E-03	 6.7578113E-05	 6.8449387E-07	 4.8883620E-06	 4.9513869E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7562385E+02	 7.8562385E+00	 2.8701392E-01	 2.9071435E-03	 9.3421913E-04	 9.4626387E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7298195E-01	 1.7521199E-03	 7.3150818E-02	 5.3510422E-03	 6.8344881E-05	 6.9225964E-07	 4.9994840E-06	 5.0639359E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7569181E+02	 7.8569181E+00	 2.8703907E-01	 2.9073950E-03	 9.3430098E-04	 9.4634573E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7207825E-01	 1.7430829E-03	 7.3969725E-02	 5.4715202E-03	 6.8748939E-05	 6.9639886E-07	 5.0853401E-06	 5.1512432E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7163940E+02	 7.8163940E+00	 2.8553951E-01	 2.8923994E-03	 9.2941997E-04	 9.4146471E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7170870E-01	 1.7393873E-03	 7.4793189E-02	 5.5940211E-03	 6.9364994E-05	 7.0265858E-07	 5.1880291E-06	 5.2554076E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6998222E+02	 7.7998222E+00	 2.8492628E-01	 2.8862671E-03	 9.2742394E-04	 9.3946868E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7140718E-01	 1.7363722E-03	 7.5621210E-02	 5.7185673E-03	 7.0009769E-05	 7.0920607E-07	 5.2942234E-06	 5.3631021E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6863016E+02	 7.7863016E+00	 2.8442596E-01	 2.8812639E-03	 9.2579541E-04	 9.3784015E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7118912E-01	 1.7341916E-03	 7.6453788E-02	 5.8451816E-03	 7.0690521E-05	 7.1611387E-07	 5.4045580E-06	 5.4749618E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6765233E+02	 7.7765233E+00	 2.8406412E-01	 2.8776455E-03	 9.2461764E-04	 9.3666238E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7178057E-01	 1.7401060E-03	 7.7290923E-02	 5.9738867E-03	 7.1711455E-05	 7.2642404E-07	 5.5426445E-06	 5.6145984E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7030451E+02	 7.8030451E+00	 2.8504554E-01	 2.8874597E-03	 9.2781212E-04	 9.3985686E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7252761E-01	 1.7475764E-03	 7.8132615E-02	 6.1047055E-03	 7.2807642E-05	 7.3748730E-07	 5.6886515E-06	 5.7621811E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7365441E+02	 7.8365441E+00	 2.8628515E-01	 2.8998558E-03	 9.3184700E-04	 9.4389174E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7220812E-01	 1.7443815E-03	 7.8978864E-02	 6.2376609E-03	 7.3459930E-05	 7.4411211E-07	 5.8017818E-06	 5.8769129E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7222175E+02	 7.8222175E+00	 2.8575500E-01	 2.8945543E-03	 9.3012139E-04	 9.4216614E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7153742E-01	 1.7376745E-03	 7.9829670E-02	 6.3727761E-03	 7.3962097E-05	 7.4923625E-07	 5.9043698E-06	 5.9811282E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6921418E+02	 7.7921418E+00	 2.8464208E-01	 2.8834250E-03	 9.2649885E-04	 9.3854360E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7162112E-01	 1.7385116E-03	 8.0685032E-02	 6.5100745E-03	 7.4791067E-05	 7.5762898E-07	 6.0345197E-06	 6.1129319E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6958953E+02	 7.7958953E+00	 2.8478097E-01	 2.8848140E-03	 9.2695094E-04	 9.3899569E-06	 3.9400000E+02
