# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366415.802
# Rayonix Save date/time stamp	04/01 11:26:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0474226E+01	 1.5727802E+00	 4.3548902E-01	 4.3696216E-03	 2.4736376E+00	 6.1188832E+00	 8.8444597E-03	 8.8743781E-05	 2.1877988E-02	 2.1951996E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9561899E+03	 2.9661899E+01	 1.0990367E+00	 1.1027544E-02	 3.5754872E-03	 3.5875821E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3433380E-01	 4.3580694E-03	 2.4856037E+00	 6.1782259E+00	 8.8636692E-03	 8.8937323E-05	 2.2031569E-02	 2.2106294E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9483481E+03	 2.9583481E+01	 1.0961213E+00	 1.0998390E-02	 3.5660025E-03	 3.5780974E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3288893E-01	 4.3436207E-03	 2.4975984E+00	 6.2379979E+00	 8.8768137E-03	 8.9070220E-05	 2.2170716E-02	 2.2246164E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9385400E+03	 2.9485400E+01	 1.0924749E+00	 1.0961926E-02	 3.5541397E-03	 3.5662346E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3226959E-01	 4.3374273E-03	 2.5096218E+00	 6.2982014E+00	 8.9067851E-03	 8.9371387E-05	 2.2352662E-02	 2.2428838E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9343358E+03	 2.9443358E+01	 1.0909118E+00	 1.0946296E-02	 3.5490548E-03	 3.5611497E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3105995E-01	 4.3253309E-03	 2.5216737E+00	 6.3588383E+00	 8.9245141E-03	 8.9550136E-05	 2.2504713E-02	 2.2581622E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9261245E+03	 2.9361245E+01	 1.0878591E+00	 1.0915768E-02	 3.5391233E-03	 3.5512182E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2953163E-01	 4.3100477E-03	 2.5337543E+00	 6.4199108E+00	 8.9354755E-03	 8.9661210E-05	 2.2640299E-02	 2.2717948E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9157499E+03	 2.9257499E+01	 1.0840021E+00	 1.0877199E-02	 3.5265754E-03	 3.5386703E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2812851E-01	 4.2960165E-03	 2.5458635E+00	 6.4814209E+00	 8.9488510E-03	 8.9796431E-05	 2.2782553E-02	 2.2860945E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9062253E+03	 2.9162253E+01	 1.0804611E+00	 1.0841788E-02	 3.5150553E-03	 3.5271503E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2712620E-01	 4.2859935E-03	 2.5580013E+00	 6.5433706E+00	 8.9704658E-03	 9.0014046E-05	 2.2946463E-02	 2.3025605E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8994214E+03	 2.9094214E+01	 1.0779316E+00	 1.0816493E-02	 3.5068261E-03	 3.5189210E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2621549E-01	 4.2768863E-03	 2.5701677E+00	 6.6057621E+00	 8.9939136E-03	 9.0249996E-05	 2.3115867E-02	 2.3195763E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8932393E+03	 2.9032393E+01	 1.0756332E+00	 1.0793510E-02	 3.4993489E-03	 3.5114438E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2471170E-01	 4.2618484E-03	 2.5823628E+00	 6.6685974E+00	 9.0047051E-03	 9.0359385E-05	 2.3253415E-02	 2.3334071E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8830312E+03	 2.8930312E+01	 1.0718381E+00	 1.0755559E-02	 3.4870024E-03	 3.4990973E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2353993E-01	 4.2501308E-03	 2.5945864E+00	 6.7318786E+00	 9.0223677E-03	 9.0537490E-05	 2.3409313E-02	 2.3490734E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8750771E+03	 2.8850771E+01	 1.0688810E+00	 1.0725987E-02	 3.4773818E-03	 3.4894768E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2206983E-01	 4.2354297E-03	 2.6068387E+00	 6.7956078E+00	 9.0335089E-03	 9.0650384E-05	 2.3548900E-02	 2.3631093E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8650977E+03	 2.8750977E+01	 1.0651709E+00	 1.0688886E-02	 3.4653118E-03	 3.4774068E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2056674E-01	 4.2203988E-03	 2.6191195E+00	 6.8597871E+00	 9.0437440E-03	 9.0754220E-05	 2.3686646E-02	 2.3769615E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8548944E+03	 2.8648944E+01	 1.0613775E+00	 1.0650953E-02	 3.4529711E-03	 3.4650660E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1939705E-01	 4.2087019E-03	 2.6314290E+00	 6.9244185E+00	 9.0609773E-03	 9.0928042E-05	 2.3843318E-02	 2.3927069E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8469543E+03	 2.8569543E+01	 1.0584256E+00	 1.0621434E-02	 3.4433676E-03	 3.4554625E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1782567E-01	 4.1929881E-03	 2.6437670E+00	 6.9895042E+00	 9.0693533E-03	 9.1013295E-05	 2.3977257E-02	 2.4061795E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8362874E+03	 2.8462874E+01	 1.0544600E+00	 1.0581777E-02	 3.4304661E-03	 3.4425610E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1636314E-01	 4.1783629E-03	 2.6561337E+00	 7.0550463E+00	 9.0798825E-03	 9.1120083E-05	 2.4117382E-02	 2.4202712E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8263595E+03	 2.8363595E+01	 1.0507690E+00	 1.0544867E-02	 3.4184584E-03	 3.4305533E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1541248E-01	 4.1688563E-03	 2.6685290E+00	 7.1210468E+00	 9.1014268E-03	 9.1337025E-05	 2.4287421E-02	 2.4373550E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8199062E+03	 2.8299062E+01	 1.0483698E+00	 1.0520876E-02	 3.4106532E-03	 3.4227481E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1398909E-01	 4.1546224E-03	 2.6809528E+00	 7.1875080E+00	 9.1124695E-03	 9.1448954E-05	 2.4430101E-02	 2.4517033E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8102440E+03	 2.8202440E+01	 1.0447777E+00	 1.0484954E-02	 3.3989668E-03	 3.4110617E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1250922E-01	 4.1398236E-03	 2.6934052E+00	 7.2544318E+00	 9.1220696E-03	 9.1546461E-05	 2.4569430E-02	 2.4657172E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8001983E+03	 2.8101983E+01	 1.0410429E+00	 1.0447607E-02	 3.3868166E-03	 3.3989115E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1126601E-01	 4.1273915E-03	 2.7058863E+00	 7.3218205E+00	 9.1367212E-03	 9.1694486E-05	 2.4722928E-02	 2.4811485E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7917591E+03	 2.8017591E+01	 1.0379054E+00	 1.0416232E-02	 3.3766095E-03	 3.3887044E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0980810E-01	 4.1128125E-03	 2.7183959E+00	 7.3896762E+00	 9.1464226E-03	 9.1793014E-05	 2.4863598E-02	 2.4952975E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7818625E+03	 2.7918625E+01	 1.0342262E+00	 1.0379439E-02	 3.3646397E-03	 3.3767346E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0856607E-01	 4.1003921E-03	 2.7309341E+00	 7.4580009E+00	 9.1607605E-03	 9.1937909E-05	 2.5017433E-02	 2.5107637E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7734313E+03	 2.7834313E+01	 1.0310916E+00	 1.0348094E-02	 3.3544422E-03	 3.3665371E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0721423E-01	 4.0868737E-03	 2.7435008E+00	 7.5267969E+00	 9.1724650E-03	 9.2056474E-05	 2.5164666E-02	 2.5255702E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7642548E+03	 2.7742548E+01	 1.0276800E+00	 1.0313978E-02	 3.3433432E-03	 3.3554382E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0573144E-01	 4.0720459E-03	 2.7560962E+00	 7.5960663E+00	 9.1810226E-03	 9.2143574E-05	 2.5303782E-02	 2.5395655E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7541893E+03	 2.7641893E+01	 1.0239380E+00	 1.0276557E-02	 3.3311691E-03	 3.3432641E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0409287E-01	 4.0556601E-03	 2.7687201E+00	 7.6658111E+00	 9.1858270E-03	 9.2193145E-05	 2.5432984E-02	 2.5525702E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7430663E+03	 2.7530663E+01	 1.0198027E+00	 1.0235205E-02	 3.3177160E-03	 3.3298109E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0273407E-01	 4.0420722E-03	 2.7813726E+00	 7.7360337E+00	 9.1967752E-03	 9.2304157E-05	 2.5579659E-02	 2.5673225E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7338426E+03	 2.7438426E+01	 1.0163735E+00	 1.0200913E-02	 3.3065599E-03	 3.3186548E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0107041E-01	 4.0254355E-03	 2.7940537E+00	 7.8067360E+00	 9.2005415E-03	 9.2343353E-05	 2.5706807E-02	 2.5801229E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7225493E+03	 2.7325493E+01	 1.0121750E+00	 1.0158927E-02	 3.2929007E-03	 3.3049957E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0007190E-01	 4.0154504E-03	 2.8067633E+00	 7.8779204E+00	 9.2193830E-03	 9.2533306E-05	 2.5876626E-02	 2.5971909E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7157712E+03	 2.7257712E+01	 1.0096550E+00	 1.0133728E-02	 3.2847027E-03	 3.2967976E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9837050E-01	 3.9984365E-03	 2.8195015E+00	 7.9495889E+00	 9.2218388E-03	 9.2559405E-05	 2.6000989E-02	 2.6097138E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7042217E+03	 2.7142217E+01	 1.0053613E+00	 1.0090790E-02	 3.2707337E-03	 3.2828287E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9752393E-01	 3.9899708E-03	 2.8322683E+00	 8.0217437E+00	 9.2439096E-03	 9.2781657E-05	 2.6181232E-02	 2.6278255E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6984750E+03	 2.7084750E+01	 1.0032248E+00	 1.0069425E-02	 3.2637832E-03	 3.2758781E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9591614E-01	 3.9738928E-03	 2.8450636E+00	 8.0943870E+00	 9.2481147E-03	 9.2825255E-05	 2.6311475E-02	 2.6409376E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6875610E+03	 2.6975610E+01	 9.9916722E-01	 1.0028850E-02	 3.2505827E-03	 3.2626776E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9397570E-01	 3.9544884E-03	 2.8578875E+00	 8.1675210E+00	 9.2442692E-03	 9.2788351E-05	 2.6419081E-02	 2.6517867E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6743889E+03	 2.6843889E+01	 9.9427017E-01	 9.9798791E-03	 3.2346512E-03	 3.2467461E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9247768E-01	 3.9395082E-03	 2.8707400E+00	 8.2411479E+00	 9.2505346E-03	 9.2852560E-05	 2.6555879E-02	 2.6655555E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6642200E+03	 2.6742200E+01	 9.9048963E-01	 9.9420738E-03	 3.2223520E-03	 3.2344469E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9086507E-01	 3.9233821E-03	 2.8836209E+00	 8.3152698E+00	 9.2538626E-03	 9.2887398E-05	 2.6684632E-02	 2.6785205E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6532733E+03	 2.6632733E+01	 9.8641992E-01	 9.9013766E-03	 3.2091120E-03	 3.2212069E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8926217E-01	 3.9073531E-03	 2.8965305E+00	 8.3898889E+00	 9.2571718E-03	 9.2922051E-05	 2.6813680E-02	 2.6915155E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6423925E+03	 2.6523925E+01	 9.8237471E-01	 9.8609246E-03	 3.1959518E-03	 3.2080467E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8808137E-01	 3.8955452E-03	 2.9094686E+00	 8.4650074E+00	 9.2703149E-03	 9.3055047E-05	 2.6971690E-02	 2.7074074E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6343770E+03	 2.6443770E+01	 9.7939475E-01	 9.8311250E-03	 3.1862571E-03	 3.1983520E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8649947E-01	 3.8797261E-03	 2.9224352E+00	 8.5406276E+00	 9.2736737E-03	 9.3090203E-05	 2.7101710E-02	 2.7205009E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6236387E+03	 2.6336387E+01	 9.7540252E-01	 9.7912026E-03	 3.1732692E-03	 3.1853641E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8402382E-01	 3.8549697E-03	 2.9354304E+00	 8.6167516E+00	 9.2552462E-03	 9.2907499E-05	 2.7168131E-02	 2.7272350E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6068335E+03	 2.6168335E+01	 9.6915478E-01	 9.7287253E-03	 3.1529435E-03	 3.1650384E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8225991E-01	 3.8373305E-03	 2.9484541E+00	 8.6933817E+00	 9.2536090E-03	 9.2892703E-05	 2.7283842E-02	 2.7388987E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5948597E+03	 2.6048597E+01	 9.6470322E-01	 9.6842097E-03	 3.1384613E-03	 3.1505562E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8035433E-01	 3.8182747E-03	 2.9615064E+00	 8.7705200E+00	 9.2482391E-03	 9.2840583E-05	 2.7388719E-02	 2.7494798E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5819242E+03	 2.5919242E+01	 9.5989412E-01	 9.6361187E-03	 3.1228159E-03	 3.1349108E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7880399E-01	 3.8027713E-03	 2.9745872E+00	 8.8481688E+00	 9.2512254E-03	 9.2872028E-05	 2.7518576E-02	 2.7625594E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5714002E+03	 2.5814002E+01	 9.5598157E-01	 9.5969932E-03	 3.1100872E-03	 3.1221821E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7678260E-01	 3.7825574E-03	 2.9876965E+00	 8.9263303E+00	 9.2424121E-03	 9.2785481E-05	 2.7613522E-02	 2.7721485E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5576785E+03	 2.5676785E+01	 9.5088021E-01	 9.5459796E-03	 3.0934910E-03	 3.1055859E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7500782E-01	 3.7648096E-03	 3.0008343E+00	 9.0050068E+00	 9.2393276E-03	 9.2756224E-05	 2.7725692E-02	 2.7834606E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5456310E+03	 2.5556310E+01	 9.4640124E-01	 9.5011898E-03	 3.0789196E-03	 3.0910145E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7262020E-01	 3.7409334E-03	 3.0140007E+00	 9.0842004E+00	 9.2207823E-03	 9.2572364E-05	 2.7791444E-02	 2.7901317E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5294233E+03	 2.5394233E+01	 9.4037564E-01	 9.4409339E-03	 3.0593165E-03	 3.0714115E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7117216E-01	 3.7264531E-03	 3.0271956E+00	 9.1639134E+00	 9.2251600E-03	 9.2617737E-05	 2.7926364E-02	 2.8037201E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5195938E+03	 2.5295938E+01	 9.3672125E-01	 9.4043900E-03	 3.0474278E-03	 3.0595227E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6872514E-01	 3.7019828E-03	 3.0404191E+00	 9.2441481E+00	 9.2043731E-03	 9.2411467E-05	 2.7985151E-02	 2.8096959E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5029828E+03	 2.5129828E+01	 9.3054573E-01	 9.3426348E-03	 3.0273370E-03	 3.0394319E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6697228E-01	 3.6844542E-03	 3.0536710E+00	 9.3249067E+00	 9.2005443E-03	 9.2374782E-05	 2.8095435E-02	 2.8208219E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4910840E+03	 2.5010840E+01	 9.2612206E-01	 9.2983981E-03	 3.0129455E-03	 3.0250404E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6488262E-01	 3.6635576E-03	 3.0669515E+00	 9.4061914E+00	 9.1879390E-03	 9.2250335E-05	 2.8178963E-02	 2.8292730E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4768990E+03	 2.4868990E+01	 9.2084843E-01	 9.2456618E-03	 2.9957888E-03	 3.0078837E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6337616E-01	 3.6484930E-03	 3.0802605E+00	 9.4880045E+00	 9.1897117E-03	 9.2269671E-05	 2.8306705E-02	 2.8421462E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4666728E+03	 2.4766728E+01	 9.1704659E-01	 9.2076434E-03	 2.9834203E-03	 2.9955152E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6068016E-01	 3.6215330E-03	 3.0935980E+00	 9.5703483E+00	 9.1610266E-03	 9.1984434E-05	 2.8340533E-02	 2.8456286E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4483719E+03	 2.4583719E+01	 9.1024275E-01	 9.1396050E-03	 2.9612855E-03	 2.9733804E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5954502E-01	 3.6101816E-03	 3.1069640E+00	 9.6532250E+00	 9.1716507E-03	 9.2092292E-05	 2.8495988E-02	 2.8612743E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4406663E+03	 2.4506663E+01	 9.0737801E-01	 9.1109575E-03	 2.9519656E-03	 2.9640605E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5780196E-01	 3.5927510E-03	 3.1203585E+00	 9.7366369E+00	 9.1665354E-03	 9.2042758E-05	 2.8602876E-02	 2.8720640E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4288340E+03	 2.4388340E+01	 9.0297907E-01	 9.0669682E-03	 2.9376546E-03	 2.9497495E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5573366E-01	 3.5720680E-03	 3.1337815E+00	 9.8205863E+00	 9.1527517E-03	 9.1906546E-05	 2.8682724E-02	 2.8801503E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4147940E+03	 2.4247940E+01	 8.9775933E-01	 9.0147708E-03	 2.9206733E-03	 2.9327682E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5394313E-01	 3.5541627E-03	 3.1472330E+00	 9.9050755E+00	 9.1457726E-03	 9.1838381E-05	 2.8783877E-02	 2.8903678E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4026395E+03	 2.4126395E+01	 8.9324061E-01	 8.9695836E-03	 2.9059725E-03	 2.9180674E-05	 1.0240000E+03
