# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6240685E-01	 2.6467761E-03	 4.1630828E-02	 1.7331258E-03	 5.9003289E-05	 5.9513879E-07	 2.4563558E-06	 2.4776121E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1555905E+03	 1.1655905E+01	 4.3267078E-01	 4.3641493E-03	 1.4172980E-03	 1.4295627E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3800434E-01	 2.4027510E-03	 4.2249198E-02	 1.7849948E-03	 5.4311195E-05	 5.4829369E-07	 2.2946044E-06	 2.3164969E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0481264E+03	 1.0581264E+01	 3.9243458E-01	 3.9617874E-03	 1.2854965E-03	 1.2977612E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2086554E-01	 2.2313630E-03	 4.2872127E-02	 1.8380193E-03	 5.1143329E-05	 5.1669143E-07	 2.1926233E-06	 2.2151661E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7265038E+02	 9.8265038E+00	 3.6417519E-01	 3.6791934E-03	 1.1929273E-03	 1.2051920E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0945332E-01	 2.1172408E-03	 4.3499614E-02	 1.8922164E-03	 4.9210600E-05	 4.9744110E-07	 2.1406421E-06	 2.1638496E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2239311E+02	 9.3239311E+00	 3.4535810E-01	 3.4910225E-03	 1.1312882E-03	 1.1435529E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0106746E-01	 2.0333822E-03	 4.4131659E-02	 1.9476033E-03	 4.7926758E-05	 4.8468019E-07	 2.1150873E-06	 2.1389741E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8546336E+02	 8.9546336E+00	 3.3153103E-01	 3.3527518E-03	 1.0859949E-03	 1.0982596E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9680174E-01	 1.9907250E-03	 4.4768262E-02	 2.0041973E-03	 4.7586656E-05	 4.8135725E-07	 2.1303719E-06	 2.1549528E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6667795E+02	 8.7667795E+00	 3.2449749E-01	 3.2824164E-03	 1.0629552E-03	 1.0752199E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9379441E-01	 1.9606517E-03	 4.5409423E-02	 2.0620157E-03	 4.7530594E-05	 4.8087527E-07	 2.1583368E-06	 2.1836269E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5343423E+02	 8.6343423E+00	 3.1953884E-01	 3.2328299E-03	 1.0467121E-03	 1.0589768E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9125330E-01	 1.9352406E-03	 4.6055142E-02	 2.1210761E-03	 4.7574372E-05	 4.8139225E-07	 2.1910444E-06	 2.2170588E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4224363E+02	 8.5224363E+00	 3.1534891E-01	 3.1909306E-03	 1.0329872E-03	 1.0452519E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8996805E-01	 1.9223881E-03	 4.6705419E-02	 2.1813961E-03	 4.7921879E-05	 4.8494707E-07	 2.2382114E-06	 2.2649656E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3658364E+02	 8.4658364E+00	 3.1322972E-01	 3.1697387E-03	 1.0260454E-03	 1.0383101E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8769320E-01	 1.8996396E-03	 4.7360253E-02	 2.2429936E-03	 4.8011864E-05	 4.8592724E-07	 2.2738540E-06	 2.3013637E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2656564E+02	 8.3656564E+00	 3.0947882E-01	 3.1322298E-03	 1.0137586E-03	 1.0260233E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8636796E-01	 1.8863872E-03	 4.8019646E-02	 2.3058864E-03	 4.8336614E-05	 4.8925561E-07	 2.3211071E-06	 2.3493881E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2072955E+02	 8.3072955E+00	 3.0729370E-01	 3.1103786E-03	 1.0066008E-03	 1.0188655E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8625864E-01	 1.8852940E-03	 4.8683597E-02	 2.3700926E-03	 4.8976201E-05	 4.9573291E-07	 2.3843376E-06	 2.4134061E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2024809E+02	 8.3024809E+00	 3.0711344E-01	 3.1085759E-03	 1.0060103E-03	 1.0182750E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8537141E-01	 1.8764217E-03	 4.9352106E-02	 2.4356303E-03	 4.9412230E-05	 5.0017519E-07	 2.4385976E-06	 2.4684699E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1634091E+02	 8.2634091E+00	 3.0565053E-01	 3.0939468E-03	 1.0012183E-03	 1.0134830E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8479981E-01	 1.8707057E-03	 5.0025172E-02	 2.5025178E-03	 4.9931673E-05	 5.0545217E-07	 2.4978405E-06	 2.5285332E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1382368E+02	 8.2382368E+00	 3.0470804E-01	 3.0845219E-03	 9.9813096E-04	 1.0103957E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8516067E-01	 1.8743143E-03	 5.0702796E-02	 2.5707736E-03	 5.0706855E-05	 5.1328710E-07	 2.5709793E-06	 2.6025091E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1541287E+02	 8.2541287E+00	 3.0530306E-01	 3.0904721E-03	 1.0000801E-03	 1.0123448E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8454308E-01	 1.8681384E-03	 5.1384978E-02	 2.6404160E-03	 5.1217685E-05	 5.1847907E-07	 2.6318196E-06	 2.6642036E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1269309E+02	 8.2269309E+00	 3.0428473E-01	 3.0802888E-03	 9.9674432E-04	 1.0090090E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8344485E-01	 1.8571560E-03	 5.2071718E-02	 2.7114639E-03	 5.1593315E-05	 5.2231959E-07	 2.6865526E-06	 2.7198079E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0785668E+02	 8.1785668E+00	 3.0247390E-01	 3.0621806E-03	 9.9081261E-04	 1.0030773E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8362881E-01	 1.8589957E-03	 5.2763016E-02	 2.7839359E-03	 5.2330689E-05	 5.2977812E-07	 2.7611250E-06	 2.7952692E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0866685E+02	 8.1866685E+00	 3.0277724E-01	 3.0652140E-03	 9.9180625E-04	 1.0040710E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8201827E-01	 1.8428903E-03	 5.3458872E-02	 2.8578510E-03	 5.2555816E-05	 5.3211473E-07	 2.8095746E-06	 2.8446253E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0157431E+02	 8.1157431E+00	 3.0012169E-01	 3.0386584E-03	 9.8310746E-04	 9.9537217E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8116916E-01	 1.8343992E-03	 5.4159285E-02	 2.9332281E-03	 5.2996014E-05	 5.3660261E-07	 2.8702262E-06	 2.9062014E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9783499E+02	 8.0783499E+00	 2.9872163E-01	 3.0246578E-03	 9.7852129E-04	 9.9078600E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8122083E-01	 1.8349159E-03	 5.4864256E-02	 3.0100866E-03	 5.3701153E-05	 5.4374047E-07	 2.9462738E-06	 2.9831916E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9806252E+02	 8.0806252E+00	 2.9880682E-01	 3.0255097E-03	 9.7880035E-04	 9.9106506E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8069473E-01	 1.8296549E-03	 5.5573785E-02	 3.0884455E-03	 5.4237726E-05	 5.4919322E-07	 3.0141957E-06	 3.0520746E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9574569E+02	 8.0574569E+00	 2.9793936E-01	 3.0168352E-03	 9.7595883E-04	 9.8822354E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8049689E-01	 1.8276765E-03	 5.6287871E-02	 3.1683244E-03	 5.4874496E-05	 5.5564851E-07	 3.0887686E-06	 3.1276271E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9487442E+02	 8.0487442E+00	 2.9761315E-01	 3.0135730E-03	 9.7489025E-04	 9.8715495E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8117159E-01	 1.8344235E-03	 5.7006515E-02	 3.2497428E-03	 5.5782837E-05	 5.6482005E-07	 3.1799851E-06	 3.2198423E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9784569E+02	 8.0784569E+00	 2.9872564E-01	 3.0246979E-03	 9.7853442E-04	 9.9079913E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8073648E-01	 1.8300724E-03	 5.7729717E-02	 3.3327202E-03	 5.6354846E-05	 5.7062884E-07	 3.2533493E-06	 3.2942241E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9592957E+02	 8.0592957E+00	 2.9800821E-01	 3.0175236E-03	 9.7618435E-04	 9.8844906E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8000149E-01	 1.8227225E-03	 5.8457476E-02	 3.4172765E-03	 5.6833207E-05	 5.7550170E-07	 3.3223258E-06	 3.3642377E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9269277E+02	 8.0269277E+00	 2.9679630E-01	 3.0054046E-03	 9.7221451E-04	 9.8447922E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7895666E-01	 1.8122742E-03	 5.9189793E-02	 3.5034316E-03	 5.7211152E-05	 5.7937097E-07	 3.3863162E-06	 3.4292848E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8809155E+02	 7.9809155E+00	 2.9507354E-01	 2.9881769E-03	 9.6657125E-04	 9.7883596E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7921960E-01	 1.8149036E-03	 5.9926667E-02	 3.5912054E-03	 5.8008499E-05	 5.8743483E-07	 3.4762560E-06	 3.5203011E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8924948E+02	 7.9924948E+00	 2.9550708E-01	 2.9925124E-03	 9.6799142E-04	 9.8025612E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7945605E-01	 1.8172681E-03	 6.0668099E-02	 3.6806183E-03	 5.8803679E-05	 5.9547756E-07	 3.5675074E-06	 3.6126491E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9029077E+02	 8.0029077E+00	 2.9589696E-01	 2.9964111E-03	 9.6926853E-04	 9.8153323E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7897011E-01	 1.8124087E-03	 6.1414089E-02	 3.7716903E-03	 5.9365555E-05	 6.0118781E-07	 3.6458815E-06	 3.6921401E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8815080E+02	 7.9815080E+00	 2.9509572E-01	 2.9883987E-03	 9.6664391E-04	 9.7890862E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7939905E-01	 1.8166981E-03	 6.2164636E-02	 3.8644419E-03	 6.0235088E-05	 6.0997519E-07	 3.7444923E-06	 3.7918885E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9003976E+02	 8.0003976E+00	 2.9580298E-01	 2.9954713E-03	 9.6896068E-04	 9.8122539E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7952176E-01	 1.8179252E-03	 6.2919740E-02	 3.9588937E-03	 6.1008455E-05	 6.1780147E-07	 3.8386361E-06	 3.8871908E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9058014E+02	 8.0058014E+00	 2.9600530E-01	 2.9974946E-03	 9.6962344E-04	 9.8188815E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7961455E-01	 1.8188531E-03	 6.3679402E-02	 4.0550663E-03	 6.1776956E-05	 6.2557966E-07	 3.9339196E-06	 3.9836538E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9098879E+02	 8.0098879E+00	 2.9615831E-01	 2.9990246E-03	 9.7012463E-04	 9.8238934E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7896443E-01	 1.8123519E-03	 6.4443622E-02	 4.1529804E-03	 6.2292056E-05	 6.3082439E-07	 4.0143257E-06	 4.0652608E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8812577E+02	 7.9812577E+00	 2.9508635E-01	 2.9883050E-03	 9.6661322E-04	 9.7887793E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7824300E-01	 1.8051376E-03	 6.5212398E-02	 4.2526569E-03	 6.2781064E-05	 6.3580875E-07	 4.0941037E-06	 4.1462613E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8494874E+02	 7.9494874E+00	 2.9389682E-01	 2.9764097E-03	 9.6271668E-04	 9.7498139E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7698267E-01	 1.7925343E-03	 6.5985732E-02	 4.3541169E-03	 6.3076384E-05	 6.3885680E-07	 4.1621414E-06	 4.2155434E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7939846E+02	 7.8939846E+00	 2.9181871E-01	 2.9556287E-03	 9.5590943E-04	 9.6817414E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7772541E-01	 1.7999617E-03	 6.6763624E-02	 4.4573815E-03	 6.4087812E-05	 6.4906649E-07	 4.2787346E-06	 4.3334031E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8266938E+02	 7.9266938E+00	 2.9304339E-01	 2.9678755E-03	 9.5992112E-04	 9.7218582E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7817010E-01	 1.8044086E-03	 6.7546073E-02	 4.5624720E-03	 6.5001135E-05	 6.5829568E-07	 4.3905714E-06	 4.4465288E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8462770E+02	 7.9462770E+00	 2.9377662E-01	 2.9752077E-03	 9.6232294E-04	 9.7458765E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7671330E-01	 1.7898406E-03	 6.8333079E-02	 4.6694097E-03	 6.5220818E-05	 6.6058903E-07	 4.4567393E-06	 4.5140082E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7821222E+02	 7.8821222E+00	 2.9137457E-01	 2.9511872E-03	 9.5445454E-04	 9.6671925E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7655880E-01	 1.7882955E-03	 6.9124642E-02	 4.7782162E-03	 6.5918644E-05	 6.6766438E-07	 4.5566027E-06	 4.6152061E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7753181E+02	 7.8753181E+00	 2.9111981E-01	 2.9486396E-03	 9.5362004E-04	 9.6588474E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7672194E-01	 1.7899270E-03	 6.9920763E-02	 4.8889131E-03	 6.6739454E-05	 6.7597011E-07	 4.6664735E-06	 4.7264346E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7825028E+02	 7.8825028E+00	 2.9138881E-01	 2.9513297E-03	 9.5450122E-04	 9.6676592E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7687561E-01	 1.7914637E-03	 7.0721441E-02	 5.0015222E-03	 6.7562400E-05	 6.8429778E-07	 4.7781103E-06	 4.8394525E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7892701E+02	 7.8892701E+00	 2.9164219E-01	 2.9538635E-03	 9.5533121E-04	 9.6759592E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7658073E-01	 1.7885149E-03	 7.1526676E-02	 5.1160654E-03	 6.8217746E-05	 6.9095000E-07	 4.8793886E-06	 4.9421357E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7762841E+02	 7.8762841E+00	 2.9115598E-01	 2.9490013E-03	 9.5373851E-04	 9.6600322E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7645566E-01	 1.7872642E-03	 7.2336469E-02	 5.2325647E-03	 6.8941209E-05	 6.9828395E-07	 4.9869636E-06	 5.0511395E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7707760E+02	 7.8707760E+00	 2.9094975E-01	 2.9469390E-03	 9.5306297E-04	 9.6532767E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7593381E-01	 1.7820457E-03	 7.3150818E-02	 5.3510422E-03	 6.9511157E-05	 7.0408330E-07	 5.0847980E-06	 5.1504269E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7477950E+02	 7.8477950E+00	 2.9008930E-01	 2.9383346E-03	 9.5024441E-04	 9.6250912E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7639094E-01	 1.7866170E-03	 7.3969725E-02	 5.4715202E-03	 7.0471951E-05	 7.1379168E-07	 5.2127908E-06	 5.2798974E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7679262E+02	 7.8679262E+00	 2.9084304E-01	 2.9458720E-03	 9.5271344E-04	 9.6497815E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7604845E-01	 1.7831921E-03	 7.4793189E-02	 5.5940211E-03	 7.1118120E-05	 7.2035436E-07	 5.3191510E-06	 5.3877600E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7528435E+02	 7.8528435E+00	 2.9027832E-01	 2.9402248E-03	 9.5086359E-04	 9.6312830E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7602124E-01	 1.7829200E-03	 7.5621210E-02	 5.7185673E-03	 7.1894343E-05	 7.2821815E-07	 5.4367371E-06	 5.5068737E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7516453E+02	 7.8516453E+00	 2.9023346E-01	 2.9397762E-03	 9.5071664E-04	 9.6298135E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7612756E-01	 1.7839832E-03	 7.6453788E-02	 5.8451816E-03	 7.2729792E-05	 7.3667475E-07	 5.5604681E-06	 5.6321575E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7563275E+02	 7.8563275E+00	 2.9040877E-01	 2.9415292E-03	 9.5129089E-04	 9.6355560E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7523781E-01	 1.7750857E-03	 7.7290923E-02	 5.9738867E-03	 7.3154716E-05	 7.4102666E-07	 5.6541955E-06	 5.7274635E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7171445E+02	 7.8171445E+00	 2.8894170E-01	 2.9268585E-03	 9.4648522E-04	 9.5874993E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7524889E-01	 1.7751965E-03	 7.8132615E-02	 6.1047055E-03	 7.3956041E-05	 7.4914315E-07	 5.7783788E-06	 5.8532513E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7176325E+02	 7.8176325E+00	 2.8895997E-01	 2.9270412E-03	 9.4654507E-04	 9.5880978E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7499531E-01	 1.7726607E-03	 7.8978864E-02	 6.2376609E-03	 7.4648882E-05	 7.5617534E-07	 5.8956838E-06	 5.9721869E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7064652E+02	 7.8064652E+00	 2.8854185E-01	 2.9228600E-03	 9.4517543E-04	 9.5744014E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7498937E-01	 1.7726013E-03	 7.9829670E-02	 6.3727761E-03	 7.5450481E-05	 7.6429569E-07	 6.0231870E-06	 6.1013472E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7062036E+02	 7.8062036E+00	 2.8853206E-01	 2.9227621E-03	 9.4514335E-04	 9.5740806E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7484013E-01	 1.7711089E-03	 8.0685032E-02	 6.5100745E-03	 7.6193886E-05	 7.7183464E-07	 6.1477061E-06	 6.2275503E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6996315E+02	 7.7996315E+00	 2.8828599E-01	 2.9203014E-03	 9.4433730E-04	 9.5660201E-06	 3.9400000E+02
