# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6655421E-01	 5.5117370E-02	 2.0791222E-01	 1.3117007E-02	 3.0379245E-03	 9.2289853E-06	 4.3089398E-08	 2.7184739E-09	 1.3090234E-10	 8.2585184E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1520496E+01	 7.2681842E-01	 4.3362775E-03	 2.7357210E-04	 1.4183828E-05	 8.9484576E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0935950E-01	 1.3429575E-02	 3.0577544E-03	 9.3498622E-06	 4.3672566E-08	 2.8014204E-09	 1.3353998E-10	 8.5660557E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1600691E+01	 7.4413791E-01	 4.3664624E-03	 2.8009110E-04	 1.4282562E-05	 9.1616919E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0472307E-01	 1.3128593E-02	 3.0776489E-03	 9.4719227E-06	 4.2983253E-08	 2.7564536E-09	 1.3228736E-10	 8.4833964E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1343784E+01	 7.2746041E-01	 4.2697636E-03	 2.7381374E-04	 1.3966263E-05	 8.9563616E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1160977E-01	 1.3320267E-02	 3.0976078E-03	 9.5951743E-06	 4.4717301E-08	 2.8148341E-09	 1.3851666E-10	 8.7192521E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1725379E+01	 7.3808114E-01	 4.4133947E-03	 2.7781135E-04	 1.4436076E-05	 9.0871221E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1621522E-01	 1.3471974E-02	 3.1176313E-03	 9.7196249E-06	 4.5985874E-08	 2.8652955E-09	 1.4336700E-10	 8.9329350E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1980569E+01	 7.4648728E-01	 4.5094473E-03	 2.8097539E-04	 1.4750261E-05	 9.1906170E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1671716E-01	 1.3259487E-02	 3.1377193E-03	 9.8452822E-06	 4.6389620E-08	 2.8382735E-09	 1.4555761E-10	 8.9057054E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.2008381E+01	 7.3471330E-01	 4.5199159E-03	 2.7654370E-04	 1.4784503E-05	 9.0456578E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0933841E-01	 1.3324885E-02	 3.1578718E-03	 9.9721540E-06	 4.5097955E-08	 2.8705915E-09	 1.4241356E-10	 9.0649597E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1599522E+01	 7.3833702E-01	 4.3660226E-03	 2.7790766E-04	 1.4281123E-05	 9.0902725E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1468166E-01	 1.3183359E-02	 3.1780887E-03	 1.0100248E-05	 4.6545147E-08	 2.8582849E-09	 1.4792461E-10	 9.0838832E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1895594E+01	 7.3049499E-01	 4.4774630E-03	 2.7495595E-04	 1.4645641E-05	 8.9937229E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1674625E-01	 1.3351431E-02	 3.1983702E-03	 1.0229572E-05	 4.7292661E-08	 2.9131978E-09	 1.5125944E-10	 9.3174851E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2009993E+01	 7.3980792E-01	 4.5205225E-03	 2.7846131E-04	 1.4786487E-05	 9.1083820E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0887014E-01	 1.3107253E-02	 3.2187162E-03	 1.0360134E-05	 4.5864059E-08	 2.8781127E-09	 1.4762339E-10	 9.2638281E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1573575E+01	 7.2627793E-01	 4.3562562E-03	 2.7336866E-04	 1.4249177E-05	 8.9418031E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0604024E-01	 1.3004137E-02	 3.2391268E-03	 1.0491942E-05	 4.5529557E-08	 2.8735775E-09	 1.4747601E-10	 9.3078818E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1416769E+01	 7.2056426E-01	 4.2972350E-03	 2.7121805E-04	 1.4056121E-05	 8.8714574E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0763995E-01	 1.3084971E-02	 3.2596018E-03	 1.0625004E-05	 4.6173086E-08	 2.9097170E-09	 1.5050587E-10	 9.4845186E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1505410E+01	 7.2504330E-01	 4.3305990E-03	 2.7290395E-04	 1.4165253E-05	 8.9266026E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0645754E-01	 1.2955981E-02	 3.2801413E-03	 1.0759327E-05	 4.6199442E-08	 2.8991874E-09	 1.5154070E-10	 9.5097443E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1439892E+01	 7.1789591E-01	 4.3059382E-03	 2.7021369E-04	 1.4084589E-05	 8.8386052E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0823593E-01	 1.3052147E-02	 3.3007453E-03	 1.0894920E-05	 4.6890095E-08	 2.9390530E-09	 1.5477226E-10	 9.7010655E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1538433E+01	 7.2322452E-01	 4.3430288E-03	 2.7221937E-04	 1.4205911E-05	 8.9042101E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0770669E-01	 1.3002596E-02	 3.3214139E-03	 1.1031790E-05	 4.7063793E-08	 2.9462290E-09	 1.5631834E-10	 9.7856460E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1509108E+01	 7.2047887E-01	 4.3319910E-03	 2.7118591E-04	 1.4169807E-05	 8.8704061E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0555691E-01	 1.2915486E-02	 3.3421470E-03	 1.1169946E-05	 4.6867421E-08	 2.9447587E-09	 1.5663781E-10	 9.8418164E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1389988E+01	 7.1565205E-01	 4.2871545E-03	 2.6936911E-04	 1.4023148E-05	 8.8109792E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0764051E-01	 1.3024380E-02	 3.3629445E-03	 1.1309396E-05	 4.7637089E-08	 2.9880660E-09	 1.6020089E-10	 1.0048700E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1505441E+01	 7.2168591E-01	 4.3306106E-03	 2.7164024E-04	 1.4165291E-05	 8.8852670E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0659850E-01	 1.2857956E-02	 3.3838066E-03	 1.1450147E-05	 4.7692065E-08	 2.9681845E-09	 1.6138073E-10	 1.0043762E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1447703E+01	 7.1246430E-01	 4.3088782E-03	 2.6816925E-04	 1.4094205E-05	 8.7717322E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0932789E-01	 1.2904701E-02	 3.4047332E-03	 1.1592208E-05	 4.8620970E-08	 2.9973983E-09	 1.6554143E-10	 1.0205341E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1598939E+01	 7.1505445E-01	 4.3658032E-03	 2.6914418E-04	 1.4280405E-05	 8.8036217E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0860448E-01	 1.2878451E-02	 3.4257243E-03	 1.1735587E-05	 4.8751667E-08	 3.0097433E-09	 1.6700977E-10	 1.0310551E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1558855E+01	 7.1359993E-01	 4.3507155E-03	 2.6859670E-04	 1.4231054E-05	 8.7857139E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0817122E-01	 1.2903576E-02	 3.4467799E-03	 1.1880291E-05	 4.8949434E-08	 3.0341501E-09	 1.6871792E-10	 1.0458048E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1534848E+01	 7.1499213E-01	 4.3416794E-03	 2.6912072E-04	 1.4201497E-05	 8.8028544E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0384175E-01	 1.2873023E-02	 3.4679000E-03	 1.2026330E-05	 4.8225099E-08	 3.0455135E-09	 1.6723982E-10	 1.0561536E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1294950E+01	 7.1329915E-01	 4.2513826E-03	 2.6848349E-04	 1.3906139E-05	 8.7820108E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0163662E-01	 1.2655816E-02	 3.4890846E-03	 1.2173711E-05	 4.7994817E-08	 3.0124170E-09	 1.6745798E-10	 1.0510578E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1172763E+01	 7.0126366E-01	 4.2053918E-03	 2.6395337E-04	 1.3755705E-05	 8.6338319E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0344486E-01	 1.2891057E-02	 3.5103337E-03	 1.2322443E-05	 4.8720144E-08	 3.0870977E-09	 1.7102396E-10	 1.0836743E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1272958E+01	 7.1429846E-01	 4.2431050E-03	 2.6885963E-04	 1.3879063E-05	 8.7943141E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0262094E-01	 1.2697833E-02	 3.5316473E-03	 1.2472533E-05	 4.8817450E-08	 3.0592880E-09	 1.7240602E-10	 1.0804326E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1227305E+01	 7.0359181E-01	 4.2259211E-03	 2.6482968E-04	 1.3822855E-05	 8.6624957E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9952096E-01	 1.2711863E-02	 3.5530255E-03	 1.2623990E-05	 4.8361556E-08	 3.0812076E-09	 1.7182984E-10	 1.0947609E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1055533E+01	 7.0436924E-01	 4.1612669E-03	 2.6512230E-04	 1.3611373E-05	 8.6720673E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0209121E-01	 1.2680066E-02	 3.5744681E-03	 1.2776822E-05	 4.9280179E-08	 3.0920490E-09	 1.7615043E-10	 1.1052430E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1197952E+01	 7.0260733E-01	 4.2148728E-03	 2.6445913E-04	 1.3786717E-05	 8.6503750E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0034852E-01	 1.2588990E-02	 3.5959753E-03	 1.2931038E-05	 4.9149178E-08	 3.0883110E-09	 1.7673923E-10	 1.1105490E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1101389E+01	 6.9756081E-01	 4.1785267E-03	 2.6255963E-04	 1.3667830E-05	 8.5882431E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0331317E-01	 1.2557277E-02	 3.6175469E-03	 1.3086646E-05	 5.0175662E-08	 3.0990108E-09	 1.8151281E-10	 1.1210817E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1265661E+01	 6.9580357E-01	 4.2403584E-03	 2.6189821E-04	 1.3870079E-05	 8.5666083E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9897525E-01	 1.2522577E-02	 3.6391831E-03	 1.3243654E-05	 4.9398800E-08	 3.1089308E-09	 1.7977128E-10	 1.1313969E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1025295E+01	 6.9388084E-01	 4.1498855E-03	 2.6117450E-04	 1.3574145E-05	 8.5429360E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9485757E-01	 1.2427396E-02	 3.6608838E-03	 1.3402070E-05	 4.8664991E-08	 3.1036985E-09	 1.7815688E-10	 1.1362280E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0797133E+01	 6.8860683E-01	 4.0640059E-03	 2.5918938E-04	 1.3293236E-05	 8.4780033E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9927438E-01	 1.2437058E-02	 3.6826490E-03	 1.3561904E-05	 5.0063962E-08	 3.1245784E-09	 1.8436800E-10	 1.1506726E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1041870E+01	 6.8914220E-01	 4.1561242E-03	 2.5939089E-04	 1.3594552E-05	 8.4845947E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0436709E-01	 1.2668850E-02	 3.7044787E-03	 1.3723162E-05	 5.1647761E-08	 3.2016785E-09	 1.9132803E-10	 1.1860550E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1324060E+01	 7.0198585E-01	 4.2623393E-03	 2.6422520E-04	 1.3941978E-05	 8.6427234E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1188652E-01	 1.2702362E-02	 3.7263729E-03	 1.3885855E-05	 5.3864556E-08	 3.2291203E-09	 2.0071942E-10	 1.2032906E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1740714E+01	 7.0384278E-01	 4.4191668E-03	 2.6492414E-04	 1.4454956E-05	 8.6655855E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1429281E-01	 1.2727410E-02	 3.7483316E-03	 1.4049990E-05	 5.4797285E-08	 3.2545539E-09	 2.0539839E-10	 1.2199147E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1874047E+01	 7.0523069E-01	 4.4693530E-03	 2.6544655E-04	 1.4619113E-05	 8.6826733E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1003135E-01	 1.2681038E-02	 3.7703548E-03	 1.4215576E-05	 5.4023135E-08	 3.2617484E-09	 2.0368639E-10	 1.2297949E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1637918E+01	 7.0266121E-01	 4.3804748E-03	 2.6447940E-04	 1.4328396E-05	 8.6510383E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0842988E-01	 1.2557062E-02	 3.7924426E-03	 1.4382621E-05	 5.3925281E-08	 3.2487814E-09	 2.0450853E-10	 1.2320817E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1549180E+01	 6.9579167E-01	 4.3470739E-03	 2.6189373E-04	 1.4219142E-05	 8.5664618E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0670659E-01	 1.2553594E-02	 3.8145948E-03	 1.4551133E-05	 5.3791812E-08	 3.2668555E-09	 2.0519397E-10	 1.2461730E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1453692E+01	 6.9559949E-01	 4.3111326E-03	 2.6182139E-04	 1.4101580E-05	 8.5640957E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0595216E-01	 1.2504179E-02	 3.8368115E-03	 1.4721123E-05	 5.3907632E-08	 3.2729479E-09	 2.0683343E-10	 1.2557684E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1411889E+01	 6.9286139E-01	 4.2953980E-03	 2.6079078E-04	 1.4050112E-05	 8.5303847E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0327806E-01	 1.2404918E-02	 3.8590928E-03	 1.4892597E-05	 5.3516679E-08	 3.2658224E-09	 2.0652583E-10	 1.2603112E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1263716E+01	 6.8736131E-01	 4.2396261E-03	 2.5872057E-04	 1.3867684E-05	 8.4626687E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0698057E-01	 1.2496951E-02	 3.8814386E-03	 1.5065565E-05	 5.4806961E-08	 3.3091026E-09	 2.1272985E-10	 1.2844078E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1468873E+01	 6.9246090E-01	 4.3168467E-03	 2.6064004E-04	 1.4120270E-05	 8.5254539E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9847041E-01	 1.2173402E-02	 3.9038488E-03	 1.5240036E-05	 5.2856960E-08	 3.2420402E-09	 2.0634558E-10	 1.2656435E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0997322E+01	 6.7453292E-01	 4.1393563E-03	 2.5389201E-04	 1.3539705E-05	 8.3047279E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9654063E-01	 1.2299671E-02	 3.9263236E-03	 1.5416017E-05	 5.2644363E-08	 3.2945267E-09	 2.0669881E-10	 1.2935378E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0890392E+01	 6.8152953E-01	 4.0991084E-03	 2.5652551E-04	 1.3408055E-05	 8.3908689E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9876425E-01	 1.2170413E-02	 3.9488629E-03	 1.5593518E-05	 5.3545597E-08	 3.2786180E-09	 2.1144422E-10	 1.2946813E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1013604E+01	 6.7436729E-01	 4.1454848E-03	 2.5382967E-04	 1.3559751E-05	 8.3026887E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9802482E-01	 1.2261214E-02	 3.9714667E-03	 1.5772548E-05	 5.3651761E-08	 3.3219864E-09	 2.1307618E-10	 1.3193158E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0972632E+01	 6.7939862E-01	 4.1300630E-03	 2.5572344E-04	 1.3509307E-05	 8.3646336E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0130575E-01	 1.2315114E-02	 3.9941350E-03	 1.5953114E-05	 5.4851985E-08	 3.3556342E-09	 2.1908623E-10	 1.3402856E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1154429E+01	 6.8238522E-01	 4.1984910E-03	 2.5684759E-04	 1.3733133E-05	 8.4014040E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0086761E-01	 1.2163683E-02	 4.0168678E-03	 1.6135227E-05	 5.5044114E-08	 3.3332361E-09	 2.2110493E-10	 1.3389169E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1130152E+01	 6.7399439E-01	 4.1893531E-03	 2.5368931E-04	 1.3703243E-05	 8.2980976E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0287987E-01	 1.2274177E-02	 4.0396651E-03	 1.6318894E-05	 5.5911065E-08	 3.3826041E-09	 2.2586198E-10	 1.3664588E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1241652E+01	 6.8011687E-01	 4.2313215E-03	 2.5599379E-04	 1.3840520E-05	 8.3734765E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0161424E-01	 1.2164074E-02	 4.0625270E-03	 1.6504125E-05	 5.5876719E-08	 3.3712327E-09	 2.2700068E-10	 1.3695724E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1171523E+01	 6.7401601E-01	 4.2049251E-03	 2.5369744E-04	 1.3754178E-05	 8.2983638E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0205505E-01	 1.2184084E-02	 4.0854533E-03	 1.6690929E-05	 5.6314910E-08	 3.3958349E-09	 2.3007193E-10	 1.3873525E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1195948E+01	 6.7512480E-01	 4.2141187E-03	 2.5411479E-04	 1.3784250E-05	 8.3120150E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0422901E-01	 1.2316411E-02	 4.1084441E-03	 1.6879313E-05	 5.7241136E-08	 3.4520333E-09	 2.3517201E-10	 1.4182486E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1316408E+01	 6.8245706E-01	 4.2594593E-03	 2.5687463E-04	 1.3932558E-05	 8.4022885E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0265561E-01	 1.2135000E-02	 4.1314995E-03	 1.7069288E-05	 5.7118891E-08	 3.4202742E-09	 2.3598667E-10	 1.4130861E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1229226E+01	 6.7240504E-01	 4.2266441E-03	 2.5309108E-04	 1.3825220E-05	 8.2785299E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9600285E-01	 1.2118769E-02	 4.1546194E-03	 1.7260862E-05	 5.5552940E-08	 3.4348136E-09	 2.3080132E-10	 1.4270343E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0860593E+01	 6.7150567E-01	 4.0878921E-03	 2.5275256E-04	 1.3371367E-05	 8.2674569E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9341081E-01	 1.1930956E-02	 4.1778037E-03	 1.7454044E-05	 5.5124188E-08	 3.4004525E-09	 2.3029804E-10	 1.4206423E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0716968E+01	 6.6109887E-01	 4.0338319E-03	 2.4883547E-04	 1.3194537E-05	 8.1393303E-07	 7.5900000E+02
