# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366902.374
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8492607E+01	 2.7686144E+00	 1.3329881E-01	 1.4829064E-03	 7.6652258E+00	 5.8755687E+01	 8.3889817E-03	 9.3324725E-05	 6.4303439E-02	 7.1535509E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8928641E+02	 9.8930254E+00	 3.3379479E-01	 3.7133598E-03	 1.0944207E-03	 1.2175078E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3335590E-01	 1.4519464E-03	 7.6860924E+00	 5.9076016E+01	 8.4154211E-03	 9.1625048E-05	 6.4681704E-02	 7.0423858E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8966728E+02	 9.6864798E+00	 3.3393775E-01	 3.6358326E-03	 1.0948894E-03	 1.1920888E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3319798E-01	 1.4763816E-03	 7.7069865E+00	 5.9397642E+01	 8.4283055E-03	 9.3420298E-05	 6.4956837E-02	 7.1998898E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8861376E+02	 9.8494961E+00	 3.3354231E-01	 3.6970210E-03	 1.0935929E-03	 1.2121508E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3324709E-01	 1.4525623E-03	 7.7279083E+00	 5.9720567E+01	 8.4543008E-03	 9.2162607E-05	 6.5334061E-02	 7.1222418E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8894133E+02	 9.6905886E+00	 3.3366527E-01	 3.6373748E-03	 1.0939960E-03	 1.1925945E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3308755E-01	 1.4646211E-03	 7.7488577E+00	 6.0044795E+01	 8.4670695E-03	 9.3179631E-05	 6.5610117E-02	 7.2203570E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8787700E+02	 9.7710372E+00	 3.3326577E-01	 3.6675713E-03	 1.0926862E-03	 1.2024951E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3292512E-01	 1.4659376E-03	 7.7698346E+00	 6.0370330E+01	 8.4796294E-03	 9.3515863E-05	 6.5885318E-02	 7.2660279E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8679341E+02	 9.7798203E+00	 3.3285904E-01	 3.6708681E-03	 1.0913526E-03	 1.2035760E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3269340E-01	 1.4563316E-03	 7.7908392E+00	 6.0697175E+01	 8.4877303E-03	 9.3154219E-05	 6.6126542E-02	 7.2574954E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8524747E+02	 9.7157349E+00	 3.3227877E-01	 3.6468135E-03	 1.0894501E-03	 1.1956892E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3251220E-01	 1.4645186E-03	 7.8118713E+00	 6.1025334E+01	 8.4990224E-03	 9.3930791E-05	 6.6393270E-02	 7.3377526E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8403866E+02	 9.7703532E+00	 3.3182504E-01	 3.6673146E-03	 1.0879624E-03	 1.2024109E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3226841E-01	 1.4595703E-03	 7.8329311E+00	 6.1354809E+01	 8.5062560E-03	 9.3865791E-05	 6.6628917E-02	 7.3524427E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8241221E+02	 9.7373415E+00	 3.3121456E-01	 3.6549236E-03	 1.0859608E-03	 1.1983482E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3208871E-01	 1.4553086E-03	 7.8540184E+00	 6.1685604E+01	 8.5175681E-03	 9.3843679E-05	 6.6897136E-02	 7.3704998E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8121335E+02	 9.7089100E+00	 3.3076456E-01	 3.6442518E-03	 1.0844854E-03	 1.1948492E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3249394E-01	 1.4651186E-03	 7.8751332E+00	 6.2017724E+01	 8.5666681E-03	 9.4730258E-05	 6.7463653E-02	 7.4601340E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8391681E+02	 9.7743564E+00	 3.3177931E-01	 3.6688172E-03	 1.0878125E-03	 1.2029036E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3206278E-01	 1.4539541E-03	 7.8962757E+00	 6.2351170E+01	 8.5617148E-03	 9.4260776E-05	 6.7605660E-02	 7.4430907E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8104038E+02	 9.6998735E+00	 3.3069964E-01	 3.6408599E-03	 1.0842725E-03	 1.1937371E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3218317E-01	 1.4652406E-03	 7.9174457E+00	 6.2685947E+01	 8.5924947E-03	 9.5247163E-05	 6.8030610E-02	 7.5411424E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8184355E+02	 9.7751700E+00	 3.3100111E-01	 3.6691226E-03	 1.0852610E-03	 1.2030037E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3195878E-01	 1.4414397E-03	 7.9386433E+00	 6.3022057E+01	 8.6008744E-03	 9.3950867E-05	 6.8279274E-02	 7.4584242E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8034658E+02	 9.6163855E+00	 3.3043922E-01	 3.6095226E-03	 1.0834187E-03	 1.1834625E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3177654E-01	 1.4667724E-03	 7.9598684E+00	 6.3359505E+01	 8.6119599E-03	 9.5857619E-05	 6.8550068E-02	 7.6301403E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7913075E+02	 9.7853893E+00	 3.2998286E-01	 3.6729584E-03	 1.0819224E-03	 1.2042613E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3186387E-01	 1.4527223E-03	 7.9811211E+00	 6.3698294E+01	 8.6406763E-03	 9.5192889E-05	 6.8962284E-02	 7.5974598E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7971338E+02	 9.6916556E+00	 3.3020154E-01	 3.6377753E-03	 1.0826394E-03	 1.1927258E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3145965E-01	 1.4548954E-03	 8.0024014E+00	 6.4038428E+01	 8.6371569E-03	 9.5589481E-05	 6.9117997E-02	 7.6494540E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7701666E+02	 9.7061531E+00	 3.2918933E-01	 3.6432170E-03	 1.0793206E-03	 1.1945100E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3130936E-01	 1.4556910E-03	 8.0237092E+00	 6.4379909E+01	 8.6502547E-03	 9.5896419E-05	 6.9407128E-02	 7.6944498E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7601407E+02	 9.7114611E+00	 3.2881300E-01	 3.6452094E-03	 1.0780868E-03	 1.1951632E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3114694E-01	 1.4508096E-03	 8.0450445E+00	 6.4722741E+01	 8.6625276E-03	 9.5828987E-05	 6.9690420E-02	 7.7094846E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7493048E+02	 9.6788957E+00	 3.2840628E-01	 3.6329859E-03	 1.0767532E-03	 1.1911555E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3107429E-01	 1.4587595E-03	 8.0664074E+00	 6.5066928E+01	 8.6807188E-03	 9.6609951E-05	 7.0022214E-02	 7.7929522E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7444581E+02	 9.7319322E+00	 3.2822436E-01	 3.6528932E-03	 1.0761568E-03	 1.1976825E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3105832E-01	 1.4409447E-03	 8.0877978E+00	 6.5412473E+01	 8.7026778E-03	 9.5683180E-05	 7.0385498E-02	 7.7386621E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7433927E+02	 9.6130828E+00	 3.2818437E-01	 3.6082829E-03	 1.0760256E-03	 1.1830560E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3090443E-01	 1.4494130E-03	 8.1092157E+00	 6.5759379E+01	 8.7154783E-03	 9.6500379E-05	 7.0675694E-02	 7.8254239E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7331262E+02	 9.6695782E+00	 3.2779901E-01	 3.6294886E-03	 1.0747622E-03	 1.1900088E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3101445E-01	 1.4478056E-03	 8.1306612E+00	 6.6107651E+01	 8.7458713E-03	 9.6648278E-05	 7.1109716E-02	 7.8581440E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7404659E+02	 9.6588544E+00	 3.2807451E-01	 3.6254634E-03	 1.0756654E-03	 1.1886890E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3066041E-01	 1.4500488E-03	 8.1521342E+00	 6.6457291E+01	 8.7452725E-03	 9.7053669E-05	 7.1292634E-02	 7.9119453E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7168463E+02	 9.6738200E+00	 3.2718794E-01	 3.6310807E-03	 1.0727587E-03	 1.1905308E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3093975E-01	 1.4598452E-03	 8.1736347E+00	 6.6808303E+01	 8.7870832E-03	 9.7967052E-05	 7.1822408E-02	 8.0074689E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7354822E+02	 9.7391752E+00	 3.2788744E-01	 3.6556119E-03	 1.0750521E-03	 1.1985739E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3067762E-01	 1.4439836E-03	 8.1951627E+00	 6.7160691E+01	 8.7925897E-03	 9.7157842E-05	 7.2056703E-02	 7.9622432E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7179945E+02	 9.6333568E+00	 3.2723104E-01	 3.6158928E-03	 1.0729000E-03	 1.1855511E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3074464E-01	 1.4604375E-03	 8.2167182E+00	 6.7514458E+01	 8.8202382E-03	 9.8523401E-05	 7.2473412E-02	 8.0953902E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7224660E+02	 9.7431270E+00	 3.2739888E-01	 3.6570952E-03	 1.0734503E-03	 1.1990602E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3076772E-01	 1.4461567E-03	 8.2383012E+00	 6.7869607E+01	 8.8449671E-03	 9.7816259E-05	 7.2867503E-02	 8.0583980E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7240053E+02	 9.6478545E+00	 3.2745666E-01	 3.6213346E-03	 1.0736397E-03	 1.1873353E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3060527E-01	 1.4619466E-03	 8.2599117E+00	 6.8226142E+01	 8.8571526E-03	 9.9143659E-05	 7.3159299E-02	 8.1891787E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7131679E+02	 9.7531948E+00	 3.2704987E-01	 3.6608742E-03	 1.0723060E-03	 1.2002993E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3038422E-01	 1.4379526E-03	 8.2815498E+00	 6.8584066E+01	 8.8653253E-03	 9.7771932E-05	 7.3418633E-02	 8.0970312E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6984210E+02	 9.5931215E+00	 3.2649635E-01	 3.6007905E-03	 1.0704911E-03	 1.1805995E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3007031E-01	 1.4473983E-03	 8.3032153E+00	 6.8943384E+01	 8.8671181E-03	 9.8671644E-05	 7.3625590E-02	 8.1929190E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6774787E+02	 9.6561373E+00	 3.2571028E-01	 3.6244435E-03	 1.0679138E-03	 1.1883546E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3013886E-01	 1.4472739E-03	 8.3249083E+00	 6.9304098E+01	 8.8949696E-03	 9.8920934E-05	 7.4049806E-02	 8.2350770E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6820519E+02	 9.6553076E+00	 3.2588193E-01	 3.6241321E-03	 1.0684766E-03	 1.1882525E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3020332E-01	 1.4474968E-03	 8.3466288E+00	 6.9666212E+01	 8.9225947E-03	 9.9194305E-05	 7.4473586E-02	 8.2793804E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6863522E+02	 9.6567949E+00	 3.2604334E-01	 3.6246903E-03	 1.0690058E-03	 1.1884356E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2993262E-01	 1.4455080E-03	 8.3683767E+00	 7.0029729E+01	 8.9272445E-03	 9.9316121E-05	 7.4706545E-02	 8.3111472E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6682927E+02	 9.6435268E+00	 3.2536548E-01	 3.6197101E-03	 1.0667833E-03	 1.1868027E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3012280E-01	 1.4551523E-03	 8.3901522E+00	 7.0394653E+01	 8.9635749E-03	 1.0023891E-04	 7.5205758E-02	 8.4101967E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6809805E+02	 9.7078675E+00	 3.2584172E-01	 3.6438605E-03	 1.0683447E-03	 1.1947209E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3006969E-01	 1.4432888E-03	 8.4119551E+00	 7.0760988E+01	 8.9831997E-03	 9.9680038E-05	 7.5566273E-02	 8.3850400E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6774371E+02	 9.6287212E+00	 3.2570871E-01	 3.6141529E-03	 1.0679087E-03	 1.1849806E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3004116E-01	 1.4634130E-03	 8.4337854E+00	 7.1128737E+01	 9.0045372E-03	 1.0133220E-04	 7.5942335E-02	 8.5461407E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6755339E+02	 9.7629779E+00	 3.2563728E-01	 3.6645463E-03	 1.0676744E-03	 1.2015032E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2970601E-01	 1.4277265E-03	 8.4556433E+00	 7.1497903E+01	 9.0046070E-03	 9.9117353E-05	 7.6139745E-02	 8.3810098E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6531747E+02	 9.5248996E+00	 3.2479802E-01	 3.5751833E-03	 1.0649228E-03	 1.1722036E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2975251E-01	 1.4498510E-03	 8.4775286E+00	 7.1868491E+01	 9.0311501E-03	 1.0091382E-04	 7.6561833E-02	 8.5549982E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6562774E+02	 9.6725005E+00	 3.2491448E-01	 3.6305854E-03	 1.0653046E-03	 1.1903684E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3003222E-01	 1.4503750E-03	 8.4994413E+00	 7.2240503E+01	 9.0740125E-03	 1.0121123E-04	 7.7124037E-02	 8.6023888E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6749375E+02	 9.6759958E+00	 3.2561489E-01	 3.6318974E-03	 1.0676011E-03	 1.1907986E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2984028E-01	 1.4441918E-03	 8.5213815E+00	 7.2613943E+01	 9.0840075E-03	 1.0103990E-04	 7.7408293E-02	 8.6099953E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6621328E+02	 9.6347458E+00	 3.2513426E-01	 3.6164142E-03	 1.0660252E-03	 1.1857221E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2968615E-01	 1.4570175E-03	 8.5433492E+00	 7.2988815E+01	 9.0966140E-03	 1.0220001E-04	 7.7715550E-02	 8.7313037E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6518499E+02	 9.7203107E+00	 3.2474829E-01	 3.6485311E-03	 1.0647597E-03	 1.1962523E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2945672E-01	 1.4423043E-03	 8.5653442E+00	 7.3365122E+01	 9.1038991E-03	 1.0142844E-04	 7.7978029E-02	 8.6876952E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6365437E+02	 9.6221538E+00	 3.2417378E-01	 3.6116878E-03	 1.0628760E-03	 1.1841724E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2918521E-01	 1.4494322E-03	 8.5873668E+00	 7.3742868E+01	 9.1081640E-03	 1.0219178E-04	 7.8215145E-02	 8.7755826E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6184307E+02	 9.6697067E+00	 3.2349390E-01	 3.6295368E-03	 1.0606469E-03	 1.1900246E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2938485E-01	 1.4479723E-03	 8.6094167E+00	 7.4122056E+01	 9.1456623E-03	 1.0235098E-04	 7.8738817E-02	 8.8118223E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6317488E+02	 9.6599668E+00	 3.2399380E-01	 3.6258809E-03	 1.0622859E-03	 1.1888259E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2962098E-01	 1.4392316E-03	 8.6314941E+00	 7.4502690E+01	 9.1858492E-03	 1.0199401E-04	 7.9287603E-02	 8.8036070E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6475025E+02	 9.6016542E+00	 3.2458512E-01	 3.6039932E-03	 1.0642247E-03	 1.1816496E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2950886E-01	 1.4505089E-03	 8.6535989E+00	 7.4884773E+01	 9.2014071E-03	 1.0305645E-04	 7.9625286E-02	 8.9180917E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6400220E+02	 9.6768894E+00	 3.2430433E-01	 3.6322329E-03	 1.0633041E-03	 1.1909086E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2936224E-01	 1.4420651E-03	 8.6757311E+00	 7.5268310E+01	 9.2144970E-03	 1.0271857E-04	 7.9942498E-02	 8.9115870E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6302408E+02	 9.6205578E+00	 3.2393720E-01	 3.6110887E-03	 1.0621003E-03	 1.1839760E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2932298E-01	 1.4518975E-03	 8.6978907E+00	 7.5653303E+01	 9.2352288E-03	 1.0368309E-04	 8.0327010E-02	 9.0182419E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6276213E+02	 9.6861535E+00	 3.2383887E-01	 3.6357101E-03	 1.0617780E-03	 1.1920487E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2934034E-01	 1.4448943E-03	 8.7200778E+00	 7.6039756E+01	 9.2600298E-03	 1.0344618E-04	 8.0748180E-02	 9.0205873E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6287798E+02	 9.6394324E+00	 3.2388236E-01	 3.6181733E-03	 1.0619205E-03	 1.1862988E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2918142E-01	 1.4495861E-03	 8.7422922E+00	 7.6427673E+01	 9.2722125E-03	 1.0404647E-04	 8.1060391E-02	 9.0960463E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6181772E+02	 9.6707329E+00	 3.2348439E-01	 3.6299220E-03	 1.0606157E-03	 1.1901509E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2921014E-01	 1.4566831E-03	 8.7645341E+00	 7.6817057E+01	 9.2978696E-03	 1.0482188E-04	 8.1491495E-02	 9.1871493E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6200936E+02	 9.7180800E+00	 3.2355632E-01	 3.6476938E-03	 1.0608516E-03	 1.1959778E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2906975E-01	 1.4369762E-03	 8.7868033E+00	 7.7207912E+01	 9.3113661E-03	 1.0366651E-04	 8.1817143E-02	 9.1089727E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6107278E+02	 9.5866077E+00	 3.2320477E-01	 3.5983455E-03	 1.0596989E-03	 1.1797978E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2913944E-01	 1.4532837E-03	 8.8090999E+00	 7.7600242E+01	 9.3400340E-03	 1.0510901E-04	 8.2277293E-02	 9.2591581E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6153770E+02	 9.6954012E+00	 3.2337928E-01	 3.6391813E-03	 1.0602711E-03	 1.1931868E-05	 1.9160000E+03
