# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7308288E-01	 1.7535212E-03	 8.1544952E-02	 6.6495792E-03	 7.6231980E-05	 7.7231438E-07	 6.2163332E-06	 6.2978339E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6273307E+02	 7.7273307E+00	 2.8545816E-01	 2.8920073E-03	 9.3484609E-04	 9.4710262E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7358897E-01	 1.7585822E-03	 8.2409429E-02	 6.7913140E-03	 7.7265399E-05	 7.8275452E-07	 6.3673974E-06	 6.4506353E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6496331E+02	 7.7496331E+00	 2.8629284E-01	 2.9003541E-03	 9.3757959E-04	 9.4983612E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7370369E-01	 1.7597293E-03	 8.3278462E-02	 6.9353023E-03	 7.8131785E-05	 7.9152490E-07	 6.5066949E-06	 6.5916977E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6546883E+02	 7.7546883E+00	 2.8648204E-01	 2.9022461E-03	 9.3819918E-04	 9.5045571E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7350113E-01	 1.7577037E-03	 8.4152053E-02	 7.0815680E-03	 7.8859320E-05	 7.9890732E-07	 6.6361736E-06	 6.7229691E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6457620E+02	 7.7457620E+00	 2.8614796E-01	 2.8989053E-03	 9.3710512E-04	 9.4936165E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7242535E-01	 1.7469460E-03	 8.5030200E-02	 7.2301349E-03	 7.9188175E-05	 8.0230350E-07	 6.7333864E-06	 6.8220027E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5983553E+02	 7.6983553E+00	 2.8437374E-01	 2.8811630E-03	 9.3129471E-04	 9.4355124E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7325067E-01	 1.7551992E-03	 8.5912904E-02	 7.3810271E-03	 8.0393203E-05	 8.1446198E-07	 6.9068136E-06	 6.9972793E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6347250E+02	 7.7347250E+00	 2.8573490E-01	 2.8947747E-03	 9.3575237E-04	 9.4800890E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7322732E-01	 1.7549657E-03	 8.6800165E-02	 7.5342686E-03	 8.1212513E-05	 8.2276381E-07	 7.0492595E-06	 7.1416035E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6336960E+02	 7.7336960E+00	 2.8569639E-01	 2.8943896E-03	 9.3562625E-04	 9.4788278E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7282620E-01	 1.7509545E-03	 8.7691982E-02	 7.6898837E-03	 8.1856935E-05	 8.2931735E-07	 7.1781969E-06	 7.2724482E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6160197E+02	 7.7160197E+00	 2.8503484E-01	 2.8877741E-03	 9.3345975E-04	 9.4571628E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7285563E-01	 1.7512487E-03	 8.8588356E-02	 7.8478968E-03	 8.2707745E-05	 8.3793531E-07	 7.3269432E-06	 7.4231311E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6173165E+02	 7.7173165E+00	 2.8508337E-01	 2.8882594E-03	 9.3361869E-04	 9.4587522E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7310997E-01	 1.7537921E-03	 8.9489287E-02	 8.0083325E-03	 8.3671804E-05	 8.4768632E-07	 7.4877301E-06	 7.5858845E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6285246E+02	 7.7285246E+00	 2.8550284E-01	 2.8924541E-03	 9.3499241E-04	 9.4724894E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7218227E-01	 1.7445152E-03	 9.0394774E-02	 8.1712152E-03	 8.4065494E-05	 8.5173420E-07	 7.5990814E-06	 7.6992321E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5876433E+02	 7.6876433E+00	 2.8397283E-01	 2.8771540E-03	 9.2998179E-04	 9.4223832E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7263538E-01	 1.7490463E-03	 9.1304818E-02	 8.3365698E-03	 8.5135270E-05	 8.6254350E-07	 7.7732604E-06	 7.8754378E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6076108E+02	 7.7076108E+00	 2.8472013E-01	 2.8846270E-03	 9.3242911E-04	 9.4468564E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7224457E-01	 1.7451382E-03	 9.2219419E-02	 8.5044212E-03	 8.5793412E-05	 8.6923702E-07	 7.9118186E-06	 8.0160533E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5903888E+02	 7.6903888E+00	 2.8407558E-01	 2.8781815E-03	 9.3031829E-04	 9.4257482E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7167124E-01	 1.7394049E-03	 9.3138576E-02	 8.6747944E-03	 8.6360102E-05	 8.7501658E-07	 8.0434570E-06	 8.1497798E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5651234E+02	 7.6651234E+00	 2.8313001E-01	 2.8687258E-03	 9.2722163E-04	 9.3947816E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7158300E-01	 1.7385224E-03	 9.4062290E-02	 8.8477144E-03	 8.7171758E-05	 8.8324636E-07	 8.1995752E-06	 8.3080175E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5612347E+02	 7.6612347E+00	 2.8298447E-01	 2.8672704E-03	 9.2674502E-04	 9.3900155E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7190149E-01	 1.7417074E-03	 9.4990560E-02	 9.0232065E-03	 8.8195434E-05	 8.9359688E-07	 8.3777336E-06	 8.4883268E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5752699E+02	 7.6752699E+00	 2.8350975E-01	 2.8725232E-03	 9.2846525E-04	 9.4072178E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7171784E-01	 1.7398709E-03	 9.5923387E-02	 9.2012961E-03	 8.8966382E-05	 9.0142070E-07	 8.5339567E-06	 8.6467326E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5671769E+02	 7.6671769E+00	 2.8320686E-01	 2.8694943E-03	 9.2747332E-04	 9.3972985E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7123998E-01	 1.7350922E-03	 9.6860770E-02	 9.3820087E-03	 8.9585781E-05	 9.0772958E-07	 8.6773477E-06	 8.7923386E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5461186E+02	 7.6461186E+00	 2.8241874E-01	 2.8616131E-03	 9.2489231E-04	 9.3714884E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7159574E-01	 1.7386499E-03	 9.7802709E-02	 9.5653699E-03	 9.0644907E-05	 9.1843629E-07	 8.8653175E-06	 8.9825557E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5617965E+02	 7.6617965E+00	 2.8300550E-01	 2.8674807E-03	 9.2681387E-04	 9.3907040E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7159839E-01	 1.7386764E-03	 9.8749205E-02	 9.7514055E-03	 9.1523546E-05	 9.2733869E-07	 9.0378774E-06	 9.1573958E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5619133E+02	 7.6619133E+00	 2.8300987E-01	 2.8675244E-03	 9.2682818E-04	 9.3908471E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7033817E-01	 1.7260741E-03	 9.9700257E-02	 9.9401413E-03	 9.1726381E-05	 9.2948361E-07	 9.1451438E-06	 9.2669755E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5063782E+02	 7.6063782E+00	 2.8093143E-01	 2.8467400E-03	 9.2002151E-04	 9.3227804E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7056001E-01	 1.7282925E-03	 1.0065587E-01	 1.0131603E-02	 9.2726166E-05	 9.3959858E-07	 9.3334326E-06	 9.4576109E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5161541E+02	 7.6161541E+00	 2.8129730E-01	 2.8503987E-03	 9.2121970E-04	 9.3347623E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7068027E-01	 1.7294952E-03	 1.0161603E-01	 1.0325818E-02	 9.3676695E-05	 9.4922155E-07	 9.5190539E-06	 9.6456126E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5214539E+02	 7.6214539E+00	 2.8149565E-01	 2.8523822E-03	 9.2186926E-04	 9.3412579E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7045839E-01	 1.7272763E-03	 1.0258075E-01	 1.0522811E-02	 9.4443107E-05	 9.5700391E-07	 9.6880450E-06	 9.8170181E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5116761E+02	 7.6116761E+00	 2.8112970E-01	 2.8487227E-03	 9.2067084E-04	 9.3292737E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7017515E-01	 1.7244440E-03	 1.0355003E-01	 1.0722609E-02	 9.5177082E-05	 9.6446246E-07	 9.8555897E-06	 9.9870116E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4991946E+02	 7.5991946E+00	 2.8066258E-01	 2.8440515E-03	 9.1914105E-04	 9.3139758E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6978719E-01	 1.7205644E-03	 1.0452386E-01	 1.0925238E-02	 9.5853151E-05	 9.7134251E-07	 1.0018942E-05	 1.0152847E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4820982E+02	 7.5820982E+00	 2.8002273E-01	 2.8376530E-03	 9.1704562E-04	 9.2930215E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7081959E-01	 1.7308884E-03	 1.0550225E-01	 1.1130725E-02	 9.7338673E-05	 9.8631765E-07	 1.0269449E-05	 1.0405873E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5275934E+02	 7.6275934E+00	 2.8172542E-01	 2.8546799E-03	 9.2262175E-04	 9.3487829E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7096558E-01	 1.7323483E-03	 1.0648520E-01	 1.1339098E-02	 9.8329525E-05	 9.9634664E-07	 1.0470639E-05	 1.0609617E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5340268E+02	 7.6340268E+00	 2.8196619E-01	 2.8570876E-03	 9.2341026E-04	 9.3566679E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7060734E-01	 1.7287658E-03	 1.0747270E-01	 1.1550381E-02	 9.9033443E-05	 1.0035069E-06	 1.0643392E-05	 1.0784959E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5182399E+02	 7.6182399E+00	 2.8137536E-01	 2.8511793E-03	 9.2147534E-04	 9.3373187E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7073094E-01	 1.7300019E-03	 1.0846476E-01	 1.1764604E-02	 1.0002001E-04	 1.0134941E-06	 1.0848646E-05	 1.0992840E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5236868E+02	 7.6236868E+00	 2.8157921E-01	 2.8532178E-03	 9.2214294E-04	 9.3439947E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7011491E-01	 1.7238416E-03	 1.0946137E-01	 1.1981792E-02	 1.0057482E-04	 1.0191644E-06	 1.1009058E-05	 1.1155914E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4965399E+02	 7.5965399E+00	 2.8056322E-01	 2.8430579E-03	 9.1881567E-04	 9.3107220E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6958362E-01	 1.7185286E-03	 1.1046254E-01	 1.2201973E-02	 1.0117773E-04	 1.0253162E-06	 1.1176350E-05	 1.1325903E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4731270E+02	 7.5731270E+00	 2.7968698E-01	 2.8342955E-03	 9.1594607E-04	 9.2820260E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6942181E-01	 1.7169106E-03	 1.1146827E-01	 1.2425175E-02	 1.0200151E-04	 1.0336772E-06	 1.1369932E-05	 1.1522221E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4659968E+02	 7.5659968E+00	 2.7942013E-01	 2.8316270E-03	 9.1507215E-04	 9.2732868E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6982604E-01	 1.7209529E-03	 1.1247855E-01	 1.2651425E-02	 1.0317156E-04	 1.0455016E-06	 1.1604588E-05	 1.1759651E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4838102E+02	 7.5838102E+00	 2.8008680E-01	 2.8382937E-03	 9.1725545E-04	 9.2951198E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7138370E-01	 1.7365294E-03	 1.1349339E-01	 1.2880749E-02	 1.0505726E-04	 1.0644830E-06	 1.1923305E-05	 1.2081178E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5524522E+02	 7.6524522E+00	 2.8265578E-01	 2.8639835E-03	 9.2566858E-04	 9.3792511E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7171685E-01	 1.7398610E-03	 1.1451278E-01	 1.3113178E-02	 1.0620694E-04	 1.0761047E-06	 1.2162052E-05	 1.2322774E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5671334E+02	 7.6671334E+00	 2.8320523E-01	 2.8694780E-03	 9.2746799E-04	 9.3972452E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7367457E-01	 1.7594381E-03	 1.1553673E-01	 1.3348737E-02	 1.0837830E-04	 1.0979438E-06	 1.2521674E-05	 1.2685284E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6534050E+02	 7.7534050E+00	 2.8643401E-01	 2.9017658E-03	 9.3804190E-04	 9.5029843E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7496939E-01	 1.7723864E-03	 1.1656524E-01	 1.3587455E-02	 1.1015828E-04	 1.1158697E-06	 1.2840627E-05	 1.3007162E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7104649E+02	 7.8104649E+00	 2.8856951E-01	 2.9231208E-03	 9.4503545E-04	 9.5729198E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7695116E-01	 1.7922041E-03	 1.1759830E-01	 1.3829360E-02	 1.1239331E-04	 1.1383466E-06	 1.3217263E-05	 1.3386763E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7977964E+02	 7.8977964E+00	 2.9183796E-01	 2.9558053E-03	 9.5573927E-04	 9.6799580E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7846012E-01	 1.8072937E-03	 1.1863592E-01	 1.4074481E-02	 1.1435190E-04	 1.1580597E-06	 1.3566243E-05	 1.3738747E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8642925E+02	 7.9642925E+00	 2.9432662E-01	 2.9806919E-03	 9.6388938E-04	 9.7614591E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7940908E-01	 1.8167833E-03	 1.1967809E-01	 1.4322845E-02	 1.1596985E-04	 1.1743669E-06	 1.3879050E-05	 1.4054599E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9061109E+02	 8.0061109E+00	 2.9589170E-01	 2.9963427E-03	 9.6901487E-04	 9.8127140E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7855605E-01	 1.8082529E-03	 1.2072482E-01	 1.4574482E-02	 1.1642792E-04	 1.1790759E-06	 1.4055740E-05	 1.4234372E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8685197E+02	 7.9685197E+00	 2.9448483E-01	 2.9822740E-03	 9.6440749E-04	 9.7666402E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7613522E-01	 1.7840446E-03	 1.2177610E-01	 1.4829419E-02	 1.1584953E-04	 1.1734208E-06	 1.4107705E-05	 1.4289462E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7618397E+02	 7.8618397E+00	 2.9049225E-01	 2.9423482E-03	 9.5133223E-04	 9.6358876E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389290E-01	 1.7616215E-03	 1.2283194E-01	 1.5087686E-02	 1.1536636E-04	 1.1687185E-06	 1.4170674E-05	 1.4355597E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6630265E+02	 7.7630265E+00	 2.8679410E-01	 2.9053667E-03	 9.3922115E-04	 9.5147768E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7193229E-01	 1.7420153E-03	 1.2389234E-01	 1.5349312E-02	 1.1505034E-04	 1.1656883E-06	 1.4253856E-05	 1.4441985E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5766270E+02	 7.6766270E+00	 2.8356054E-01	 2.8730311E-03	 9.2863158E-04	 9.4088811E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6943939E-01	 1.7170863E-03	 1.2495729E-01	 1.5614325E-02	 1.1435680E-04	 1.1588834E-06	 1.4289716E-05	 1.4481093E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4667713E+02	 7.5667713E+00	 2.7944911E-01	 2.8319168E-03	 9.1516707E-04	 9.2742360E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6960928E-01	 1.7187853E-03	 1.2602680E-01	 1.5882754E-02	 1.1545122E-04	 1.1699587E-06	 1.4549948E-05	 1.4744615E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4742581E+02	 7.5742581E+00	 2.7972931E-01	 2.8347188E-03	 9.1608470E-04	 9.2834123E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6829050E-01	 1.7055975E-03	 1.2710086E-01	 1.6154629E-02	 1.1552982E-04	 1.1708764E-06	 1.4683940E-05	 1.4881939E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4161426E+02	 7.5161426E+00	 2.7755430E-01	 2.8129687E-03	 9.0896176E-04	 9.2121829E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6762869E-01	 1.6989793E-03	 1.2817948E-01	 1.6429979E-02	 1.1605206E-04	 1.1762310E-06	 1.4875493E-05	 1.5076867E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3869783E+02	 7.4869783E+00	 2.7646280E-01	 2.8020537E-03	 9.0538722E-04	 9.1764375E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6690358E-01	 1.6917283E-03	 1.2926265E-01	 1.6708833E-02	 1.1652650E-04	 1.1811082E-06	 1.5062525E-05	 1.5267317E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3550245E+02	 7.4550245E+00	 2.7526691E-01	 2.7900948E-03	 9.0147080E-04	 9.1372733E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6740928E-01	 1.6967853E-03	 1.3035038E-01	 1.6991221E-02	 1.1786309E-04	 1.1946074E-06	 1.5363499E-05	 1.5571753E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3773095E+02	 7.4773095E+00	 2.7610094E-01	 2.7984351E-03	 9.0420216E-04	 9.1645869E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6713822E-01	 1.6940747E-03	 1.3144266E-01	 1.7277174E-02	 1.1865830E-04	 1.2026934E-06	 1.5596764E-05	 1.5808522E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3653646E+02	 7.4653646E+00	 2.7565389E-01	 2.7939646E-03	 9.0273813E-04	 9.1499466E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6650963E-01	 1.6877887E-03	 1.3253950E-01	 1.7566720E-02	 1.1919848E-04	 1.2082295E-06	 1.5798507E-05	 1.6013814E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3376640E+02	 7.4376640E+00	 2.7461718E-01	 2.7835975E-03	 8.9934301E-04	 9.1159954E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6688253E-01	 1.6915177E-03	 1.3364090E-01	 1.7859890E-02	 1.2045817E-04	 1.2209615E-06	 1.6098138E-05	 1.6317038E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3540968E+02	 7.4540968E+00	 2.7523219E-01	 2.7897476E-03	 9.0135710E-04	 9.1361363E-06	 5.1000000E+02
