# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6332072E-01	 2.6556077E-03	 4.1630828E-02	 1.7331258E-03	 5.9208778E-05	 5.9712461E-07	 2.4649104E-06	 2.4858792E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1755156E+03	 1.1855156E+01	 4.3551795E-01	 4.3922286E-03	 1.4222340E-03	 1.4343328E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3868573E-01	 2.4092578E-03	 4.2249198E-02	 1.7849948E-03	 5.4466685E-05	 5.4977850E-07	 2.3011738E-06	 2.3227701E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0655402E+03	 1.0755402E+01	 3.9477303E-01	 3.9847794E-03	 1.2891768E-03	 1.3012756E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2031283E-01	 2.2255288E-03	 4.2872127E-02	 1.8380193E-03	 5.1015346E-05	 5.1534048E-07	 2.1871364E-06	 2.2093743E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8351994E+02	 9.9351994E+00	 3.6438527E-01	 3.6809018E-03	 1.1899420E-03	 1.2020408E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0708933E-01	 2.0932938E-03	 4.3499614E-02	 1.8922164E-03	 4.8655187E-05	 4.9181481E-07	 2.1164819E-06	 2.1393754E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2448763E+02	 9.3448763E+00	 3.4251433E-01	 3.4621924E-03	 1.1185200E-03	 1.1306188E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9934402E-01	 2.0158407E-03	 4.4131659E-02	 1.9476033E-03	 4.7515957E-05	 4.8049898E-07	 2.0969580E-06	 2.1205217E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8991103E+02	 8.9991103E+00	 3.2970402E-01	 3.3340893E-03	 1.0766864E-03	 1.0887852E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9390326E-01	 1.9614330E-03	 4.4768262E-02	 2.0041973E-03	 4.6885801E-05	 4.7427444E-07	 2.0989958E-06	 2.1232442E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6562237E+02	 8.7562237E+00	 3.2070529E-01	 3.2441020E-03	 1.0473000E-03	 1.0593988E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9104745E-01	 1.9328750E-03	 4.5409423E-02	 2.0620157E-03	 4.6856867E-05	 4.7406267E-07	 2.1277433E-06	 2.1526912E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5287351E+02	 8.6287351E+00	 3.1598195E-01	 3.1968686E-03	 1.0318754E-03	 1.0439742E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8905055E-01	 1.9129059E-03	 4.6055142E-02	 2.1210761E-03	 4.7026437E-05	 4.7583650E-07	 2.1658092E-06	 2.1914717E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4395894E+02	 8.5395894E+00	 3.1267918E-01	 3.1638409E-03	 1.0210898E-03	 1.0331887E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8662636E-01	 1.8886641E-03	 4.6705419E-02	 2.1813961E-03	 4.7078896E-05	 4.7643976E-07	 2.1988396E-06	 2.2252318E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3313689E+02	 8.4313689E+00	 3.0866971E-01	 3.1237462E-03	 1.0079965E-03	 1.0200953E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8545530E-01	 1.8769535E-03	 4.7360253E-02	 2.2429936E-03	 4.7439411E-05	 4.8012413E-07	 2.2467425E-06	 2.2738801E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2790904E+02	 8.3790904E+00	 3.0673284E-01	 3.1043775E-03	 1.0016714E-03	 1.0137702E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8482519E-01	 1.8706523E-03	 4.8019646E-02	 2.3058864E-03	 4.7936478E-05	 4.8517459E-07	 2.3018927E-06	 2.3297912E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2509609E+02	 8.3509609E+00	 3.0569066E-01	 3.0939557E-03	 9.9826804E-04	 1.0103669E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8444505E-01	 1.8668509E-03	 4.8683597E-02	 2.3700926E-03	 4.8499323E-05	 4.9088336E-07	 2.3611215E-06	 2.3897968E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2339908E+02	 8.3339908E+00	 3.0506194E-01	 3.0876685E-03	 9.9621486E-04	 1.0083137E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8267580E-01	 1.8491585E-03	 4.9352106E-02	 2.4356303E-03	 4.8693694E-05	 4.9290795E-07	 2.4031363E-06	 2.4326045E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1550080E+02	 8.2550080E+00	 3.0213570E-01	 3.0584061E-03	 9.8665889E-04	 9.9875770E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8192734E-01	 1.8416739E-03	 5.0025172E-02	 2.5025178E-03	 4.9155552E-05	 4.9760797E-07	 2.4590150E-06	 2.4892924E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1215954E+02	 8.2215954E+00	 3.0089779E-01	 3.0460270E-03	 9.8261636E-04	 9.9471517E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8245420E-01	 1.8469425E-03	 5.0702796E-02	 2.5707736E-03	 4.9965679E-05	 5.0579122E-07	 2.5333996E-06	 2.5645029E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1451154E+02	 8.2451154E+00	 3.0176918E-01	 3.0547409E-03	 9.8546199E-04	 9.9756080E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8183822E-01	 1.8407826E-03	 5.1384978E-02	 2.6404160E-03	 5.0466985E-05	 5.1088682E-07	 2.5932449E-06	 2.6251908E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1176167E+02	 8.2176167E+00	 3.0075038E-01	 3.0445529E-03	 9.8213498E-04	 9.9423379E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8033772E-01	 1.8257776E-03	 5.2071718E-02	 2.7114639E-03	 5.0719445E-05	 5.1349451E-07	 2.6410487E-06	 2.6738542E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0506315E+02	 8.1506315E+00	 2.9826864E-01	 3.0197355E-03	 9.7403057E-04	 9.8612938E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8059164E-01	 1.8283169E-03	 5.2763016E-02	 2.7839359E-03	 5.1465153E-05	 5.2103523E-07	 2.7154567E-06	 2.7491390E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0619670E+02	 8.1619670E+00	 2.9868861E-01	 3.0239352E-03	 9.7540203E-04	 9.8750084E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8063420E-01	 1.8287425E-03	 5.3458872E-02	 2.8578510E-03	 5.2156181E-05	 5.2802970E-07	 2.7882106E-06	 2.8227872E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0638670E+02	 8.1638670E+00	 2.9875900E-01	 3.0246391E-03	 9.7563191E-04	 9.8773072E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7949753E-01	 1.8173758E-03	 5.4159285E-02	 2.9332281E-03	 5.2507025E-05	 5.3162288E-07	 2.8437429E-06	 2.8792315E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0131238E+02	 8.1131238E+00	 2.9687901E-01	 3.0058392E-03	 9.6949259E-04	 9.8159140E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7905713E-01	 1.8129717E-03	 5.4864256E-02	 3.0100866E-03	 5.3059984E-05	 5.3723776E-07	 2.9110965E-06	 2.9475150E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9934632E+02	 8.0934632E+00	 2.9615061E-01	 2.9985552E-03	 9.6711389E-04	 9.7921270E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7960543E-01	 1.8184547E-03	 5.5573785E-02	 3.0884455E-03	 5.3910758E-05	 5.4583134E-07	 2.9960248E-06	 3.0333914E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0179404E+02	 8.1179404E+00	 2.9705746E-01	 3.0076237E-03	 9.7007534E-04	 9.8217414E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7906053E-01	 1.8130057E-03	 5.6287871E-02	 3.1683244E-03	 5.4437816E-05	 5.5118833E-07	 3.0641888E-06	 3.1025217E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9936151E+02	 8.0936151E+00	 2.9615624E-01	 2.9986115E-03	 9.6713227E-04	 9.7923108E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7841174E-01	 1.8065179E-03	 5.7006515E-02	 3.2497428E-03	 5.4933078E-05	 5.5622789E-07	 3.1315434E-06	 3.1708614E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9646520E+02	 8.0646520E+00	 2.9508318E-01	 2.9878809E-03	 9.6362808E-04	 9.7572689E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7766401E-01	 1.7990405E-03	 5.7729717E-02	 3.3327202E-03	 5.5396828E-05	 5.6095288E-07	 3.1980432E-06	 3.2383651E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9312717E+02	 8.0312717E+00	 2.9384647E-01	 2.9755138E-03	 9.5958946E-04	 9.7168827E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7894350E-01	 1.8118354E-03	 5.8457476E-02	 3.4172765E-03	 5.6499161E-05	 5.7206426E-07	 3.3027983E-06	 3.3441433E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9883907E+02	 8.0883907E+00	 2.9596267E-01	 2.9966758E-03	 9.6650017E-04	 9.7859898E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7850040E-01	 1.8074045E-03	 5.9189793E-02	 3.5034316E-03	 5.7065290E-05	 5.7781416E-07	 3.3776827E-06	 3.4200701E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9686100E+02	 8.0686100E+00	 2.9522982E-01	 2.9893473E-03	 9.6410695E-04	 9.7620576E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7816033E-01	 1.8040038E-03	 5.9926667E-02	 3.5912054E-03	 5.7665645E-05	 5.8390686E-07	 3.4557099E-06	 3.4991592E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9534286E+02	 8.0534286E+00	 2.9466736E-01	 2.9837227E-03	 9.6227018E-04	 9.7436899E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7875194E-01	 1.8099198E-03	 6.0668099E-02	 3.6806183E-03	 5.8572958E-05	 5.9306970E-07	 3.5535100E-06	 3.5980411E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9798390E+02	 8.0798390E+00	 2.9564584E-01	 2.9935075E-03	 9.6546553E-04	 9.7756434E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7810690E-01	 1.8034695E-03	 6.1414089E-02	 3.7716903E-03	 5.9079223E-05	 5.9822261E-07	 3.6282967E-06	 3.6739296E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9510434E+02	 8.0510434E+00	 2.9457899E-01	 2.9828390E-03	 9.6198160E-04	 9.7408041E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7790472E-01	 1.8014476E-03	 6.2164636E-02	 3.8644419E-03	 5.9733350E-05	 6.0485468E-07	 3.7133019E-06	 3.7600571E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9420174E+02	 8.0420174E+00	 2.9424459E-01	 2.9794950E-03	 9.6088956E-04	 9.7298837E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7650447E-01	 1.7874451E-03	 6.2919740E-02	 3.9588937E-03	 5.9983062E-05	 6.0744316E-07	 3.7741187E-06	 3.8220166E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8795074E+02	 7.9795074E+00	 2.9192865E-01	 2.9563356E-03	 9.5332660E-04	 9.6542541E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7670414E-01	 1.7894419E-03	 6.3679402E-02	 4.0550663E-03	 6.0775944E-05	 6.1546389E-07	 3.8701758E-06	 3.9192373E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8884213E+02	 7.9884213E+00	 2.9225890E-01	 2.9596381E-03	 9.5440507E-04	 9.6650388E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7588042E-01	 1.7812047E-03	 6.4443622E-02	 4.1529804E-03	 6.1218608E-05	 6.1998299E-07	 3.9451488E-06	 3.9953949E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8516489E+02	 7.9516489E+00	 2.9089652E-01	 2.9460143E-03	 9.4995605E-04	 9.6205486E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7624868E-01	 1.7848872E-03	 6.5212398E-02	 4.2526569E-03	 6.2078620E-05	 6.2867612E-07	 4.0482957E-06	 4.0997478E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8680886E+02	 7.9680886E+00	 2.9150559E-01	 2.9521050E-03	 9.5194505E-04	 9.6404386E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7654947E-01	 1.7878951E-03	 6.5985732E-02	 4.3541169E-03	 6.2921993E-05	 6.3720342E-07	 4.1519538E-06	 4.2046334E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8815165E+02	 7.9815165E+00	 2.9200308E-01	 2.9570799E-03	 9.5356967E-04	 9.6566848E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7626060E-01	 1.7850064E-03	 6.6763624E-02	 4.4573815E-03	 6.3559599E-05	 6.4367360E-07	 4.2434692E-06	 4.2973982E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8686206E+02	 7.9686206E+00	 2.9152530E-01	 2.9523021E-03	 9.5200942E-04	 9.6410823E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7583120E-01	 1.7807124E-03	 6.7546073E-02	 4.5624720E-03	 6.4147843E-05	 6.4965070E-07	 4.3329349E-06	 4.3881353E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8494515E+02	 7.9494515E+00	 2.9081510E-01	 2.9452001E-03	 9.4969019E-04	 9.6178900E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7606699E-01	 1.7830703E-03	 6.8333079E-02	 4.6694097E-03	 6.4982279E-05	 6.5809028E-07	 4.4404392E-06	 4.4969335E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8599777E+02	 7.9599777E+00	 2.9120509E-01	 2.9491000E-03	 9.5096372E-04	 9.6306253E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7629464E-01	 1.7853469E-03	 6.9124642E-02	 4.7782162E-03	 6.5820022E-05	 6.6656348E-07	 4.5497855E-06	 4.6075962E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8701405E+02	 7.9701405E+00	 2.9158161E-01	 2.9528652E-03	 9.5219331E-04	 9.6429212E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7639688E-01	 1.7863693E-03	 6.9920763E-02	 4.8889131E-03	 6.6616694E-05	 6.7462652E-07	 4.6578901E-06	 4.7170401E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8747047E+02	 7.9747047E+00	 2.9175071E-01	 2.9545562E-03	 9.5274552E-04	 9.6484433E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7542752E-01	 1.7766757E-03	 7.0721441E-02	 5.0015222E-03	 6.7009264E-05	 6.7864909E-07	 4.7389917E-06	 4.7995042E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8314306E+02	 7.9314306E+00	 2.9014744E-01	 2.9385235E-03	 9.4750987E-04	 9.5960868E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7512173E-01	 1.7736178E-03	 7.1526676E-02	 5.1160654E-03	 6.7654097E-05	 6.8519485E-07	 4.8390727E-06	 4.9009710E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8177795E+02	 7.9177795E+00	 2.8964168E-01	 2.9334659E-03	 9.4585826E-04	 9.5795707E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7446616E-01	 1.7670621E-03	 7.2336469E-02	 5.2325647E-03	 6.8163914E-05	 6.9039099E-07	 4.9307368E-06	 4.9940447E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7885135E+02	 7.8885135E+00	 2.8855740E-01	 2.9226231E-03	 9.4231741E-04	 9.5441622E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7464006E-01	 1.7688010E-03	 7.3150818E-02	 5.3510422E-03	 6.8999995E-05	 6.9885033E-07	 5.0474061E-06	 5.1121473E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7962765E+02	 7.8962765E+00	 2.8884502E-01	 2.9254993E-03	 9.4325664E-04	 9.5535545E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7363509E-01	 1.7587514E-03	 7.3969725E-02	 5.4715202E-03	 6.9370930E-05	 7.0265875E-07	 5.1313486E-06	 5.1975475E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7514129E+02	 7.8514129E+00	 2.8718286E-01	 2.9088777E-03	 9.3782868E-04	 9.4992749E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7307565E-01	 1.7531570E-03	 7.4793189E-02	 5.5940211E-03	 6.9917202E-05	 7.0822111E-07	 5.2293305E-06	 5.2970115E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7264385E+02	 7.8264385E+00	 2.8625758E-01	 2.8996249E-03	 9.3480708E-04	 9.4690589E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7340827E-01	 1.7564831E-03	 7.5621210E-02	 5.7185673E-03	 7.0827096E-05	 7.1742023E-07	 5.3560307E-06	 5.4252185E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7412871E+02	 7.8412871E+00	 2.8680771E-01	 2.9051262E-03	 9.3660359E-04	 9.4870240E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7345722E-01	 1.7569727E-03	 7.6453788E-02	 5.8451816E-03	 7.1627107E-05	 7.2552106E-07	 5.4761636E-06	 5.5468833E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7434725E+02	 7.8434725E+00	 2.8688868E-01	 2.9059359E-03	 9.3686799E-04	 9.4896680E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7339292E-01	 1.7563296E-03	 7.7290923E-02	 5.9738867E-03	 7.2384546E-05	 7.3319674E-07	 5.5946684E-06	 5.6669453E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7406018E+02	 7.8406018E+00	 2.8678232E-01	 2.9048723E-03	 9.3652067E-04	 9.4861948E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7315252E-01	 1.7539256E-03	 7.8132615E-02	 6.1047055E-03	 7.3071359E-05	 7.4016671E-07	 5.7092563E-06	 5.7831160E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7298700E+02	 7.8298700E+00	 2.8638471E-01	 2.9008962E-03	 9.3522224E-04	 9.4732105E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7353971E-01	 1.7577975E-03	 7.8978864E-02	 6.2376609E-03	 7.4027955E-05	 7.4983505E-07	 5.8466438E-06	 5.9221120E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7471548E+02	 7.8471548E+00	 2.8702510E-01	 2.9073001E-03	 9.3731350E-04	 9.4941231E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7341600E-01	 1.7565604E-03	 7.9829670E-02	 6.3727761E-03	 7.4772088E-05	 7.5737932E-07	 5.9690311E-06	 6.0461341E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7416322E+02	 7.8416322E+00	 2.8682050E-01	 2.9052541E-03	 9.3664534E-04	 9.4874415E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7262403E-01	 1.7486407E-03	 8.0685032E-02	 6.5100745E-03	 7.5228124E-05	 7.6204317E-07	 6.0697836E-06	 6.1485478E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7062770E+02	 7.8062770E+00	 2.8551061E-01	 2.8921552E-03	 9.3236777E-04	 9.4446658E-06	 3.9400000E+02
