# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8035047E-01	 8.7264882E-02	 2.0250752E-01	 1.0485907E-02	 7.6151596E-03	 5.7990655E-05	 1.0520433E-07	 5.4475151E-09	 8.0114774E-10	 4.1483697E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1201872E+01	 5.8003668E-01	 4.2223241E-03	 2.1863335E-04	 1.3815118E-05	 7.1535141E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0058489E-01	 1.0417177E-02	 7.6465364E-03	 5.8469519E-05	 1.0463486E-07	 5.4341074E-09	 8.0009430E-10	 4.1552100E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1095520E+01	 5.7623480E-01	 4.1822369E-03	 2.1720031E-04	 1.3683956E-05	 7.1066260E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0173194E-01	 1.0377740E-02	 7.6779777E-03	 5.8951341E-05	 1.0566592E-07	 5.4357948E-09	 8.1130057E-10	 4.1735911E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1158970E+01	 5.7405331E-01	 4.2061530E-03	 2.1637804E-04	 1.3762207E-05	 7.0797220E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9877828E-01	 1.0415613E-02	 7.7094835E-03	 5.9436136E-05	 1.0454605E-07	 5.4780192E-09	 8.0599607E-10	 4.2232699E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0995586E+01	 5.7614831E-01	 4.1445686E-03	 2.1716770E-04	 1.3560708E-05	 7.1055593E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0110208E-01	 1.0386693E-02	 7.7410538E-03	 5.9923914E-05	 1.0620136E-07	 5.4851790E-09	 8.2211047E-10	 4.2461066E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1124129E+01	 5.7454856E-01	 4.1930204E-03	 2.1656471E-04	 1.3719238E-05	 7.0858299E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0622848E-01	 1.0490670E-02	 7.7726887E-03	 6.0414689E-05	 1.0935367E-07	 5.5627295E-09	 8.4997201E-10	 4.3237365E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1407700E+01	 5.8030016E-01	 4.2999069E-03	 2.1873266E-04	 1.4068963E-05	 7.1567636E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0396745E-01	 1.0484166E-02	 7.8043880E-03	 6.0908472E-05	 1.0859583E-07	 5.5819532E-09	 8.4752400E-10	 4.3563728E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1282629E+01	 5.7994039E-01	 4.2527639E-03	 2.1859706E-04	 1.3914714E-05	 7.1523266E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9705698E-01	 1.0309260E-02	 7.8361518E-03	 6.1405276E-05	 1.0534359E-07	 5.5111696E-09	 8.2548835E-10	 4.3186362E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0900371E+01	 5.7026531E-01	 4.1086792E-03	 2.1495022E-04	 1.3443281E-05	 7.0330051E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9932729E-01	 1.0367155E-02	 7.8679802E-03	 6.1905112E-05	 1.0699006E-07	 5.5646296E-09	 8.4179570E-10	 4.3782395E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1025955E+01	 5.7346778E-01	 4.1560155E-03	 2.1615733E-04	 1.3598161E-05	 7.0725008E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9595072E-01	 1.0210101E-02	 7.8998730E-03	 6.2407994E-05	 1.0560401E-07	 5.5025449E-09	 8.3425827E-10	 4.3469406E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0839177E+01	 5.6478026E-01	 4.0856134E-03	 2.1288274E-04	 1.3367811E-05	 6.9653587E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0326331E-01	 1.0327358E-02	 7.9318304E-03	 6.2913933E-05	 1.0998814E-07	 5.5882535E-09	 8.7240724E-10	 4.4325079E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1243679E+01	 5.7126643E-01	 4.2380824E-03	 2.1532758E-04	 1.3866678E-05	 7.0453518E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0328845E-01	 1.0359710E-02	 7.9638523E-03	 6.3422943E-05	 1.1044583E-07	 5.6283903E-09	 8.7957430E-10	 4.4823669E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1245070E+01	 5.7305596E-01	 4.2386066E-03	 2.1600210E-04	 1.3868393E-05	 7.0674218E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0437915E-01	 1.0386161E-02	 7.9959386E-03	 6.3935035E-05	 1.1148578E-07	 5.6654962E-09	 8.9143343E-10	 4.5300960E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1305403E+01	 5.7451916E-01	 4.2613478E-03	 2.1655363E-04	 1.3942800E-05	 7.0854673E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0915125E-01	 1.0516309E-02	 8.0280895E-03	 6.4450221E-05	 1.1454763E-07	 5.7595555E-09	 9.1959860E-10	 4.6238227E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1569375E+01	 5.8171837E-01	 4.3608471E-03	 2.1926723E-04	 1.4268354E-05	 7.1742541E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0777963E-01	 1.0416277E-02	 8.0603049E-03	 6.4968515E-05	 1.1425307E-07	 5.7276623E-09	 9.2091455E-10	 4.6166705E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1493503E+01	 5.7618501E-01	 4.3322485E-03	 2.1718154E-04	 1.4174782E-05	 7.1060120E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0588501E-01	 1.0428165E-02	 8.0925848E-03	 6.5489929E-05	 1.1366465E-07	 5.7571639E-09	 9.1984081E-10	 4.6590337E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1388701E+01	 5.7684264E-01	 4.2927453E-03	 2.1742942E-04	 1.4045531E-05	 7.1141224E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0483420E-01	 1.0377106E-02	 8.1249292E-03	 6.6014474E-05	 1.1353649E-07	 5.7518725E-09	 9.2247597E-10	 4.6733557E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1330574E+01	 5.7401823E-01	 4.2708357E-03	 2.1636482E-04	 1.3973844E-05	 7.0792894E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9766117E-01	 1.0289075E-02	 8.1573381E-03	 6.6542165E-05	 1.0999761E-07	 5.7258271E-09	 8.9728773E-10	 4.6707507E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0933792E+01	 5.6914875E-01	 4.1212767E-03	 2.1452936E-04	 1.3484499E-05	 7.0192347E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0172670E-01	 1.0326521E-02	 8.1898115E-03	 6.7073013E-05	 1.1270695E-07	 5.7695422E-09	 9.2304871E-10	 4.7251463E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1158680E+01	 5.7122008E-01	 4.2060437E-03	 2.1531011E-04	 1.3761850E-05	 7.0447801E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9522440E-01	 1.0131545E-02	 8.2223494E-03	 6.7607030E-05	 1.0950740E-07	 5.6830966E-09	 9.0040808E-10	 4.6728406E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0799000E+01	 5.6043485E-01	 4.0704694E-03	 2.1124483E-04	 1.3318261E-05	 6.9117673E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9745442E-01	 1.0202174E-02	 8.2549519E-03	 6.8144230E-05	 1.1119745E-07	 5.7454058E-09	 9.1792960E-10	 4.7428048E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0922355E+01	 5.6434176E-01	 4.1169657E-03	 2.1271746E-04	 1.3470393E-05	 6.9599507E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0231253E-01	 1.0249451E-02	 8.2876188E-03	 6.8684625E-05	 1.1438418E-07	 5.7948714E-09	 9.4797249E-10	 4.8025685E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1191086E+01	 5.6695692E-01	 4.2182583E-03	 2.1370319E-04	 1.3801815E-05	 6.9922031E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0536678E-01	 1.0340766E-02	 8.3203502E-03	 6.9228228E-05	 1.1656958E-07	 5.8695895E-09	 9.6989972E-10	 4.8837040E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1360034E+01	 5.7200806E-01	 4.2819401E-03	 2.1560712E-04	 1.4010177E-05	 7.0544981E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0182005E-01	 1.0223430E-02	 8.3531462E-03	 6.9775051E-05	 1.1500794E-07	 5.8258615E-09	 9.6067811E-10	 4.8664272E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1163844E+01	 5.6551756E-01	 4.2079901E-03	 2.1316065E-04	 1.3768218E-05	 6.9744517E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0480108E-01	 1.0262513E-02	 8.3860066E-03	 7.0325107E-05	 1.1716581E-07	 5.8711389E-09	 9.8255322E-10	 4.9235409E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1328743E+01	 5.6767945E-01	 4.2701453E-03	 2.1397554E-04	 1.3971585E-05	 7.0011140E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9818084E-01	 1.0173194E-02	 8.4189316E-03	 7.0878409E-05	 1.1382354E-07	 5.8428906E-09	 9.5827257E-10	 4.9190896E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0962538E+01	 5.6273872E-01	 4.1321118E-03	 2.1211322E-04	 1.3519950E-05	 6.9401806E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9955072E-01	 1.0112032E-02	 8.4519210E-03	 7.1434969E-05	 1.1505942E-07	 5.8305198E-09	 9.7247309E-10	 4.9279093E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1038314E+01	 5.5935544E-01	 4.1606741E-03	 2.1083797E-04	 1.3613404E-05	 6.8984552E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9839202E-01	 1.0153842E-02	 8.4849750E-03	 7.1994801E-05	 1.1483868E-07	 5.8775237E-09	 9.7440332E-10	 4.9870642E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0974220E+01	 5.6166821E-01	 4.1365149E-03	 2.1170972E-04	 1.3534357E-05	 6.9269782E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9972361E-01	 1.0166424E-02	 8.5180935E-03	 7.2557917E-05	 1.1606071E-07	 5.9077764E-09	 9.8861601E-10	 5.0322992E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1047878E+01	 5.6236421E-01	 4.1642789E-03	 2.1197206E-04	 1.3625198E-05	 6.9355619E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0064110E-01	 1.0158375E-02	 8.5512765E-03	 7.3124329E-05	 1.1704807E-07	 5.9260954E-09	 1.0009104E-09	 5.0675680E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1098629E+01	 5.6191900E-01	 4.1834087E-03	 2.1180425E-04	 1.3687790E-05	 6.9300711E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0446400E-01	 1.0256137E-02	 8.5845239E-03	 7.3694051E-05	 1.1974200E-07	 6.0063889E-09	 1.0279280E-09	 5.1561990E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1310096E+01	 5.6732674E-01	 4.2631170E-03	 2.1384259E-04	 1.3948589E-05	 6.9967642E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0135947E-01	 1.0097123E-02	 8.6178359E-03	 7.4267096E-05	 1.1838146E-07	 5.9362105E-09	 1.0201920E-09	 5.1157288E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1138367E+01	 5.5853076E-01	 4.1983869E-03	 2.1052712E-04	 1.3736797E-05	 6.8882844E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9906870E-01	 1.0144928E-02	 8.6512124E-03	 7.4843477E-05	 1.1748797E-07	 5.9874154E-09	 1.0164134E-09	 5.1798402E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1011651E+01	 5.6117515E-01	 4.1506239E-03	 2.1152387E-04	 1.3580520E-05	 6.9208974E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0180097E-01	 1.0108471E-02	 8.6846534E-03	 7.5423205E-05	 1.1956090E-07	 5.9889600E-09	 1.0383450E-09	 5.2012042E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1162789E+01	 5.5915851E-01	 4.2075923E-03	 2.1076374E-04	 1.3766917E-05	 6.8960264E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0277844E-01	 1.0421244E-02	 8.7181590E-03	 7.6006296E-05	 1.2060352E-07	 6.1980887E-09	 1.0514407E-09	 5.4035923E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1216858E+01	 5.7645980E-01	 4.2279728E-03	 2.1728512E-04	 1.3833600E-05	 7.1094009E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0267919E-01	 1.0369397E-02	 8.7517290E-03	 7.6592760E-05	 1.2100866E-07	 6.1909998E-09	 1.0590350E-09	 5.4181953E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1211368E+01	 5.7359183E-01	 4.2259034E-03	 2.1620409E-04	 1.3826829E-05	 7.0740306E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9418488E-01	 1.0020355E-02	 8.7853635E-03	 7.7182612E-05	 1.1638274E-07	 6.0055982E-09	 1.0224647E-09	 5.2761363E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0741498E+01	 5.5428428E-01	 4.0487953E-03	 2.0892649E-04	 1.3247345E-05	 6.8359132E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9558012E-01	 1.0038496E-02	 8.8190625E-03	 7.7775864E-05	 1.1766860E-07	 6.0395488E-09	 1.0377267E-09	 5.3263159E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0818677E+01	 5.5528775E-01	 4.0778864E-03	 2.0930473E-04	 1.3342529E-05	 6.8482889E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9906799E-01	 1.0024243E-02	 8.8528261E-03	 7.8372529E-05	 1.2022556E-07	 6.0540633E-09	 1.0643360E-09	 5.3595569E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1011612E+01	 5.5449936E-01	 4.1506092E-03	 2.0900756E-04	 1.3580472E-05	 6.8385657E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9737718E-01	 1.0018873E-02	 8.8866541E-03	 7.8972621E-05	 1.1965990E-07	 6.0739411E-09	 1.0633762E-09	 5.3977014E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0918083E+01	 5.5420230E-01	 4.1153554E-03	 2.0889559E-04	 1.3465125E-05	 6.8349021E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0284936E-01	 1.0120419E-02	 8.9205467E-03	 7.9576153E-05	 1.2344643E-07	 6.1589035E-09	 1.1012096E-09	 5.4940786E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1220781E+01	 5.5981941E-01	 4.2294514E-03	 2.1101285E-04	 1.3838438E-05	 6.9041773E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0131769E-01	 1.0098747E-02	 8.9545037E-03	 8.0183137E-05	 1.2298068E-07	 6.1691089E-09	 1.1012309E-09	 5.5241308E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1136056E+01	 5.5862058E-01	 4.1975158E-03	 2.1056098E-04	 1.3733947E-05	 6.8893923E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0283945E-01	 1.0051115E-02	 8.9885253E-03	 8.0793586E-05	 1.2438107E-07	 6.1633401E-09	 1.1180024E-09	 5.5399338E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1220233E+01	 5.5598581E-01	 4.2292449E-03	 2.0956785E-04	 1.3837762E-05	 6.8568980E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0271204E-01	 1.0063733E-02	 9.0226113E-03	 8.1407515E-05	 1.2477433E-07	 6.1944792E-09	 1.1257903E-09	 5.5890378E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1213185E+01	 5.5668378E-01	 4.2265884E-03	 2.0983094E-04	 1.3829070E-05	 6.8655059E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0054518E-01	 1.0062509E-02	 9.0567619E-03	 8.2024936E-05	 1.2390779E-07	 6.2171691E-09	 1.1222033E-09	 5.6307420E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1093324E+01	 5.5661608E-01	 4.1814088E-03	 2.0980542E-04	 1.3681246E-05	 6.8646710E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0343435E-01	 1.0033865E-02	 9.0909770E-03	 8.2645862E-05	 1.2616772E-07	 6.2228916E-09	 1.1469879E-09	 5.6572164E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1253140E+01	 5.5503159E-01	 4.2416485E-03	 2.0920817E-04	 1.3878346E-05	 6.8451297E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9894186E-01	 9.9662596E-03	 9.1252566E-03	 8.3270307E-05	 1.2384677E-07	 6.2042703E-09	 1.1301336E-09	 5.6615558E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1004635E+01	 5.5129195E-01	 4.1479792E-03	 2.0779859E-04	 1.3571867E-05	 6.7990092E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9717804E-01	 9.9873596E-03	 9.1596007E-03	 8.3898284E-05	 1.2321072E-07	 6.2408057E-09	 1.1285610E-09	 5.7163288E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0907067E+01	 5.5245911E-01	 4.1112032E-03	 2.0823853E-04	 1.3451539E-05	 6.8134037E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0542547E-01	 1.0023991E-02	 9.1940092E-03	 8.4529806E-05	 1.2884651E-07	 6.2872254E-09	 1.1846160E-09	 5.7804809E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1363281E+01	 5.5448540E-01	 4.2831640E-03	 2.0900230E-04	 1.4014181E-05	 6.8383936E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0637891E-01	 1.0135029E-02	 9.2284823E-03	 8.5164886E-05	 1.2992988E-07	 6.3807055E-09	 1.1990556E-09	 5.8884228E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1416021E+01	 5.6062755E-01	 4.3030434E-03	 2.1131746E-04	 1.4079225E-05	 6.9141439E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0484507E-01	 9.9481730E-03	 9.2630200E-03	 8.5803539E-05	 1.2944687E-07	 6.2865064E-09	 1.1990689E-09	 5.8232034E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1331176E+01	 5.5029147E-01	 4.2710625E-03	 2.0742148E-04	 1.3974586E-05	 6.7866705E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0438622E-01	 1.0005869E-02	 9.2976221E-03	 8.6445776E-05	 1.2963938E-07	 6.3465855E-09	 1.2053380E-09	 5.9008154E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1305794E+01	 5.5348298E-01	 4.2614954E-03	 2.0862446E-04	 1.3943283E-05	 6.8260309E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0106352E-01	 9.9260789E-03	 9.3322887E-03	 8.7091612E-05	 1.2800734E-07	 6.3194505E-09	 1.1946015E-09	 5.8974937E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1121996E+01	 5.4906932E-01	 4.1922164E-03	 2.0696082E-04	 1.3716608E-05	 6.7715978E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9794567E-01	 9.9058854E-03	 9.3670198E-03	 8.7741060E-05	 1.2649137E-07	 6.3300650E-09	 1.1848471E-09	 5.9293844E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0949530E+01	 5.4795230E-01	 4.1272086E-03	 2.0653978E-04	 1.3503907E-05	 6.7578217E-07	 1.1230000E+03
