# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9152348E+01	 2.8664818E+00	 1.2765713E-01	 1.4245431E-03	 8.2167182E+00	 6.7514458E+01	 8.6119495E-03	 9.6101903E-05	 7.0761962E-02	 7.8964226E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5087722E+02	 9.4950534E+00	 3.1993867E-01	 3.5702387E-03	 1.0481009E-03	 1.1695899E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2772769E-01	 1.4111537E-03	 8.2383012E+00	 6.7869607E+01	 8.6393438E-03	 9.5448699E-05	 7.1173517E-02	 7.8633514E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5134757E+02	 9.4058091E+00	 3.2011553E-01	 3.5366819E-03	 1.0486803E-03	 1.1585969E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2765756E-01	 1.4278375E-03	 8.2599117E+00	 6.8226142E+01	 8.6572498E-03	 9.6830506E-05	 7.1508119E-02	 7.9981144E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5088007E+02	 9.5170118E+00	 3.1993975E-01	 3.5784953E-03	 1.0481044E-03	 1.1722947E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2748193E-01	 1.4045820E-03	 8.2815498E+00	 6.8584066E+01	 8.6679872E-03	 9.5502941E-05	 7.1784368E-02	 7.9091236E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4970947E+02	 9.3620066E+00	 3.1949959E-01	 3.5202117E-03	 1.0466625E-03	 1.1532013E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2735552E-01	 1.4162745E-03	 8.3032153E+00	 6.8943384E+01	 8.6820462E-03	 9.6549880E-05	 7.2088898E-02	 8.0167444E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4886691E+02	 9.4399404E+00	 3.1918278E-01	 3.5495157E-03	 1.0456246E-03	 1.1628011E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2733759E-01	 1.4145462E-03	 8.3249083E+00	 6.9304098E+01	 8.7035036E-03	 9.6684000E-05	 7.2455869E-02	 8.0488544E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4874742E+02	 9.4284210E+00	 3.1913785E-01	 3.5451842E-03	 1.0454774E-03	 1.1613822E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2720723E-01	 1.4123699E-03	 8.3466288E+00	 6.9666212E+01	 8.7172784E-03	 9.6787119E-05	 7.2759887E-02	 8.0784615E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4787852E+02	 9.4139151E+00	 3.1881113E-01	 3.5397299E-03	 1.0444071E-03	 1.1595954E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2722009E-01	 1.4139716E-03	 8.3683767E+00	 7.0029729E+01	 8.7408759E-03	 9.7149358E-05	 7.3146943E-02	 8.1298242E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4796425E+02	 9.4245912E+00	 3.1884337E-01	 3.5437442E-03	 1.0445127E-03	 1.1609104E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2732695E-01	 1.4225303E-03	 8.3901522E+00	 7.0394653E+01	 8.7709816E-03	 9.7991717E-05	 7.3589870E-02	 8.2216541E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4867650E+02	 9.4816374E+00	 3.1911118E-01	 3.5651941E-03	 1.0453901E-03	 1.1679373E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2710167E-01	 1.4090126E-03	 8.4119551E+00	 7.0760988E+01	 8.7782149E-03	 9.7312769E-05	 7.3841949E-02	 8.1859064E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4717489E+02	 9.3915376E+00	 3.1854656E-01	 3.5313157E-03	 1.0435404E-03	 1.1568389E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2700901E-01	 1.4278434E-03	 8.4337854E+00	 7.1128737E+01	 8.7945801E-03	 9.8869230E-05	 7.4171602E-02	 8.3384187E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4655733E+02	 9.5170514E+00	 3.1831435E-01	 3.5785102E-03	 1.0427797E-03	 1.1722996E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2694873E-01	 1.3970964E-03	 8.4556433E+00	 7.1497903E+01	 8.8131880E-03	 9.6990915E-05	 7.4521174E-02	 8.2012058E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4615552E+02	 9.3121125E+00	 3.1816327E-01	 3.5014510E-03	 1.0422847E-03	 1.1470554E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2641579E-01	 1.4119954E-03	 8.4775286E+00	 7.1868491E+01	 8.7989042E-03	 9.8278962E-05	 7.4592962E-02	 8.3316271E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4260327E+02	 9.4114191E+00	 3.1682758E-01	 3.5387913E-03	 1.0379091E-03	 1.1592879E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2649836E-01	 1.4094258E-03	 8.4994413E+00	 7.2240503E+01	 8.8274100E-03	 9.8353680E-05	 7.5028053E-02	 8.3595133E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4315366E+02	 9.3942918E+00	 3.1703453E-01	 3.5323513E-03	 1.0385871E-03	 1.1571782E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2650628E-01	 1.4056709E-03	 8.5213815E+00	 7.2613943E+01	 8.8507511E-03	 9.8344865E-05	 7.5420627E-02	 8.3803412E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4320647E+02	 9.3692643E+00	 3.1705439E-01	 3.5229407E-03	 1.0386521E-03	 1.1540953E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2655277E-01	 1.4201291E-03	 8.5433492E+00	 7.2988815E+01	 8.8768284E-03	 9.9612535E-05	 7.5837844E-02	 8.5102466E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4351630E+02	 9.4656327E+00	 3.1717089E-01	 3.5591762E-03	 1.0390338E-03	 1.1659659E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2637880E-01	 1.4064145E-03	 8.5653442E+00	 7.3365122E+01	 8.8874480E-03	 9.8904528E-05	 7.6124052E-02	 8.4715133E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4235676E+02	 9.3742205E+00	 3.1673489E-01	 3.5248043E-03	 1.0376055E-03	 1.1547058E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2639372E-01	 1.4169895E-03	 8.5873668E+00	 7.3742868E+01	 8.9113504E-03	 9.9904413E-05	 7.6525034E-02	 8.5791583E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4245618E+02	 9.4447066E+00	 3.1677228E-01	 3.5513078E-03	 1.0377279E-03	 1.1633882E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2654481E-01	 1.4157726E-03	 8.6094167E+00	 7.4122056E+01	 8.9449121E-03	 1.0007492E-04	 7.7010475E-02	 8.6158667E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4346324E+02	 9.4365952E+00	 3.1715094E-01	 3.5482578E-03	 1.0389684E-03	 1.1623891E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2636722E-01	 1.4014157E-03	 8.6314941E+00	 7.4502690E+01	 8.9552644E-03	 9.9314116E-05	 7.7297311E-02	 8.5722921E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4227953E+02	 9.3409021E+00	 3.1670585E-01	 3.5122762E-03	 1.0375103E-03	 1.1506017E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2632745E-01	 1.4136208E-03	 8.6535989E+00	 7.4884773E+01	 8.9753728E-03	 1.0043561E-04	 7.7669276E-02	 8.6912944E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4201446E+02	 9.4222528E+00	 3.1660618E-01	 3.5428649E-03	 1.0371838E-03	 1.1606224E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2629671E-01	 1.4066359E-03	 8.6757311E+00	 7.5268310E+01	 8.9961385E-03	 1.0019494E-04	 7.8048078E-02	 8.6926436E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4180957E+02	 9.3756960E+00	 3.1652914E-01	 3.5253591E-03	 1.0369315E-03	 1.1548876E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2612249E-01	 1.4149943E-03	 8.6978907E+00	 7.5653303E+01	 9.0066753E-03	 1.0104775E-04	 7.8339077E-02	 8.7890231E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4064836E+02	 9.4314078E+00	 3.1609251E-01	 3.5463073E-03	 1.0355011E-03	 1.1617501E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2608402E-01	 1.4077548E-03	 8.7200778E+00	 7.6039756E+01	 9.0268960E-03	 1.0078720E-04	 7.8715235E-02	 8.7887222E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4039197E+02	 9.3831538E+00	 3.1599611E-01	 3.5281633E-03	 1.0351853E-03	 1.1558062E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2590508E-01	 1.4115486E-03	 8.7422922E+00	 7.6427673E+01	 9.0370483E-03	 1.0131626E-04	 7.9004517E-02	 8.8573637E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3919927E+02	 9.4084407E+00	 3.1554764E-01	 3.5376714E-03	 1.0337161E-03	 1.1589210E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2621247E-01	 1.4218549E-03	 8.7645341E+00	 7.6817057E+01	 9.0821590E-03	 1.0231566E-04	 7.9600892E-02	 8.9674911E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4124807E+02	 9.4771358E+00	 3.1631801E-01	 3.5635015E-03	 1.0362398E-03	 1.1673828E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2606935E-01	 1.4021680E-03	 8.7868033E+00	 7.7207912E+01	 9.0949109E-03	 1.0115538E-04	 7.9915193E-02	 8.8883242E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4029418E+02	 9.3459163E+00	 3.1595934E-01	 3.5141616E-03	 1.0350648E-03	 1.1512193E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2596938E-01	 1.4160297E-03	 8.8090999E+00	 7.7600242E+01	 9.1107586E-03	 1.0241461E-04	 8.0257583E-02	 9.0218051E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3962781E+02	 9.4383087E+00	 3.1570878E-01	 3.5489021E-03	 1.0342440E-03	 1.1626001E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2576705E-01	 1.3958345E-03	 8.8314240E+00	 7.7994049E+01	 9.1191770E-03	 1.0120983E-04	 8.0535318E-02	 8.9382690E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3827926E+02	 9.3037014E+00	 3.1520171E-01	 3.4982884E-03	 1.0325829E-03	 1.1460194E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2564621E-01	 1.4152371E-03	 8.8537754E+00	 7.8389339E+01	 9.1334721E-03	 1.0287639E-04	 8.0865711E-02	 9.1084447E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3747378E+02	 9.4330262E+00	 3.1489884E-01	 3.5469158E-03	 1.0315907E-03	 1.1619494E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2574892E-01	 1.4083078E-03	 8.8761542E+00	 7.8786113E+01	 9.1640433E-03	 1.0263144E-04	 8.1341461E-02	 9.1097249E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3815841E+02	 9.3868397E+00	 3.1515627E-01	 3.5295492E-03	 1.0324340E-03	 1.1562602E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2549188E-01	 1.4072677E-03	 8.8985603E+00	 7.9184376E+01	 9.1683966E-03	 1.0281453E-04	 8.1585531E-02	 9.1490128E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3644513E+02	 9.3799073E+00	 3.1451206E-01	 3.5269426E-03	 1.0303236E-03	 1.1554063E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2555544E-01	 1.4145670E-03	 8.9209939E+00	 7.9584132E+01	 9.1961658E-03	 1.0360836E-04	 8.2038939E-02	 9.2428954E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3686878E+02	 9.4285600E+00	 3.1467135E-01	 3.5452365E-03	 1.0308454E-03	 1.1613993E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2543982E-01	 1.4091106E-03	 8.9434548E+00	 7.9985383E+01	 9.2108298E-03	 1.0346857E-04	 8.2376639E-02	 9.2536644E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3609813E+02	 9.3921912E+00	 3.1438158E-01	 3.5315615E-03	 1.0298962E-03	 1.1569194E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2542453E-01	 1.4049572E-03	 8.9659430E+00	 8.0388135E+01	 9.2328645E-03	 1.0342299E-04	 8.2781337E-02	 9.2728463E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3599619E+02	 9.3645071E+00	 3.1434325E-01	 3.5211519E-03	 1.0297706E-03	 1.1535093E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2557226E-01	 1.4098257E-03	 8.9884587E+00	 8.0792389E+01	 9.2669529E-03	 1.0404200E-04	 8.3295623E-02	 9.3517718E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3698089E+02	 9.3969574E+00	 3.1471351E-01	 3.5333536E-03	 1.0309835E-03	 1.1575065E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2564599E-01	 1.4081071E-03	 9.0110016E+00	 8.1198150E+01	 9.2956488E-03	 1.0417578E-04	 8.3763107E-02	 9.3872817E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3747230E+02	 9.3855024E+00	 3.1489828E-01	 3.5290464E-03	 1.0315888E-03	 1.1560955E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2526103E-01	 1.4090603E-03	 9.0335720E+00	 8.1605422E+01	 9.2903809E-03	 1.0450741E-04	 8.3925324E-02	 9.4407523E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3490646E+02	 9.3918554E+00	 3.1393350E-01	 3.5314352E-03	 1.0284283E-03	 1.1568781E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2531147E-01	 1.4081790E-03	 9.0561696E+00	 8.2014208E+01	 9.3173712E-03	 1.0470332E-04	 8.4379694E-02	 9.4821101E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3524265E+02	 9.3859818E+00	 3.1405991E-01	 3.5292266E-03	 1.0288424E-03	 1.1561546E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2516919E-01	 1.4118645E-03	 9.0787946E+00	 8.2424512E+01	 9.3300434E-03	 1.0523961E-04	 8.4705548E-02	 9.5544881E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3429431E+02	 9.4105466E+00	 3.1370333E-01	 3.5384633E-03	 1.0276742E-03	 1.1591804E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2514437E-01	 1.4126030E-03	 9.1014470E+00	 8.2836337E+01	 9.3514675E-03	 1.0555738E-04	 8.5111885E-02	 9.6072485E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3412884E+02	 9.4154689E+00	 3.1364111E-01	 3.5403141E-03	 1.0274704E-03	 1.1597867E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2511182E-01	 1.3987712E-03	 9.1241266E+00	 8.3249687E+01	 9.3723319E-03	 1.0478425E-04	 8.5514343E-02	 9.5606473E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3391189E+02	 9.3232751E+00	 3.1355953E-01	 3.5056483E-03	 1.0272032E-03	 1.1484304E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2501369E-01	 1.4108911E-03	 9.1468336E+00	 8.3664566E+01	 9.3882873E-03	 1.0595521E-04	 8.5873102E-02	 9.6915464E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3325783E+02	 9.4040587E+00	 3.1331360E-01	 3.5360238E-03	 1.0263975E-03	 1.1583813E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2517039E-01	 1.4028208E-03	 9.1695680E+00	 8.4080977E+01	 9.4234186E-03	 1.0561099E-04	 8.6408678E-02	 9.6840711E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3430227E+02	 9.3502675E+00	 3.1370632E-01	 3.5157977E-03	 1.0276840E-03	 1.1517553E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2510928E-01	 1.4094172E-03	 9.1923296E+00	 8.4498923E+01	 9.4421986E-03	 1.0637099E-04	 8.6795801E-02	 9.7779716E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3389497E+02	 9.3942347E+00	 3.1355317E-01	 3.5323298E-03	 1.0271823E-03	 1.1571711E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2520921E-01	 1.4157179E-03	 9.2151186E+00	 8.4918410E+01	 9.4731676E-03	 1.0711139E-04	 8.7296362E-02	 9.8704420E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3456104E+02	 9.4362309E+00	 3.1380362E-01	 3.5481208E-03	 1.0280028E-03	 1.1623442E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2494840E-01	 1.4089633E-03	 9.2379348E+00	 8.5339440E+01	 9.4768410E-03	 1.0686429E-04	 8.7546439E-02	 9.8720530E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3282262E+02	 9.3912090E+00	 3.1314996E-01	 3.5311921E-03	 1.0258614E-03	 1.1567984E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2474043E-01	 1.4113365E-03	 9.2607784E+00	 8.5762016E+01	 9.4844629E-03	 1.0730898E-04	 8.7833509E-02	 9.9376472E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3143645E+02	 9.4070273E+00	 3.1262874E-01	 3.5371400E-03	 1.0241540E-03	 1.1587469E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2480032E-01	 1.4097500E-03	 9.2836492E+00	 8.6186143E+01	 9.5124510E-03	 1.0745307E-04	 8.8310258E-02	 9.9755665E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3183563E+02	 9.3964528E+00	 3.1277884E-01	 3.5331638E-03	 1.0246457E-03	 1.1574444E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2475465E-01	 1.3972405E-03	 9.3065474E+00	 8.6611824E+01	 9.5324239E-03	 1.0676226E-04	 8.8713955E-02	 9.9358807E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3153124E+02	 9.3130727E+00	 3.1266438E-01	 3.5018121E-03	 1.0242707E-03	 1.1471737E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2461592E-01	 1.4094083E-03	 9.3294728E+00	 8.7039064E+01	 9.5452796E-03	 1.0795728E-04	 8.9052427E-02	 1.0071845E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3060657E+02	 9.3941750E+00	 3.1231670E-01	 3.5323074E-03	 1.0231317E-03	 1.1571638E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2454488E-01	 1.4011376E-03	 9.3524256E+00	 8.7467864E+01	 9.5633084E-03	 1.0758781E-04	 8.9440130E-02	 1.0062070E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3013306E+02	 9.3390483E+00	 3.1213865E-01	 3.5115792E-03	 1.0225485E-03	 1.1503733E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2438559E-01	 1.4092856E-03	 9.3754056E+00	 8.7898230E+01	 9.5745453E-03	 1.0847936E-04	 8.9765245E-02	 1.0170380E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.2907134E+02	 9.3933576E+00	 3.1173944E-01	 3.5320000E-03	 1.0212406E-03	 1.1570631E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2452497E-01	 1.4153478E-03	 9.3984129E+00	 8.8330165E+01	 9.6087960E-03	 1.0921335E-04	 9.0307432E-02	 1.0264321E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3000032E+02	 9.4337639E+00	 3.1208874E-01	 3.5471932E-03	 1.0223850E-03	 1.1620403E-05	 1.9930000E+03
