# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365980.833
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7613497E-01	 1.7838956E-03	 8.1544952E-02	 6.6495792E-03	 7.7576234E-05	 7.8569237E-07	 6.3259503E-06	 6.4069247E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8122876E+02	 7.9122876E+00	 2.9193671E-01	 2.9567360E-03	 9.5133092E-04	 9.6350828E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7505682E-01	 1.7731141E-03	 8.2409429E-02	 6.7913140E-03	 7.7918747E-05	 7.8922276E-07	 6.4212394E-06	 6.5039397E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7644673E+02	 7.8644673E+00	 2.9014972E-01	 2.9388661E-03	 9.4550766E-04	 9.5768503E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7566249E-01	 1.7791708E-03	 8.3278462E-02	 6.9353023E-03	 7.9012853E-05	 8.0026965E-07	 6.5800689E-06	 6.6645226E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7913311E+02	 7.8913311E+00	 2.9115358E-01	 2.9489048E-03	 9.4877896E-04	 9.6095632E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7534802E-01	 1.7760261E-03	 8.4152053E-02	 7.0815680E-03	 7.9698763E-05	 8.0723514E-07	 6.7068146E-06	 6.7930494E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7773829E+02	 7.8773829E+00	 2.9063236E-01	 2.9436925E-03	 9.4708044E-04	 9.5925781E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7472231E-01	 1.7697690E-03	 8.5030200E-02	 7.2301349E-03	 8.0243078E-05	 8.1278522E-07	 6.8230850E-06	 6.9111290E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7496305E+02	 7.8496305E+00	 2.8959528E-01	 2.9333217E-03	 9.4370093E-04	 9.5587829E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7393437E-01	 1.7618896E-03	 8.5912904E-02	 7.3810271E-03	 8.0710460E-05	 8.1756653E-07	 6.9340700E-06	 7.0239514E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7146821E+02	 7.8146821E+00	 2.8828930E-01	 2.9202619E-03	 9.3944514E-04	 9.5162250E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7561197E-01	 1.7786656E-03	 8.6800165E-02	 7.5342686E-03	 8.2330487E-05	 8.3387484E-07	 7.1462998E-06	 7.2380474E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7890905E+02	 7.8890905E+00	 2.9106986E-01	 2.9480675E-03	 9.4850612E-04	 9.6068348E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7580803E-01	 1.7806262E-03	 8.7691982E-02	 7.6898837E-03	 8.3269239E-05	 8.4337097E-07	 7.3020446E-06	 7.3956872E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7977862E+02	 7.8977862E+00	 2.9139481E-01	 2.9513170E-03	 9.4956503E-04	 9.6174239E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7506680E-01	 1.7732139E-03	 8.8588356E-02	 7.8478968E-03	 8.3765742E-05	 8.4844515E-07	 7.4206694E-06	 7.5162361E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7649097E+02	 7.8649097E+00	 2.9016625E-01	 2.9390314E-03	 9.4556154E-04	 9.5773890E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7509064E-01	 1.7734523E-03	 8.9489287E-02	 8.0083325E-03	 8.4629152E-05	 8.5718896E-07	 7.5734025E-06	 7.6709229E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7659673E+02	 7.8659673E+00	 2.9020577E-01	 2.9394266E-03	 9.4569032E-04	 9.5786769E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7458870E-01	 1.7684329E-03	 9.0394774E-02	 8.1712152E-03	 8.5240397E-05	 8.6341168E-07	 7.7052865E-06	 7.8047904E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7437042E+02	 7.8437042E+00	 2.8937382E-01	 2.9311071E-03	 9.4297926E-04	 9.5515663E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7468704E-01	 1.7694163E-03	 9.1304818E-02	 8.3365698E-03	 8.6147047E-05	 8.7258899E-07	 7.8656404E-06	 7.9671579E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7480660E+02	 7.8480660E+00	 2.8953681E-01	 2.9327371E-03	 9.4351041E-04	 9.5568778E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7479805E-01	 1.7705264E-03	 9.2219419E-02	 8.5044212E-03	 8.7065274E-05	 8.8188264E-07	 8.0291090E-06	 8.1326704E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7529896E+02	 7.8529896E+00	 2.8972081E-01	 2.9345770E-03	 9.4410998E-04	 9.5628735E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7473958E-01	 1.7699417E-03	 9.3138576E-02	 8.6747944E-03	 8.7903648E-05	 8.9037830E-07	 8.1872206E-06	 8.2928567E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7503964E+02	 7.8503964E+00	 2.8962390E-01	 2.9336079E-03	 9.4379420E-04	 9.5597157E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7401678E-01	 1.7627137E-03	 9.4062290E-02	 8.8477144E-03	 8.8408229E-05	 8.9553660E-07	 8.3158805E-06	 8.4236224E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7183374E+02	 7.8183374E+00	 2.8842589E-01	 2.9216278E-03	 9.3989025E-04	 9.5206762E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7347771E-01	 1.7573230E-03	 9.4990560E-02	 9.0232065E-03	 8.9004124E-05	 9.0160859E-07	 8.4545516E-06	 8.5644305E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6944273E+02	 7.7944273E+00	 2.8753239E-01	 2.9126929E-03	 9.3697863E-04	 9.4915599E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7328468E-01	 1.7553927E-03	 9.5923387E-02	 9.2012961E-03	 8.9778158E-05	 9.0946252E-07	 8.6118249E-06	 8.7238725E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6858659E+02	 7.7858659E+00	 2.8721246E-01	 2.9094936E-03	 9.3593607E-04	 9.4811344E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7359341E-01	 1.7584800E-03	 9.6860770E-02	 9.3820087E-03	 9.0817000E-05	 9.1996509E-07	 8.7966046E-06	 8.9108527E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6995590E+02	 7.7995590E+00	 2.8772416E-01	 2.9146105E-03	 9.3760354E-04	 9.4978090E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7333063E-01	 1.7558522E-03	 9.7802709E-02	 9.5653699E-03	 9.1561354E-05	 9.2752334E-07	 8.9549485E-06	 9.0714295E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6879037E+02	 7.7879037E+00	 2.8728862E-01	 2.9102551E-03	 9.3618423E-04	 9.4836160E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7234424E-01	 1.7459883E-03	 9.8749205E-02	 9.7514055E-03	 9.1921352E-05	 9.3123858E-07	 9.0771605E-06	 9.1959069E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6441537E+02	 7.7441537E+00	 2.8565373E-01	 2.8939062E-03	 9.3085663E-04	 9.4303400E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7284023E-01	 1.7509482E-03	 9.9700257E-02	 9.9401413E-03	 9.3073731E-05	 9.4287818E-07	 9.2794749E-06	 9.4005197E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6661526E+02	 7.7661526E+00	 2.8647580E-01	 2.9021269E-03	 9.3353551E-04	 9.4571288E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7224966E-01	 1.7450425E-03	 1.0065587E-01	 1.0131603E-02	 9.3644756E-05	 9.4870480E-07	 9.4258940E-06	 9.5492703E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6399583E+02	 7.7399583E+00	 2.8549695E-01	 2.8923384E-03	 9.3034574E-04	 9.4252311E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7211159E-01	 1.7436618E-03	 1.0161603E-01	 1.0325818E-02	 9.4462267E-05	 9.5699682E-07	 9.5988806E-06	 9.7246219E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6338347E+02	 7.7338347E+00	 2.8526811E-01	 2.8900501E-03	 9.2960004E-04	 9.4177741E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7227396E-01	 1.7452855E-03	 1.0258075E-01	 1.0522811E-02	 9.5449033E-05	 9.6698197E-07	 9.7912336E-06	 9.9193738E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6410364E+02	 7.7410364E+00	 2.8553724E-01	 2.8927413E-03	 9.3047703E-04	 9.4265440E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7271229E-01	 1.7496688E-03	 1.0355003E-01	 1.0722609E-02	 9.6596077E-05	 9.7857043E-07	 1.0002527E-05	 1.0133100E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6604781E+02	 7.7604781E+00	 2.8626375E-01	 2.9000064E-03	 9.3284451E-04	 9.4502188E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7224559E-01	 1.7450018E-03	 1.0452386E-01	 1.0925238E-02	 9.7241037E-05	 9.8513863E-07	 1.0164009E-05	 1.0297049E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6397781E+02	 7.7397781E+00	 2.8549021E-01	 2.8922711E-03	 9.3032380E-04	 9.4250117E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7134114E-01	 1.7359573E-03	 1.0550225E-01	 1.1130725E-02	 9.7635870E-05	 9.8920609E-07	 1.0300804E-05	 1.0436347E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5996621E+02	 7.6996621E+00	 2.8399112E-01	 2.8772801E-03	 9.2543872E-04	 9.3761609E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7127390E-01	 1.7352849E-03	 1.0648520E-01	 1.1339098E-02	 9.8506855E-05	 9.9803564E-07	 1.0489522E-05	 1.0627602E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5966798E+02	 7.6966798E+00	 2.8387968E-01	 2.8761657E-03	 9.2507556E-04	 9.3725293E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7199782E-01	 1.7425241E-03	 1.0747270E-01	 1.1550381E-02	 9.9840586E-05	 1.0114932E-06	 1.0730137E-05	 1.0870791E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6287885E+02	 7.7287885E+00	 2.8507954E-01	 2.8881644E-03	 9.2898555E-04	 9.4116292E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7230081E-01	 1.7455540E-03	 1.0846476E-01	 1.1764604E-02	 1.0093969E-04	 1.0226051E-06	 1.0948399E-05	 1.1091661E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6422271E+02	 7.7422271E+00	 2.8558173E-01	 2.8931862E-03	 9.3062203E-04	 9.4279939E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7183543E-01	 1.7409002E-03	 1.0946137E-01	 1.1981792E-02	 1.0159203E-04	 1.0292498E-06	 1.1120403E-05	 1.1266309E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6215859E+02	 7.7215859E+00	 2.8481039E-01	 2.8854728E-03	 9.2810846E-04	 9.4028583E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7188903E-01	 1.7414362E-03	 1.1046254E-01	 1.2201973E-02	 1.0255320E-04	 1.0389834E-06	 1.1328287E-05	 1.1476875E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6239633E+02	 7.7239633E+00	 2.8489923E-01	 2.8863612E-03	 9.2839797E-04	 9.4057533E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7202949E-01	 1.7428408E-03	 1.1146827E-01	 1.2425175E-02	 1.0357148E-04	 1.0492887E-06	 1.1544933E-05	 1.1696239E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6301930E+02	 7.7301930E+00	 2.8513203E-01	 2.8886892E-03	 9.2915658E-04	 9.4133395E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7240161E-01	 1.7465619E-03	 1.1247855E-01	 1.2651425E-02	 1.0473625E-04	 1.0610595E-06	 1.1780582E-05	 1.1934643E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6466979E+02	 7.7466979E+00	 2.8574880E-01	 2.8948569E-03	 9.3116644E-04	 9.4334381E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7280750E-01	 1.7506209E-03	 1.1349339E-01	 1.2880749E-02	 1.0593005E-04	 1.0731210E-06	 1.2022360E-05	 1.2179214E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6647011E+02	 7.7647011E+00	 2.8642156E-01	 2.9015845E-03	 9.3335876E-04	 9.4553613E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7341348E-01	 1.7566807E-03	 1.1451278E-01	 1.3113178E-02	 1.0725631E-04	 1.0865077E-06	 1.2282218E-05	 1.2441902E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6915786E+02	 7.7915786E+00	 2.8742594E-01	 2.9116283E-03	 9.3663173E-04	 9.4880910E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7463001E-01	 1.7688459E-03	 1.1553673E-01	 1.3348737E-02	 1.0897452E-04	 1.1038145E-06	 1.2590560E-05	 1.2753112E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7455363E+02	 7.8455363E+00	 2.8944228E-01	 2.9317918E-03	 9.4320236E-04	 9.5537973E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7585284E-01	 1.7810743E-03	 1.1656524E-01	 1.3587455E-02	 1.1071449E-04	 1.1213395E-06	 1.2905461E-05	 1.3070920E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7997738E+02	 7.8997738E+00	 2.9146908E-01	 2.9520597E-03	 9.4980706E-04	 9.6198443E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7825783E-01	 1.8051242E-03	 1.1759830E-01	 1.3829360E-02	 1.1322327E-04	 1.1465530E-06	 1.3314864E-05	 1.3483269E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9064449E+02	 8.0064449E+00	 2.9545526E-01	 2.9919215E-03	 9.6279679E-04	 9.7497416E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7874762E-01	 1.8100221E-03	 1.1863592E-01	 1.4074481E-02	 1.1453612E-04	 1.1598080E-06	 1.3588098E-05	 1.3759488E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9281690E+02	 8.0281690E+00	 2.9626707E-01	 3.0000396E-03	 9.6544222E-04	 9.7761958E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7777108E-01	 1.8002566E-03	 1.1967809E-01	 1.4322845E-02	 1.1491104E-04	 1.1636841E-06	 1.3752334E-05	 1.3926749E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8848552E+02	 7.9848552E+00	 2.9464848E-01	 2.9838537E-03	 9.6016774E-04	 9.7234511E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7740275E-01	 1.7965734E-03	 1.2072482E-01	 1.4574482E-02	 1.1567591E-04	 1.1714602E-06	 1.3964953E-05	 1.4142432E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8685184E+02	 7.9685184E+00	 2.9403799E-01	 2.9777488E-03	 9.5817835E-04	 9.7035571E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7581293E-01	 1.7806752E-03	 1.2177610E-01	 1.4829419E-02	 1.1563756E-04	 1.1712047E-06	 1.4081891E-05	 1.4262474E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7980038E+02	 7.8980038E+00	 2.9140294E-01	 2.9513983E-03	 9.4959152E-04	 9.6176889E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7364498E-01	 1.7589957E-03	 1.2283194E-01	 1.5087686E-02	 1.1520188E-04	 1.1669765E-06	 1.4150471E-05	 1.4334199E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7018465E+02	 7.8018465E+00	 2.8780965E-01	 2.9154654E-03	 9.3788210E-04	 9.5005947E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7266689E-01	 1.7492148E-03	 1.2389234E-01	 1.5349312E-02	 1.1554191E-04	 1.1705059E-06	 1.4314757E-05	 1.4501672E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6584644E+02	 7.7584644E+00	 2.8618850E-01	 2.8992539E-03	 9.3259930E-04	 9.4477667E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7159636E-01	 1.7385095E-03	 1.2495729E-01	 1.5614325E-02	 1.1581256E-04	 1.1733421E-06	 1.4471624E-05	 1.4661766E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6109819E+02	 7.7109819E+00	 2.8441413E-01	 2.8815102E-03	 9.2681718E-04	 9.3899454E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7230957E-01	 1.7456416E-03	 1.2602680E-01	 1.5882754E-02	 1.1728928E-04	 1.1882395E-06	 1.4781592E-05	 1.4975002E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6426157E+02	 7.7426157E+00	 2.8559625E-01	 2.8933314E-03	 9.3066934E-04	 9.4284671E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7060446E-01	 1.7285905E-03	 1.2710086E-01	 1.6154629E-02	 1.1711834E-04	 1.1866609E-06	 1.4885841E-05	 1.5082562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5669875E+02	 7.6669875E+00	 2.8277011E-01	 2.8650700E-03	 9.2145982E-04	 9.3363719E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6983520E-01	 1.7208979E-03	 1.2817948E-01	 1.6429979E-02	 1.1757967E-04	 1.1914055E-06	 1.5071300E-05	 1.5271374E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5328677E+02	 7.6328677E+00	 2.8149509E-01	 2.8523198E-03	 9.1730492E-04	 9.2948229E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6921394E-01	 1.7146853E-03	 1.2926265E-01	 1.6708833E-02	 1.1813952E-04	 1.1971360E-06	 1.5271028E-05	 1.5474498E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5053123E+02	 7.6053123E+00	 2.8046538E-01	 2.8420227E-03	 9.1394941E-04	 9.2612678E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6945382E-01	 1.7170841E-03	 1.3035038E-01	 1.6991221E-02	 1.1930254E-04	 1.2088986E-06	 1.5551131E-05	 1.5758039E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5159519E+02	 7.6159519E+00	 2.8086296E-01	 2.8459985E-03	 9.1524503E-04	 9.2742239E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6905549E-01	 1.7131008E-03	 1.3144266E-01	 1.7277174E-02	 1.2001945E-04	 1.2162008E-06	 1.5775677E-05	 1.5986067E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4982843E+02	 7.5982843E+00	 2.8020275E-01	 2.8393964E-03	 9.1309358E-04	 9.2527095E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6891704E-01	 1.7117163E-03	 1.3253950E-01	 1.7566720E-02	 1.2092186E-04	 1.2253584E-06	 1.6026923E-05	 1.6240840E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4921437E+02	 7.5921437E+00	 2.7997328E-01	 2.8371017E-03	 9.1234581E-04	 9.2452318E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6887920E-01	 1.7113379E-03	 1.3364090E-01	 1.7859890E-02	 1.2189940E-04	 1.2352679E-06	 1.6290745E-05	 1.6508231E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4904651E+02	 7.5904651E+00	 2.7991055E-01	 2.8364744E-03	 9.1214140E-04	 9.2431877E-06	 5.1000000E+02
