# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366711.145
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122378E+01	 2.5650618E+00	 1.4550358E-01	 1.5491926E-03	 6.5795421E+00	 4.3290374E+01	 7.8600873E-03	 8.3687212E-05	 5.1715775E-02	 5.5062354E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7111997E+02	 1.0339621E+01	 3.6462472E-01	 3.8821994E-03	 1.1946253E-03	 1.2719306E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4506764E-01	 1.5611219E-03	 6.5989118E+00	 4.3545638E+01	 7.8596078E-03	 8.4579897E-05	 5.1864859E-02	 5.5813528E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6821038E+02	 1.0419239E+01	 3.6353226E-01	 3.9120936E-03	 1.1910460E-03	 1.2817249E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4484923E-01	 1.5513565E-03	 6.6183094E+00	 4.3802020E+01	 7.8708434E-03	 8.4297889E-05	 5.2091677E-02	 5.5790952E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6675268E+02	 1.0354063E+01	 3.6298494E-01	 3.8876221E-03	 1.1892529E-03	 1.2737073E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4445889E-01	 1.5526133E-03	 6.6377348E+00	 4.4059524E+01	 7.8726725E-03	 8.4613806E-05	 5.2256712E-02	 5.6164401E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6414748E+02	 1.0362452E+01	 3.6200677E-01	 3.8907716E-03	 1.1860481E-03	 1.2747392E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4429109E-01	 1.5514840E-03	 6.6571880E+00	 4.4318153E+01	 7.8865735E-03	 8.4800059E-05	 5.2502403E-02	 5.6452994E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6302756E+02	 1.0354914E+01	 3.6158628E-01	 3.8879417E-03	 1.1846704E-03	 1.2738120E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4401195E-01	 1.5507741E-03	 6.6766691E+00	 4.4577910E+01	 7.8943503E-03	 8.5009292E-05	 5.2707964E-02	 5.6757891E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6116451E+02	 1.0350176E+01	 3.6088676E-01	 3.8861625E-03	 1.1823786E-03	 1.2732291E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4350424E-01	 1.5501697E-03	 6.6961779E+00	 4.4838798E+01	 7.8895046E-03	 8.5224456E-05	 5.2829526E-02	 5.7067812E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5777597E+02	 1.0346142E+01	 3.5961447E-01	 3.8846479E-03	 1.1782101E-03	 1.2727329E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4316789E-01	 1.5378289E-03	 6.7157145E+00	 4.5100822E+01	 7.8939775E-03	 8.4792658E-05	 5.3013699E-02	 5.6944329E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5553113E+02	 1.0263777E+01	 3.5877161E-01	 3.8537225E-03	 1.1754486E-03	 1.2626007E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4287210E-01	 1.5427149E-03	 6.7352790E+00	 4.5363983E+01	 7.9006177E-03	 8.5309868E-05	 5.3212864E-02	 5.7458576E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5355696E+02	 1.0296387E+01	 3.5803037E-01	 3.8659665E-03	 1.1730201E-03	 1.2666122E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4304788E-01	 1.5412172E-03	 6.7548712E+00	 4.5628285E+01	 7.9333484E-03	 8.5474963E-05	 5.3588746E-02	 5.7737237E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5473015E+02	 1.0286391E+01	 3.5847087E-01	 3.8622134E-03	 1.1744633E-03	 1.2653826E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4264263E-01	 1.5327504E-03	 6.7744912E+00	 4.5893731E+01	 7.9338512E-03	 8.5252305E-05	 5.3747805E-02	 5.7754099E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5202544E+02	 1.0229882E+01	 3.5745533E-01	 3.8409960E-03	 1.1711361E-03	 1.2584311E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4255886E-01	 1.5330546E-03	 6.7941390E+00	 4.6160325E+01	 7.9521882E-03	 8.5516532E-05	 5.4028272E-02	 5.8101121E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5146629E+02	 1.0231913E+01	 3.5724539E-01	 3.8417585E-03	 1.1704483E-03	 1.2586809E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4203566E-01	 1.5284638E-03	 6.8138146E+00	 4.6428069E+01	 7.9459484E-03	 8.5507358E-05	 5.4142219E-02	 5.8263128E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4797440E+02	 1.0201273E+01	 3.5593430E-01	 3.8302541E-03	 1.1661527E-03	 1.2549117E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4204081E-01	 1.5380050E-03	 6.8335180E+00	 4.6696968E+01	 7.9692139E-03	 8.6289927E-05	 5.4457767E-02	 5.8966377E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4800872E+02	 1.0264953E+01	 3.5594718E-01	 3.8541638E-03	 1.1661949E-03	 1.2627453E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4141674E-01	 1.5245642E-03	 6.8532491E+00	 4.6967023E+01	 7.9571100E-03	 8.5782806E-05	 5.4532057E-02	 5.8789094E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4384358E+02	 1.0175246E+01	 3.5438330E-01	 3.8204818E-03	 1.1610712E-03	 1.2517100E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4097236E-01	 1.5265731E-03	 6.8730080E+00	 4.7238239E+01	 7.9549753E-03	 8.6143490E-05	 5.4674609E-02	 5.9206490E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4087769E+02	 1.0188654E+01	 3.5326970E-01	 3.8255160E-03	 1.1574227E-03	 1.2533594E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4081487E-01	 1.5223821E-03	 6.8927947E+00	 4.7510619E+01	 7.9689641E-03	 8.6154316E-05	 5.4928433E-02	 5.9384401E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3982655E+02	 1.0160682E+01	 3.5287504E-01	 3.8150137E-03	 1.1561296E-03	 1.2499185E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4041839E-01	 1.5190807E-03	 6.9126091E+00	 4.7784165E+01	 7.9693701E-03	 8.6214608E-05	 5.5089141E-02	 5.9596789E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3718036E+02	 1.0138648E+01	 3.5188148E-01	 3.8067404E-03	 1.1528744E-03	 1.2472079E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4033872E-01	 1.5198001E-03	 6.9324513E+00	 4.8058882E+01	 7.9877112E-03	 8.6503027E-05	 5.5374419E-02	 5.9967802E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3664864E+02	 1.0143449E+01	 3.5168183E-01	 3.8085432E-03	 1.1522203E-03	 1.2477985E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3990945E-01	 1.5167209E-03	 6.9523213E+00	 4.8334772E+01	 7.9861029E-03	 8.6575204E-05	 5.5521953E-02	 6.0189864E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3378362E+02	 1.0122898E+01	 3.5060611E-01	 3.8008270E-03	 1.1486959E-03	 1.2452705E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4002711E-01	 1.5119277E-03	 6.9722190E+00	 4.8611838E+01	 8.0156948E-03	 8.6548603E-05	 5.5887180E-02	 6.0343581E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3456892E+02	 1.0090907E+01	 3.5090096E-01	 3.7888154E-03	 1.1496619E-03	 1.2413351E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3957267E-01	 1.5011730E-03	 6.9921445E+00	 4.8890085E+01	 8.0125139E-03	 8.6178545E-05	 5.6024655E-02	 6.0257284E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3153588E+02	 1.0019129E+01	 3.4976215E-01	 3.7618647E-03	 1.1459308E-03	 1.2325052E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3930909E-01	 1.5199250E-03	 7.0120977E+00	 4.9169514E+01	 8.0202042E-03	 8.7504046E-05	 5.6238455E-02	 6.1358692E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2977668E+02	 1.0144283E+01	 3.4910163E-01	 3.8088563E-03	 1.1437668E-03	 1.2479011E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3893234E-01	 1.4983633E-03	 7.0320786E+00	 4.9450130E+01	 8.0213060E-03	 8.6508516E-05	 5.6406455E-02	 6.0833469E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2726219E+02	 1.0000376E+01	 3.4815752E-01	 3.7548237E-03	 1.1406735E-03	 1.2301984E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3880532E-01	 1.5145509E-03	 7.0520873E+00	 4.9731936E+01	 8.0367750E-03	 8.7691919E-05	 5.6676039E-02	 6.1841107E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2641443E+02	 1.0108415E+01	 3.4783921E-01	 3.7953891E-03	 1.1396307E-03	 1.2434888E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3858435E-01	 1.4959787E-03	 7.0721238E+00	 5.0014934E+01	 8.0467788E-03	 8.6862691E-05	 5.6907816E-02	 6.1430370E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2493965E+02	 9.9844607E+00	 3.4728548E-01	 3.7488480E-03	 1.1378165E-03	 1.2282405E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3836673E-01	 1.5061495E-03	 7.0921879E+00	 5.0299129E+01	 8.0569360E-03	 8.7701362E-05	 5.7141304E-02	 6.2199454E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2348717E+02	 1.0052343E+01	 3.4674012E-01	 3.7743356E-03	 1.1360297E-03	 1.2365911E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3838873E-01	 1.5071083E-03	 7.1122798E+00	 5.0584524E+01	 8.0810459E-03	 8.8005805E-05	 5.7474659E-02	 6.2592191E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2363403E+02	 1.0058742E+01	 3.4679526E-01	 3.7767384E-03	 1.1362104E-03	 1.2373783E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3789208E-01	 1.4961955E-03	 7.1323994E+00	 5.0871121E+01	 8.0748227E-03	 8.7615715E-05	 5.7592861E-02	 6.2491027E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2031930E+02	 9.9859075E+00	 3.4555068E-01	 3.7493913E-03	 1.1321327E-03	 1.2284185E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3777364E-01	 1.5028101E-03	 7.1525467E+00	 5.1158924E+01	 8.0906766E-03	 8.8251649E-05	 5.7868942E-02	 6.3122404E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1952878E+02	 1.0030055E+01	 3.4525387E-01	 3.7659672E-03	 1.1311603E-03	 1.2338493E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3749439E-01	 1.4826845E-03	 7.1727217E+00	 5.1447937E+01	 8.0970528E-03	 8.7315381E-05	 5.8077906E-02	 6.2628893E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1766501E+02	 9.8957327E+00	 3.4455408E-01	 3.7155335E-03	 1.1288676E-03	 1.2173256E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3747917E-01	 1.5018642E-03	 7.1929244E+00	 5.1738162E+01	 8.1189603E-03	 8.8693986E-05	 5.8399068E-02	 6.3796914E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1756344E+02	 1.0023742E+01	 3.4451595E-01	 3.7635968E-03	 1.1287426E-03	 1.2330727E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3724673E-01	 1.4848365E-03	 7.2131549E+00	 5.2029603E+01	 8.1280298E-03	 8.7935028E-05	 5.8628738E-02	 6.3428897E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1601211E+02	 9.9100953E+00	 3.4393347E-01	 3.7209262E-03	 1.1268342E-03	 1.2190925E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3674658E-01	 1.4979138E-03	 7.2334130E+00	 5.2322264E+01	 8.1211543E-03	 8.8958633E-05	 5.8743663E-02	 6.4347453E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1267400E+02	 9.9973759E+00	 3.4268012E-01	 3.7536973E-03	 1.1227279E-03	 1.2298293E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3650980E-01	 1.4804217E-03	 7.2536988E+00	 5.2616147E+01	 8.1298282E-03	 8.8166374E-05	 5.8971325E-02	 6.3953232E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1109367E+02	 9.8806301E+00	 3.4208675E-01	 3.7098629E-03	 1.1207838E-03	 1.2154678E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3624800E-01	 1.4902652E-03	 7.2740124E+00	 5.2911256E+01	 8.1369600E-03	 8.9001151E-05	 5.9188347E-02	 6.4739547E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0934635E+02	 9.9463279E+00	 3.4143069E-01	 3.7345304E-03	 1.1186343E-03	 1.2235496E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3614269E-01	 1.4854263E-03	 7.2943536E+00	 5.3207594E+01	 8.1534079E-03	 8.8960238E-05	 5.9473841E-02	 6.4890743E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0864354E+02	 9.9140318E+00	 3.4116681E-01	 3.7224042E-03	 1.1177698E-03	 1.2195767E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3579898E-01	 1.4784254E-03	 7.3147225E+00	 5.3505165E+01	 8.1555337E-03	 8.8788208E-05	 5.9655466E-02	 6.4946110E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0634954E+02	 9.8673065E+00	 3.4030548E-01	 3.7048604E-03	 1.1149478E-03	 1.2138288E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3579071E-01	 1.4915963E-03	 7.3351191E+00	 5.3803972E+01	 8.1777766E-03	 8.9828981E-05	 5.9984966E-02	 6.5890627E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0629432E+02	 9.9552114E+00	 3.4028475E-01	 3.7378659E-03	 1.1148799E-03	 1.2246424E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3559212E-01	 1.4675170E-03	 7.3555434E+00	 5.4104018E+01	 8.1885543E-03	 8.8624933E-05	 6.0231266E-02	 6.5188454E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0496891E+02	 9.7945017E+00	 3.3978710E-01	 3.6775245E-03	 1.1132494E-03	 1.2048727E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3519172E-01	 1.4819421E-03	 7.3759953E+00	 5.4405306E+01	 8.1870742E-03	 8.9744924E-05	 6.0387821E-02	 6.6195814E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0229652E+02	 9.8907779E+00	 3.3878370E-01	 3.7136731E-03	 1.1099620E-03	 1.2167161E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3499844E-01	 1.4687405E-03	 7.3964749E+00	 5.4707841E+01	 8.1980688E-03	 8.9192404E-05	 6.0636810E-02	 6.5970938E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0100657E+02	 9.8026674E+00	 3.3829937E-01	 3.6805904E-03	 1.1083751E-03	 1.2058772E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3475142E-01	 1.4786224E-03	 7.4169822E+00	 5.5011624E+01	 8.2057563E-03	 9.0041458E-05	 6.0861948E-02	 6.6783589E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9935793E+02	 9.8686210E+00	 3.3768035E-01	 3.7053539E-03	 1.1063471E-03	 1.2139905E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3478947E-01	 1.4710975E-03	 7.4375171E+00	 5.5316661E+01	 8.2307983E-03	 8.9831252E-05	 6.1216703E-02	 6.6812147E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9961185E+02	 9.8183986E+00	 3.3777569E-01	 3.6864970E-03	 1.1066594E-03	 1.2078124E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3443101E-01	 1.4706039E-03	 7.4580797E+00	 5.5622953E+01	 8.2316049E-03	 9.0049384E-05	 6.1391965E-02	 6.7159549E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9721945E+02	 9.8151042E+00	 3.3687742E-01	 3.6852600E-03	 1.1037164E-03	 1.2074071E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3454985E-01	 1.4774165E-03	 7.4786699E+00	 5.5930504E+01	 8.2616273E-03	 9.0716298E-05	 6.1785984E-02	 6.7843725E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9801257E+02	 9.8605727E+00	 3.3717522E-01	 3.7023320E-03	 1.1046921E-03	 1.2130004E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3424266E-01	 1.4674170E-03	 7.4992878E+00	 5.6239318E+01	 8.2654899E-03	 9.0350715E-05	 6.1985288E-02	 6.7756602E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9596236E+02	 9.7938344E+00	 3.3640542E-01	 3.6772739E-03	 1.1021700E-03	 1.2047906E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3408423E-01	 1.4792660E-03	 7.5199334E+00	 5.6549398E+01	 8.2784631E-03	 9.1331015E-05	 6.2253491E-02	 6.8680315E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9490495E+02	 9.8729168E+00	 3.3600840E-01	 3.7069669E-03	 1.1008692E-03	 1.2145189E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3396667E-01	 1.4545355E-03	 7.5406065E+00	 5.6860747E+01	 8.2939435E-03	 9.0051018E-05	 6.2541365E-02	 6.7903929E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9412034E+02	 9.7078606E+00	 3.3571381E-01	 3.6449935E-03	 1.0999040E-03	 1.1942145E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3370081E-01	 1.4687628E-03	 7.5613073E+00	 5.7173369E+01	 8.3002075E-03	 9.1181467E-05	 6.2760420E-02	 6.8945110E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9234591E+02	 9.8028164E+00	 3.3504756E-01	 3.6806464E-03	 1.0977212E-03	 1.2058955E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3373930E-01	 1.4634376E-03	 7.5820358E+00	 5.7487267E+01	 8.3253576E-03	 9.1099931E-05	 6.3123159E-02	 6.9072293E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9260281E+02	 9.7672746E+00	 3.3514402E-01	 3.6673016E-03	 1.0980372E-03	 1.2015233E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3343398E-01	 1.4571522E-03	 7.6027919E+00	 5.7802444E+01	 8.3290902E-03	 9.0956979E-05	 6.3324339E-02	 6.9152698E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9056505E+02	 9.7253246E+00	 3.3437890E-01	 3.6515507E-03	 1.0955305E-03	 1.1963629E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3333883E-01	 1.4725122E-03	 7.6235756E+00	 5.8118905E+01	 8.3459038E-03	 9.2167036E-05	 6.3625628E-02	 7.0264237E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8993000E+02	 9.8278404E+00	 3.3414046E-01	 3.6900421E-03	 1.0947493E-03	 1.2089739E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3309230E-01	 1.4547695E-03	 7.6443869E+00	 5.8436651E+01	 8.3532142E-03	 9.1305062E-05	 6.3855201E-02	 6.9797122E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8828462E+02	 9.7094220E+00	 3.3352268E-01	 3.6455797E-03	 1.0927252E-03	 1.1944066E-05	 1.7730000E+03
