# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0398.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367132.941
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6259640E+01	 2.4367090E+00	 1.5893730E-01	 1.6742189E-03	 5.9375510E+00	 3.5254512E+01	 7.7480282E-03	 8.1616431E-05	 4.6004312E-02	 4.8460172E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0675153E+03	 1.1245027E+01	 3.9875049E-01	 4.2003708E-03	 1.3049199E-03	 1.3745807E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5868590E-01	 1.6770262E-03	 5.9559726E+00	 3.5473609E+01	 7.7597733E-03	 8.2006929E-05	 4.6216997E-02	 4.8843102E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0658267E+03	 1.1263882E+01	 3.9811976E-01	 4.2074140E-03	 1.3028558E-03	 1.3768856E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5797439E-01	 1.6639804E-03	 5.9744221E+00	 3.5693720E+01	 7.7489098E-03	 8.1621043E-05	 4.6295258E-02	 4.8763856E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0610478E+03	 1.1176260E+01	 3.9633469E-01	 4.1746841E-03	 1.2970141E-03	 1.3661747E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5760622E-01	 1.6695139E-03	 5.9928996E+00	 3.5914846E+01	 7.7547601E-03	 8.2145743E-05	 4.6473499E-02	 4.9229119E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0585750E+03	 1.1213426E+01	 3.9541100E-01	 4.1885668E-03	 1.2939913E-03	 1.3707178E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5729458E-01	 1.6601967E-03	 6.0114050E+00	 3.6136991E+01	 7.7633252E-03	 8.1939544E-05	 4.6668492E-02	 4.9257179E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0564819E+03	 1.1150846E+01	 3.9462916E-01	 4.1651912E-03	 1.2914327E-03	 1.3630681E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5692257E-01	 1.6787553E-03	 6.0299384E+00	 3.6360157E+01	 7.7688421E-03	 8.3110960E-05	 4.6845640E-02	 5.0115397E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0539832E+03	 1.1275497E+01	 3.9369582E-01	 4.2117522E-03	 1.2883784E-03	 1.3783053E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5641968E-01	 1.6418554E-03	 6.0484997E+00	 3.6584349E+01	 7.7677828E-03	 8.1534345E-05	 4.6983432E-02	 4.9316046E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0506055E+03	 1.1027655E+01	 3.9243415E-01	 4.1191756E-03	 1.2842495E-03	 1.3480094E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5583349E-01	 1.6612296E-03	 6.0670889E+00	 3.6809568E+01	 7.7624565E-03	 8.2750005E-05	 4.7095514E-02	 5.0205164E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0466683E+03	 1.1157783E+01	 3.9096349E-01	 4.1677826E-03	 1.2794367E-03	 1.3639161E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5537469E-01	 1.6437302E-03	 6.0857061E+00	 3.7035819E+01	 7.7633520E-03	 8.2129564E-05	 4.7245479E-02	 4.9981639E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0435868E+03	 1.1040247E+01	 3.8981244E-01	 4.1238791E-03	 1.2756699E-03	 1.3495486E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5498266E-01	 1.6499033E-03	 6.1043512E+00	 3.7263103E+01	 7.7674887E-03	 8.2690575E-05	 4.7415479E-02	 5.0477231E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0409536E+03	 1.1081709E+01	 3.8882887E-01	 4.1393666E-03	 1.2724512E-03	 1.3546169E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5459781E-01	 1.6369136E-03	 6.1230242E+00	 3.7491425E+01	 7.7719022E-03	 8.2290507E-05	 4.7587545E-02	 5.0386676E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0383687E+03	 1.0994463E+01	 3.8786335E-01	 4.1067773E-03	 1.2692914E-03	 1.3439520E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5432476E-01	 1.6438339E-03	 6.1417251E+00	 3.7720787E+01	 7.7818704E-03	 8.2890797E-05	 4.7794109E-02	 5.0909249E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0365348E+03	 1.1040944E+01	 3.8717830E-01	 4.1241393E-03	 1.2670496E-03	 1.3496338E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5406818E-01	 1.6299561E-03	 6.1604539E+00	 3.7951192E+01	 7.7926235E-03	 8.2441643E-05	 4.8006098E-02	 5.0787794E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0348115E+03	 1.0947733E+01	 3.8653459E-01	 4.0893221E-03	 1.2649431E-03	 1.3382398E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5357345E-01	 1.6310749E-03	 6.1792106E+00	 3.8182644E+01	 7.7912503E-03	 8.2749416E-05	 4.8143777E-02	 5.1132607E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0314886E+03	 1.0955247E+01	 3.8529338E-01	 4.0921291E-03	 1.2608812E-03	 1.3391584E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5318010E-01	 1.6262012E-03	 6.1979953E+00	 3.8415145E+01	 7.7949193E-03	 8.2752961E-05	 4.8312873E-02	 5.1290246E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0288466E+03	 1.0922513E+01	 3.8430653E-01	 4.0799016E-03	 1.2576517E-03	 1.3351569E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5288755E-01	 1.6224982E-03	 6.2168078E+00	 3.8648699E+01	 7.8036466E-03	 8.2815130E-05	 4.8513771E-02	 5.1484575E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0268817E+03	 1.0897641E+01	 3.8357257E-01	 4.0706113E-03	 1.2552498E-03	 1.3321166E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5244959E-01	 1.6330684E-03	 6.2356482E+00	 3.8883309E+01	 7.8048739E-03	 8.3607264E-05	 4.8668448E-02	 5.2134549E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0239401E+03	 1.0968637E+01	 3.8247378E-01	 4.0971305E-03	 1.2516540E-03	 1.3407951E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5203623E-01	 1.6110473E-03	 6.2545166E+00	 3.9118977E+01	 7.8072638E-03	 8.2729433E-05	 4.8830661E-02	 5.1743261E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0211637E+03	 1.0820730E+01	 3.8143671E-01	 4.0418825E-03	 1.2482601E-03	 1.3227151E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5156215E-01	 1.6283410E-03	 6.2734128E+00	 3.9355708E+01	 7.8064331E-03	 8.3870113E-05	 4.8972977E-02	 5.2615184E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0179795E+03	 1.0936884E+01	 3.8024732E-01	 4.0852699E-03	 1.2443678E-03	 1.3369137E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5092356E-01	 1.6057653E-03	 6.2923369E+00	 3.9593503E+01	 7.7969911E-03	 8.2956812E-05	 4.9061294E-02	 5.2199221E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0136904E+03	 1.0785253E+01	 3.7864520E-01	 4.0286309E-03	 1.2391249E-03	 1.3183784E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5082974E-01	 1.6139944E-03	 6.3112889E+00	 3.9832367E+01	 7.8156131E-03	 8.3633079E-05	 4.9326592E-02	 5.2783252E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0130602E+03	 1.0840524E+01	 3.7840980E-01	 4.0492763E-03	 1.2383545E-03	 1.3251347E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5054945E-01	 1.6068454E-03	 6.3302687E+00	 4.0072302E+01	 7.8245493E-03	 8.3513033E-05	 4.9531500E-02	 5.2865994E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0111776E+03	 1.0792508E+01	 3.7770660E-01	 4.0313406E-03	 1.2360533E-03	 1.3192652E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4990350E-01	 1.6053556E-03	 6.3492764E+00	 4.0313311E+01	 7.8143710E-03	 8.3686135E-05	 4.9615602E-02	 5.3134641E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0068390E+03	 1.0782502E+01	 3.7608601E-01	 4.0276031E-03	 1.2307498E-03	 1.3180421E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4968697E-01	 1.5861873E-03	 6.3683120E+00	 4.0555398E+01	 7.8264778E-03	 8.2934806E-05	 4.9841453E-02	 5.2815472E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0053847E+03	 1.0653756E+01	 3.7554277E-01	 3.9795126E-03	 1.2289721E-03	 1.3023044E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4926292E-01	 1.5996166E-03	 6.3873755E+00	 4.0798566E+01	 7.8276681E-03	 8.3887332E-05	 4.9998255E-02	 5.3581989E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0025365E+03	 1.0743955E+01	 3.7447889E-01	 4.0132047E-03	 1.2254905E-03	 1.3133302E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4925933E-01	 1.5883220E-03	 6.4064669E+00	 4.1042818E+01	 7.8508755E-03	 8.3543978E-05	 5.0296374E-02	 5.3522173E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0025124E+03	 1.0668094E+01	 3.7446988E-01	 3.9848681E-03	 1.2254610E-03	 1.3040570E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4870536E-01	 1.5919817E-03	 6.4255860E+00	 4.1288156E+01	 7.8450803E-03	 8.3986377E-05	 5.0409238E-02	 5.3966169E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9879165E+02	 1.0692675E+01	 3.7308006E-01	 3.9940499E-03	 1.2209128E-03	 1.3070617E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4857813E-01	 1.5922679E-03	 6.4447331E+00	 4.1534585E+01	 7.8617251E-03	 8.4251781E-05	 5.0666720E-02	 5.4298024E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9793710E+02	 1.0694597E+01	 3.7276086E-01	 3.9947678E-03	 1.2198682E-03	 1.3072967E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4823155E-01	 1.5848617E-03	 6.4639080E+00	 4.1782107E+01	 7.8667228E-03	 8.4109403E-05	 5.0849772E-02	 5.4367545E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9560927E+02	 1.0644852E+01	 3.7189134E-01	 3.9761867E-03	 1.2170227E-03	 1.3012160E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4782356E-01	 1.5895089E-03	 6.4831107E+00	 4.2030725E+01	 7.8683760E-03	 8.4606633E-05	 5.1011553E-02	 5.4851417E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9286893E+02	 1.0676065E+01	 3.7086773E-01	 3.9878458E-03	 1.2136729E-03	 1.3050314E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4758539E-01	 1.5832218E-03	 6.5023413E+00	 4.2280443E+01	 7.8790009E-03	 8.4521958E-05	 5.1231953E-02	 5.4959062E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9126927E+02	 1.0633838E+01	 3.7027021E-01	 3.9720725E-03	 1.2117175E-03	 1.2998696E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4719898E-01	 1.5802992E-03	 6.5215998E+00	 4.2531264E+01	 7.8816465E-03	 8.4615801E-05	 5.1400944E-02	 5.5183039E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8867389E+02	 1.0614208E+01	 3.6930076E-01	 3.9647400E-03	 1.2085450E-03	 1.2974700E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4696706E-01	 1.5763689E-03	 6.5408860E+00	 4.2783190E+01	 7.8925001E-03	 8.4654972E-05	 5.1623944E-02	 5.5371853E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8711617E+02	 1.0587810E+01	 3.6871890E-01	 3.9548797E-03	 1.2066408E-03	 1.2942432E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4660623E-01	 1.5769993E-03	 6.5602002E+00	 4.3036226E+01	 7.8963709E-03	 8.4938893E-05	 5.1801773E-02	 5.5721614E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8469267E+02	 1.0592044E+01	 3.6781364E-01	 3.9564610E-03	 1.2036783E-03	 1.2947607E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4613523E-01	 1.5564157E-03	 6.5795421E+00	 4.3290374E+01	 7.8942089E-03	 8.4077401E-05	 5.1940279E-02	 5.5319080E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8152914E+02	 1.0453792E+01	 3.6663197E-01	 3.9048198E-03	 1.1998113E-03	 1.2778610E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4597983E-01	 1.5721850E-03	 6.5989118E+00	 4.3545638E+01	 7.9090295E-03	 8.5179285E-05	 5.2190989E-02	 5.6209060E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8048539E+02	 1.0559708E+01	 3.6624209E-01	 3.9443828E-03	 1.1985354E-03	 1.2908081E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4580991E-01	 1.5622620E-03	 6.6183094E+00	 4.3802020E+01	 7.9230452E-03	 8.4890474E-05	 5.2437165E-02	 5.6183142E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7934412E+02	 1.0493060E+01	 3.6581580E-01	 3.9194874E-03	 1.1971403E-03	 1.2826610E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4546155E-01	 1.5643575E-03	 6.6377348E+00	 4.4059524E+01	 7.9273153E-03	 8.5253833E-05	 5.2619417E-02	 5.6589234E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7700433E+02	 1.0507134E+01	 3.6494181E-01	 3.9247446E-03	 1.1942802E-03	 1.2843814E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4537095E-01	 1.5642707E-03	 6.6571880E+00	 4.4318153E+01	 7.9455958E-03	 8.5498943E-05	 5.2895326E-02	 5.6918254E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7639579E+02	 1.0506551E+01	 3.6471450E-01	 3.9245269E-03	 1.1935363E-03	 1.2843102E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4484605E-01	 1.5607387E-03	 6.6766691E+00	 4.4577910E+01	 7.9400736E-03	 8.5555524E-05	 5.3013244E-02	 5.7122592E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7287027E+02	 1.0482828E+01	 3.6339761E-01	 3.9156656E-03	 1.1892268E-03	 1.2814103E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4438675E-01	 1.5608173E-03	 6.6961779E+00	 4.4838798E+01	 7.9380228E-03	 8.5809838E-05	 5.3154413E-02	 5.7459794E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6978534E+02	 1.0483356E+01	 3.6224529E-01	 3.9158630E-03	 1.1854558E-03	 1.2814749E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4409341E-01	 1.5488016E-03	 6.7157145E+00	 4.5100822E+01	 7.9450082E-03	 8.5397672E-05	 5.3356407E-02	 5.7350639E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6781507E+02	 1.0402652E+01	 3.6150933E-01	 3.8857172E-03	 1.1830473E-03	 1.2716096E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4389117E-01	 1.5547363E-03	 6.7352790E+00	 4.5363983E+01	 7.9569707E-03	 8.5974636E-05	 5.3592417E-02	 5.7906316E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6645675E+02	 1.0442513E+01	 3.6100196E-01	 3.9006065E-03	 1.1813869E-03	 1.2764822E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4388561E-01	 1.5517015E-03	 6.7548712E+00	 4.5628285E+01	 7.9798083E-03	 8.6056418E-05	 5.3902577E-02	 5.8130002E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6641940E+02	 1.0422129E+01	 3.6098801E-01	 3.8929926E-03	 1.1813413E-03	 1.2739905E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4318267E-01	 1.5387653E-03	 6.7744912E+00	 4.5893731E+01	 7.9638880E-03	 8.5586860E-05	 5.3951289E-02	 5.7980743E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6169801E+02	 1.0335242E+01	 3.5922442E-01	 3.8605377E-03	 1.1755699E-03	 1.2633696E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4316512E-01	 1.5401875E-03	 6.7941390E+00	 4.6160325E+01	 7.9860069E-03	 8.5914416E-05	 5.4258041E-02	 5.8371448E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6158019E+02	 1.0344794E+01	 3.5918041E-01	 3.8641057E-03	 1.1754259E-03	 1.2645372E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4253471E-01	 1.5349771E-03	 6.8138146E+00	 4.6428069E+01	 7.9738666E-03	 8.5871732E-05	 5.4332449E-02	 5.8511406E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5734596E+02	 1.0309798E+01	 3.5759879E-01	 3.8510335E-03	 1.1702500E-03	 1.2602593E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4243308E-01	 1.5429930E-03	 6.8335180E+00	 4.6696968E+01	 7.9912228E-03	 8.6569781E-05	 5.4608164E-02	 5.9157615E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5666338E+02	 1.0363638E+01	 3.5734383E-01	 3.8711443E-03	 1.1694156E-03	 1.2668406E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4223208E-01	 1.5340658E-03	 6.8532491E+00	 4.6967023E+01	 8.0029868E-03	 8.6317433E-05	 5.4846462E-02	 5.9155487E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5531333E+02	 1.0303677E+01	 3.5683954E-01	 3.8487472E-03	 1.1677653E-03	 1.2595111E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4199463E-01	 1.5380613E-03	 6.8730080E+00	 4.7238239E+01	 8.0126616E-03	 8.6791763E-05	 5.5071087E-02	 5.9652048E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5371849E+02	 1.0330514E+01	 3.5624382E-01	 3.8587714E-03	 1.1658158E-03	 1.2627915E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4187283E-01	 1.5341399E-03	 6.8927947E+00	 4.7510619E+01	 8.0288361E-03	 8.6819707E-05	 5.5341119E-02	 5.9843042E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5290039E+02	 1.0304175E+01	 3.5593823E-01	 3.8489331E-03	 1.1648158E-03	 1.2595719E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4124090E-01	 1.5286486E-03	 6.9126091E+00	 4.7784165E+01	 8.0160512E-03	 8.6757633E-05	 5.5411829E-02	 5.9972160E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4865595E+02	 1.0267293E+01	 3.5435280E-01	 3.8351564E-03	 1.1596274E-03	 1.2550635E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4125611E-01	 1.5307158E-03	 6.9324513E+00	 4.8058882E+01	 8.0399268E-03	 8.7124320E-05	 5.5736402E-02	 6.0398511E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4875815E+02	 1.0281177E+01	 3.5439097E-01	 3.8403425E-03	 1.1597524E-03	 1.2567606E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4089012E-01	 1.5284869E-03	 6.9523213E+00	 4.8334772E+01	 8.0420802E-03	 8.7246814E-05	 5.5911126E-02	 6.0656788E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4629996E+02	 1.0266206E+01	 3.5347276E-01	 3.8347506E-03	 1.1567475E-03	 1.2549307E-05	 1.6470000E+03
