# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428131E-01	 3.8235353E-02	 2.3613124E-01	 1.6455133E-02	 1.4619422E-03	 2.1372750E-06	 2.3550335E-08	 1.6411377E-09	 3.4429229E-11	 2.3992485E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3178103E+01	 9.1833435E-01	 4.9302991E-03	 3.4357472E-04	 1.6108937E-05	 1.1225736E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3839240E-01	 1.6747439E-02	 1.4757083E-03	 2.1777150E-06	 2.3999730E-08	 1.6860186E-09	 3.5416602E-11	 2.4880717E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3304294E+01	 9.3464752E-01	 4.9775109E-03	 3.4967794E-04	 1.6263194E-05	 1.1425148E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3059144E-01	 1.6285875E-02	 1.4895389E-03	 2.2187262E-06	 2.3431952E-08	 1.6549176E-09	 3.4902804E-11	 2.4650642E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2868935E+01	 9.0888833E-01	 4.8146308E-03	 3.4004070E-04	 1.5731010E-05	 1.1110268E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2497418E-01	 1.6251909E-02	 1.5034340E-03	 2.2603139E-06	 2.3074404E-08	 1.6668718E-09	 3.4690845E-11	 2.5060318E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2555445E+01	 9.0699276E-01	 4.6973455E-03	 3.3933152E-04	 1.5347799E-05	 1.1087096E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.4345314E-01	 1.6676051E-02	 1.5173937E-03	 2.3024835E-06	 2.5201540E-08	 1.7262548E-09	 3.8240657E-11	 2.6194081E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3586726E+01	 9.3066342E-01	 5.0831765E-03	 3.4818738E-04	 1.6608439E-05	 1.1376447E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3417403E-01	 1.6427892E-02	 1.5314178E-03	 2.3452405E-06	 2.4465036E-08	 1.7162833E-09	 3.7466191E-11	 2.6283467E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3068874E+01	 9.1681410E-01	 4.8894335E-03	 3.4300595E-04	 1.5975415E-05	 1.1207152E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2767234E-01	 1.6336867E-02	 1.5455064E-03	 2.3885902E-06	 2.4004602E-08	 1.7224754E-09	 3.7099268E-11	 2.6620969E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2706025E+01	 9.1173415E-01	 4.7536815E-03	 3.4110540E-04	 1.5531868E-05	 1.1145055E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2355654E-01	 1.5988284E-02	 1.5596596E-03	 2.4325381E-06	 2.3786505E-08	 1.7011598E-09	 3.7098851E-11	 2.6532302E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2476329E+01	 8.9228028E-01	 4.6677458E-03	 3.3382716E-04	 1.5251088E-05	 1.0907251E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3145536E-01	 1.6154694E-02	 1.5738773E-03	 2.4770896E-06	 2.4851439E-08	 1.7345348E-09	 3.9113115E-11	 2.7299449E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2917150E+01	 9.0156734E-01	 4.8326691E-03	 3.3730171E-04	 1.5789947E-05	 1.1020776E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3401576E-01	 1.6290397E-02	 1.5881594E-03	 2.5222504E-06	 2.5354359E-08	 1.7649776E-09	 4.0266765E-11	 2.8030658E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3060041E+01	 9.0914070E-01	 4.8861289E-03	 3.4013512E-04	 1.5964618E-05	 1.1113353E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2930965E-01	 1.5931231E-02	 1.6025061E-03	 2.5680259E-06	 2.5068910E-08	 1.7416564E-09	 4.0173082E-11	 2.7910150E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2797401E+01	 8.8909625E-01	 4.7878677E-03	 3.3263593E-04	 1.5643566E-05	 1.0868329E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3370716E-01	 1.6379881E-02	 1.6169173E-03	 2.6144216E-06	 2.5779427E-08	 1.8068079E-09	 4.1683202E-11	 2.9214590E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3042819E+01	 9.1413467E-01	 4.8796855E-03	 3.4200350E-04	 1.5943565E-05	 1.1174399E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.4098073E-01	 1.6217594E-02	 1.6313930E-03	 2.6614432E-06	 2.6819727E-08	 1.8049221E-09	 4.3753515E-11	 2.9445373E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3448745E+01	 9.0507770E-01	 5.0315540E-03	 3.3861504E-04	 1.6439771E-05	 1.1063686E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2651638E-01	 1.6003380E-02	 1.6459332E-03	 2.7090962E-06	 2.5434620E-08	 1.7969556E-09	 4.1863686E-11	 2.9576690E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2641513E+01	 8.9312274E-01	 4.7295457E-03	 3.3414235E-04	 1.5453008E-05	 1.0917549E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2147295E-01	 1.5843197E-02	 1.6605379E-03	 2.7573863E-06	 2.5088976E-08	 1.7947545E-09	 4.1661196E-11	 2.9802580E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2360047E+01	 8.8418319E-01	 4.6242416E-03	 3.3079782E-04	 1.5108945E-05	 1.0808272E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2229415E-01	 1.5724757E-02	 1.6752072E-03	 2.8063191E-06	 2.5404461E-08	 1.7970738E-09	 4.2557736E-11	 3.0104709E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2405877E+01	 8.7757329E-01	 4.6413878E-03	 3.2832486E-04	 1.5164967E-05	 1.0727472E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2130066E-01	 1.5570247E-02	 1.6899409E-03	 2.8559003E-06	 2.5513360E-08	 1.7950662E-09	 4.3116071E-11	 3.0335557E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2350432E+01	 8.6895032E-01	 4.6206441E-03	 3.2509877E-04	 1.5097191E-05	 1.0622065E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2614751E-01	 1.5639027E-02	 1.7047392E-03	 2.9061356E-06	 2.6300450E-08	 1.8187838E-09	 4.4835407E-11	 3.1005520E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2620927E+01	 8.7278878E-01	 4.7218440E-03	 3.2653484E-04	 1.5427844E-05	 1.0668986E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2351433E-01	 1.5762112E-02	 1.7196019E-03	 2.9570307E-06	 2.6220848E-08	 1.8490802E-09	 4.5089419E-11	 3.1796818E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2473973E+01	 8.7965796E-01	 4.6668645E-03	 3.2910480E-04	 1.5248208E-05	 1.0752955E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3032589E-01	 1.5701819E-02	 1.7345292E-03	 3.0085914E-06	 2.7254474E-08	 1.8579970E-09	 4.7273680E-11	 3.2227499E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2854116E+01	 8.7629312E-01	 4.8090864E-03	 3.2784591E-04	 1.5712894E-05	 1.0711823E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2385620E-01	 1.5690002E-02	 1.7495209E-03	 3.0608235E-06	 2.6717862E-08	 1.8726455E-09	 4.6743459E-11	 3.2762325E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2493052E+01	 8.7563363E-01	 4.6740024E-03	 3.2759918E-04	 1.5271530E-05	 1.0703762E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1219821E-01	 1.5283221E-02	 1.7645772E-03	 3.1137328E-06	 2.5544407E-08	 1.8397931E-09	 4.5075079E-11	 3.2464570E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1842439E+01	 8.5293183E-01	 4.4305898E-03	 3.1910580E-04	 1.4476219E-05	 1.0426254E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.0733898E-01	 1.5115660E-02	 1.7796980E-03	 3.1673250E-06	 2.5173333E-08	 1.8352146E-09	 4.4800930E-11	 3.2661278E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1571253E+01	 8.4358052E-01	 4.3291315E-03	 3.1560721E-04	 1.4144721E-05	 1.0311944E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1526329E-01	 1.5325098E-02	 1.7948833E-03	 3.2216061E-06	 2.6358436E-08	 1.8765187E-09	 4.7310317E-11	 3.3681322E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2013496E+01	 8.5526892E-01	 4.4945871E-03	 3.1998017E-04	 1.4685320E-05	 1.0454823E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1947202E-01	 1.5283187E-02	 1.8101331E-03	 3.2765820E-06	 2.7102111E-08	 1.8872867E-09	 4.9058429E-11	 3.4162401E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2248379E+01	 8.5292995E-01	 4.5824632E-03	 3.1910509E-04	 1.4972441E-05	 1.0426231E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2121374E-01	 1.5467569E-02	 1.8254475E-03	 3.3322584E-06	 2.7548304E-08	 1.9262153E-09	 5.0287982E-11	 3.5162049E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2345581E+01	 8.6322003E-01	 4.6188294E-03	 3.2295491E-04	 1.5091261E-05	 1.0552018E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1790784E-01	 1.5272367E-02	 1.8408263E-03	 3.3886414E-06	 2.7365230E-08	 1.9179292E-09	 5.0374634E-11	 3.5305745E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2161084E+01	 8.5232609E-01	 4.5498039E-03	 3.1887917E-04	 1.4865732E-05	 1.0418850E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1171352E-01	 1.5088709E-02	 1.8562696E-03	 3.4457369E-06	 2.6810387E-08	 1.9107619E-09	 4.9767306E-11	 3.5468892E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1815389E+01	 8.4207645E-01	 4.4204696E-03	 3.1504450E-04	 1.4443153E-05	 1.0293558E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1267649E-01	 1.5170812E-02	 1.8717775E-03	 3.5035509E-06	 2.7157333E-08	 1.9372090E-09	 5.0832484E-11	 3.6260242E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1869131E+01	 8.4665850E-01	 4.4405758E-03	 3.1675877E-04	 1.4508847E-05	 1.0349569E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2241554E-01	 1.5128114E-02	 1.8873498E-03	 3.5620893E-06	 2.8637227E-08	 1.9478280E-09	 5.4048465E-11	 3.6762329E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2412651E+01	 8.4427555E-01	 4.6439222E-03	 3.1586724E-04	 1.5173248E-05	 1.0320440E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2411472E-01	 1.5495281E-02	 1.9029867E-03	 3.6213583E-06	 2.9095081E-08	 2.0116324E-09	 5.5367551E-11	 3.8281098E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2507480E+01	 8.6476657E-01	 4.6794003E-03	 3.2353351E-04	 1.5289167E-05	 1.0570922E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2761230E-01	 1.5303559E-02	 1.9186881E-03	 3.6813639E-06	 2.9792951E-08	 2.0031352E-09	 5.7163379E-11	 3.8433915E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2702674E+01	 8.5406691E-01	 4.7524279E-03	 3.1953046E-04	 1.5527772E-05	 1.0440130E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1936823E-01	 1.5175556E-02	 1.9344539E-03	 3.7421120E-06	 2.8949800E-08	 2.0027024E-09	 5.6002054E-11	 3.8741356E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2242586E+01	 8.4692322E-01	 4.5802961E-03	 3.1685781E-04	 1.4965360E-05	 1.0352805E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2090498E-01	 1.5074929E-02	 1.9502843E-03	 3.8036090E-06	 2.9391170E-08	 2.0057030E-09	 5.7321138E-11	 3.9116912E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2328350E+01	 8.4130740E-01	 4.6123826E-03	 3.1475677E-04	 1.5070197E-05	 1.0284157E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2599506E-01	 1.5212459E-02	 1.9661792E-03	 3.8658608E-06	 3.0313458E-08	 2.0404970E-09	 5.9601691E-11	 4.0119829E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2612419E+01	 8.4898276E-01	 4.7186607E-03	 3.1762834E-04	 1.5417444E-05	 1.0377981E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2219484E-01	 1.5254100E-02	 1.9821386E-03	 3.9288736E-06	 3.0045638E-08	 2.0626905E-09	 5.9554620E-11	 4.0885385E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2400335E+01	 8.5130668E-01	 4.6393142E-03	 3.1849778E-04	 1.5158192E-05	 1.0406388E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1930344E-01	 1.5053215E-02	 1.9981626E-03	 3.9926536E-06	 2.9894389E-08	 2.0519819E-09	 5.9733849E-11	 4.1001934E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2238970E+01	 8.4009561E-01	 4.5789432E-03	 3.1430341E-04	 1.4960940E-05	 1.0269344E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1467150E-01	 1.4896688E-02	 2.0142510E-03	 4.0572070E-06	 2.9498600E-08	 2.0469948E-09	 5.9417585E-11	 4.1231612E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1980469E+01	 8.3136005E-01	 4.4822307E-03	 3.1103519E-04	 1.4644948E-05	 1.0162561E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1361577E-01	 1.4756932E-02	 2.0304039E-03	 4.1225401E-06	 2.9588925E-08	 2.0440521E-09	 6.0077469E-11	 4.1502513E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1921551E+01	 8.2356052E-01	 4.4601876E-03	 3.0811717E-04	 1.4572925E-05	 1.0067219E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1607352E-01	 1.4762220E-02	 2.0466214E-03	 4.1886590E-06	 3.0168414E-08	 2.0611168E-09	 6.1743321E-11	 4.2183258E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2058714E+01	 8.2385563E-01	 4.5115042E-03	 3.0822758E-04	 1.4740594E-05	 1.0070826E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1470615E-01	 1.4830684E-02	 2.0629033E-03	 4.2555701E-06	 3.0215987E-08	 2.0871492E-09	 6.2332661E-11	 4.3055871E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1982403E+01	 8.2767651E-01	 4.4829542E-03	 3.0965708E-04	 1.4647311E-05	 1.0117533E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1541302E-01	 1.4608406E-02	 2.0792498E-03	 4.3232797E-06	 3.0555686E-08	 2.0721584E-09	 6.3532904E-11	 4.3085348E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2021852E+01	 8.1527154E-01	 4.4977132E-03	 3.0501603E-04	 1.4695534E-05	 9.9658943E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1525263E-01	 1.4754517E-02	 2.0956608E-03	 4.3917940E-06	 3.0773924E-08	 2.1094023E-09	 6.4491705E-11	 4.4205916E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2012901E+01	 8.2342574E-01	 4.4943644E-03	 3.0806674E-04	 1.4684592E-05	 1.0065571E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1270119E-01	 1.4681086E-02	 2.1121362E-03	 4.4611195E-06	 3.0648221E-08	 2.1154051E-09	 6.4733219E-11	 4.4680238E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1870509E+01	 8.1932769E-01	 4.4410916E-03	 3.0653354E-04	 1.4510532E-05	 1.0015477E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0885624E-01	 1.4492221E-02	 2.1286762E-03	 4.5312625E-06	 3.0329866E-08	 2.1045439E-09	 6.4562465E-11	 4.4798926E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1655929E+01	 8.0878742E-01	 4.3608110E-03	 3.0259013E-04	 1.4248229E-05	 9.8866322E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0852834E-01	 1.4567808E-02	 2.1452807E-03	 4.6022294E-06	 3.0518462E-08	 2.1320224E-09	 6.5470669E-11	 4.5737866E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1637629E+01	 8.1300580E-01	 4.3539646E-03	 3.0416835E-04	 1.4225859E-05	 9.9381978E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1177228E-01	 1.4398442E-02	 2.1619497E-03	 4.6740267E-06	 3.1234038E-08	 2.1236088E-09	 6.7526421E-11	 4.5911356E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1818669E+01	 8.0355377E-01	 4.4216965E-03	 3.0063208E-04	 1.4447162E-05	 9.8226560E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1230233E-01	 1.4520594E-02	 2.1786833E-03	 4.7466607E-06	 3.1554572E-08	 2.1582011E-09	 6.8747417E-11	 4.7020367E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1848250E+01	 8.1037089E-01	 4.4327637E-03	 3.0318255E-04	 1.4483322E-05	 9.9059886E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1244524E-01	 1.4410526E-02	 2.1954813E-03	 4.8201381E-06	 3.1819267E-08	 2.1583556E-09	 6.9858605E-11	 4.7386293E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1856225E+01	 8.0422814E-01	 4.4357475E-03	 3.0088438E-04	 1.4493071E-05	 9.8308995E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1080255E-01	 1.4488314E-02	 2.2123438E-03	 4.8944652E-06	 3.1815732E-08	 2.1866733E-09	 7.0387338E-11	 4.8376732E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1764550E+01	 8.0856939E-01	 4.4014491E-03	 3.0250856E-04	 1.4381007E-05	 9.8839670E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1677590E-01	 1.4524323E-02	 2.2292709E-03	 4.9696486E-06	 3.2967595E-08	 2.2088802E-09	 7.3493699E-11	 4.9241922E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2097912E+01	 8.1057896E-01	 4.5261695E-03	 3.0326040E-04	 1.4788510E-05	 9.9085321E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1064526E-01	 1.4365895E-02	 2.2462624E-03	 5.0456948E-06	 3.2279412E-08	 2.2014387E-09	 7.2508029E-11	 4.9450090E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1755771E+01	 8.0173735E-01	 4.3981649E-03	 2.9995250E-04	 1.4370276E-05	 9.8004521E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0640122E-01	 1.4221334E-02	 2.2633185E-03	 5.1226105E-06	 3.1869215E-08	 2.1958337E-09	 7.2130183E-11	 4.9698709E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1518918E+01	 7.9366966E-01	 4.3095515E-03	 2.9693415E-04	 1.4080747E-05	 9.7018324E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1578541E-01	 1.4313425E-02	 2.2804390E-03	 5.2004022E-06	 3.3570204E-08	 2.2267706E-09	 7.6554803E-11	 5.0780146E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2042635E+01	 7.9880912E-01	 4.5054885E-03	 2.9885697E-04	 1.4720939E-05	 9.7646573E-07	 5.6300000E+02
