# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0263.txt
# SPEC date/time stamp	Sat Apr 01 11:27:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366453.186
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997290E-01	 4.8113135E-02	 2.1818943E-01	 1.4291002E-02	 2.3148737E-03	 5.3586403E-06	 3.4456760E-08	 2.2568537E-09	 7.9763048E-11	 5.2243313E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2300731E+01	 8.0567502E-01	 4.5628717E-03	 2.9885962E-04	 1.4884942E-05	 9.7493599E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1336021E-01	 1.4183587E-02	 2.3321878E-03	 5.4391000E-06	 3.3946138E-08	 2.2566438E-09	 7.9168770E-11	 5.2629173E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2028477E+01	 7.9961934E-01	 4.4618810E-03	 2.9661331E-04	 1.4555491E-05	 9.6760811E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2478678E-01	 1.4500959E-02	 2.3495664E-03	 5.5204623E-06	 3.6030636E-08	 2.3243306E-09	 8.4656372E-11	 5.4611690E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2672666E+01	 8.1751166E-01	 4.7008385E-03	 3.0325034E-04	 1.5335015E-05	 9.8925935E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2296634E-01	 1.4307896E-02	 2.3670095E-03	 5.6027341E-06	 3.6004164E-08	 2.3104109E-09	 8.5222200E-11	 5.4687646E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2570036E+01	 8.0662747E-01	 4.6627685E-03	 2.9921292E-04	 1.5210824E-05	 9.7608855E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.2208685E-01	 1.4369155E-02	 2.3845172E-03	 5.6859221E-06	 3.6127401E-08	 2.3374650E-09	 8.6146407E-11	 5.5737253E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2520453E+01	 8.1008101E-01	 4.6443762E-03	 3.0049399E-04	 1.5150824E-05	 9.8026762E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1387358E-01	 1.3978294E-02	 2.4020893E-03	 5.7700330E-06	 3.5047716E-08	 2.2906395E-09	 8.4187742E-11	 5.5023205E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2057419E+01	 7.8804566E-01	 4.4726169E-03	 2.9232013E-04	 1.4590513E-05	 9.5360296E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1021633E-01	 1.3993061E-02	 2.4197259E-03	 5.8550736E-06	 3.4701325E-08	 2.3098956E-09	 8.3967696E-11	 5.5893142E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1851237E+01	 7.8887821E-01	 4.3961349E-03	 2.9262895E-04	 1.4341015E-05	 9.5461041E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0945684E-01	 1.3872510E-02	 2.4374271E-03	 5.9410508E-06	 3.4828888E-08	 2.3067478E-09	 8.4892874E-11	 5.6225296E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1808419E+01	 7.8208197E-01	 4.3802521E-03	 2.9010794E-04	 1.4289202E-05	 9.4638639E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0642377E-01	 1.3790272E-02	 2.4551927E-03	 6.0279714E-06	 3.4574724E-08	 2.3097865E-09	 8.4887612E-11	 5.6709711E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1637426E+01	 7.7744566E-01	 4.3168232E-03	 2.8838813E-04	 1.4082285E-05	 9.4077604E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1827865E-01	 1.4098847E-02	 2.4730229E-03	 6.1158423E-06	 3.6825854E-08	 2.3786206E-09	 9.1071179E-11	 5.8823832E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2305761E+01	 7.9484203E-01	 4.5647375E-03	 2.9484120E-04	 1.4891028E-05	 9.6182716E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2024826E-01	 1.3972876E-02	 2.4909176E-03	 6.2046704E-06	 3.7427023E-08	 2.3744257E-09	 9.3227628E-11	 5.9144988E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2416801E+01	 7.8774023E-01	 4.6059270E-03	 2.9220683E-04	 1.5025396E-05	 9.5323336E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1255056E-01	 1.3982988E-02	 2.5088768E-03	 6.2944626E-06	 3.6379357E-08	 2.3932758E-09	 9.1271323E-11	 6.0044341E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1982832E+01	 7.8831032E-01	 4.4449493E-03	 2.9241830E-04	 1.4500257E-05	 9.5392322E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1043244E-01	 1.3735975E-02	 2.5269005E-03	 6.3852260E-06	 3.6275572E-08	 2.3678875E-09	 9.1664759E-11	 5.9834160E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1863420E+01	 7.7438462E-01	 4.4006544E-03	 2.8725266E-04	 1.4355758E-05	 9.3707192E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0983645E-01	 1.3858349E-02	 2.5449887E-03	 6.4769673E-06	 3.6431765E-08	 2.4060840E-09	 9.2718428E-11	 6.1234564E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1829820E+01	 7.8128361E-01	 4.3881906E-03	 2.8981179E-04	 1.4315099E-05	 9.4542030E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0666110E-01	 1.3817671E-02	 2.5631414E-03	 6.5696937E-06	 3.6136387E-08	 2.4161331E-09	 9.2622668E-11	 6.1928906E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1650806E+01	 7.7899035E-01	 4.3217863E-03	 2.8896112E-04	 1.4098476E-05	 9.4264525E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0319530E-01	 1.3513179E-02	 2.5813586E-03	 6.6634122E-06	 3.5782891E-08	 2.3796841E-09	 9.2368474E-11	 6.1428180E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1455416E+01	 7.6182419E-01	 4.2493081E-03	 2.8259345E-04	 1.3862038E-05	 9.2187272E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0805249E-01	 1.3678415E-02	 2.5996403E-03	 6.7581298E-06	 3.6897727E-08	 2.4258418E-09	 9.5920818E-11	 6.3063163E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1729247E+01	 7.7113960E-01	 4.3508837E-03	 2.8604894E-04	 1.4193397E-05	 9.3314518E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0927245E-01	 1.3629555E-02	 2.6179866E-03	 6.8538537E-06	 3.7376007E-08	 2.4342351E-09	 9.7849885E-11	 6.3727947E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1798024E+01	 7.6838503E-01	 4.3763961E-03	 2.8502715E-04	 1.4276623E-05	 9.2981190E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0494698E-01	 1.3603084E-02	 2.6363973E-03	 6.9505908E-06	 3.6860890E-08	 2.4465926E-09	 9.7179950E-11	 6.4501901E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1554170E+01	 7.6689267E-01	 4.2859399E-03	 2.8447357E-04	 1.3981538E-05	 9.2800603E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0957993E-01	 1.3602330E-02	 2.6548726E-03	 7.0483484E-06	 3.7958305E-08	 2.4636012E-09	 1.0077446E-10	 6.5405473E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1815359E+01	 7.6685018E-01	 4.3828263E-03	 2.8445781E-04	 1.4297600E-05	 9.2795461E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1260009E-01	 1.3592780E-02	 2.6734123E-03	 7.1471335E-06	 3.8774198E-08	 2.4790636E-09	 1.0365942E-10	 6.6275592E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1985624E+01	 7.6631180E-01	 4.4459851E-03	 2.8425810E-04	 1.4503635E-05	 9.2730313E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0487424E-01	 1.3607839E-02	 2.6920166E-03	 7.2469534E-06	 3.7625174E-08	 2.4990810E-09	 1.0128759E-10	 6.7275676E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1550069E+01	 7.6716078E-01	 4.2844188E-03	 2.8457303E-04	 1.3976576E-05	 9.2833046E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1343632E-01	 1.3521794E-02	 2.7106854E-03	 7.3478153E-06	 3.9469432E-08	 2.5005001E-09	 1.0698921E-10	 6.7780691E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2032768E+01	 7.6230988E-01	 4.4634728E-03	 2.8277362E-04	 1.4560684E-05	 9.2246046E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0721318E-01	 1.3539345E-02	 2.7294187E-03	 7.4497263E-06	 3.8583442E-08	 2.5210488E-09	 1.0531037E-10	 6.8809977E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1681930E+01	 7.6329934E-01	 4.3333317E-03	 2.8314065E-04	 1.4136139E-05	 9.2365778E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0106591E-01	 1.3351775E-02	 2.7482165E-03	 7.5526938E-06	 3.7696654E-08	 2.5032451E-09	 1.0359857E-10	 6.8794595E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1335369E+01	 7.5272481E-01	 4.2047773E-03	 2.7921810E-04	 1.3716770E-05	 9.1086169E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1107525E-01	 1.3540598E-02	 2.7670788E-03	 7.6567250E-06	 3.9844857E-08	 2.5560704E-09	 1.1025386E-10	 7.0728481E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1899660E+01	 7.6336997E-01	 4.4140970E-03	 2.8316685E-04	 1.4399610E-05	 9.2374325E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0990233E-01	 1.3493668E-02	 2.7860056E-03	 7.7618272E-06	 3.9894467E-08	 2.5646342E-09	 1.1114621E-10	 7.1450852E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1833534E+01	 7.6072420E-01	 4.3895683E-03	 2.8218542E-04	 1.4319593E-05	 9.2054164E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0763370E-01	 1.3320831E-02	 2.8049969E-03	 7.8680078E-06	 3.9732297E-08	 2.5490429E-09	 1.1144897E-10	 7.1500574E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1705638E+01	 7.5098029E-01	 4.3421259E-03	 2.7857098E-04	 1.4164827E-05	 9.0875068E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0662364E-01	 1.3424921E-02	 2.8240528E-03	 7.9752740E-06	 3.9807623E-08	 2.5864136E-09	 1.1241883E-10	 7.3041684E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1648694E+01	 7.5684850E-01	 4.3210030E-03	 2.8074775E-04	 1.4095920E-05	 9.1585171E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1075675E-01	 1.3303020E-02	 2.8431731E-03	 8.0836333E-06	 4.0878809E-08	 2.5802809E-09	 1.1622553E-10	 7.3361852E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1881704E+01	 7.4997618E-01	 4.4074364E-03	 2.7819852E-04	 1.4377882E-05	 9.0753562E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1457092E-01	 1.3469456E-02	 2.8623580E-03	 8.1930931E-06	 4.1899442E-08	 2.6301918E-09	 1.1993120E-10	 7.5285504E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.2096733E+01	 7.5935921E-01	 4.4872000E-03	 2.8167908E-04	 1.4638086E-05	 9.1888989E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1037607E-01	 1.3385855E-02	 2.8816073E-03	 8.3036607E-06	 4.1356575E-08	 2.6314453E-09	 1.1917341E-10	 7.5827920E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1860242E+01	 7.5464611E-01	 4.3994754E-03	 2.7993079E-04	 1.4351912E-05	 9.1318663E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1109477E-01	 1.3313650E-02	 2.9009212E-03	 8.4153437E-06	 4.1775999E-08	 2.6347929E-09	 1.2118888E-10	 7.6433266E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1900760E+01	 7.5057545E-01	 4.4145053E-03	 2.7842081E-04	 1.4400942E-05	 9.0826078E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0342944E-01	 1.3192116E-02	 2.9202996E-03	 8.5281495E-06	 4.0527951E-08	 2.6281811E-09	 1.1835376E-10	 7.6750761E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1468617E+01	 7.4372380E-01	 4.2542046E-03	 2.7587924E-04	 1.3878011E-05	 8.9996970E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0697222E-01	 1.3148320E-02	 2.9397424E-03	 8.6420857E-06	 4.1508284E-08	 2.6368959E-09	 1.2202366E-10	 7.7517948E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1668346E+01	 7.4125476E-01	 4.3282927E-03	 2.7496336E-04	 1.4119701E-05	 8.9698195E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0659113E-01	 1.3169788E-02	 2.9592498E-03	 8.7571596E-06	 4.1706787E-08	 2.6587276E-09	 1.2342080E-10	 7.8678393E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1646861E+01	 7.4246504E-01	 4.3203231E-03	 2.7541231E-04	 1.4093703E-05	 8.9844649E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0688909E-01	 1.3186219E-02	 2.9788217E-03	 8.8733790E-06	 4.2043177E-08	 2.6796509E-09	 1.2523913E-10	 7.9822023E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1663659E+01	 7.4339133E-01	 4.3265541E-03	 2.7575591E-04	 1.4114029E-05	 8.9956738E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0674920E-01	 1.3174238E-02	 2.9984582E-03	 8.9907513E-06	 4.2291711E-08	 2.6948645E-09	 1.2680993E-10	 8.0804385E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1655772E+01	 7.4271592E-01	 4.3236288E-03	 2.7550537E-04	 1.4104486E-05	 8.9875008E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0939248E-01	 1.3285174E-02	 3.0181591E-03	 9.1092842E-06	 4.3113834E-08	 2.7354124E-09	 1.3012441E-10	 8.2559098E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1804791E+01	 7.4897010E-01	 4.3789063E-03	 2.7782532E-04	 1.4284812E-05	 9.0631817E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0971465E-01	 1.3025191E-02	 3.0379245E-03	 9.2289853E-06	 4.3462948E-08	 2.6994452E-09	 1.3203716E-10	 8.2007107E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1822954E+01	 7.3431319E-01	 4.3856436E-03	 2.7238844E-04	 1.4306790E-05	 8.8858206E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0378872E-01	 1.3095030E-02	 3.0577544E-03	 9.3498622E-06	 4.2510496E-08	 2.7316341E-09	 1.2998666E-10	 8.3526662E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1488871E+01	 7.3825043E-01	 4.2617179E-03	 2.7384893E-04	 1.3902521E-05	 8.9334645E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0536359E-01	 1.2967783E-02	 3.0776489E-03	 9.4719227E-06	 4.3117736E-08	 2.7226903E-09	 1.3270125E-10	 8.3794848E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1577657E+01	 7.3107674E-01	 4.2946523E-03	 2.7118790E-04	 1.4009959E-05	 8.8466567E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0634640E-01	 1.2989858E-02	 3.0976078E-03	 9.5951743E-06	 4.3605047E-08	 2.7450121E-09	 1.3507134E-10	 8.5029711E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1633064E+01	 7.3232123E-01	 4.3152052E-03	 2.7164953E-04	 1.4077007E-05	 8.8617161E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0710286E-01	 1.3097761E-02	 3.1176313E-03	 9.7196249E-06	 4.4047805E-08	 2.7857059E-09	 1.3732482E-10	 8.6848038E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1675710E+01	 7.3840444E-01	 4.3310246E-03	 2.7390606E-04	 1.4128613E-05	 8.9353281E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0533600E-01	 1.2864285E-02	 3.1377193E-03	 9.8452822E-06	 4.3953415E-08	 2.7536782E-09	 1.3791348E-10	 8.6402691E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1576102E+01	 7.2524191E-01	 4.2940754E-03	 2.6902351E-04	 1.4008078E-05	 8.7760502E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0633081E-01	 1.3061088E-02	 3.1578718E-03	 9.9721540E-06	 4.4450025E-08	 2.8137614E-09	 1.4036748E-10	 8.8854976E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1632185E+01	 7.3633690E-01	 4.3148793E-03	 2.7313912E-04	 1.4075944E-05	 8.9103092E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0324060E-01	 1.2834664E-02	 3.1780887E-03	 1.0100248E-05	 4.4064609E-08	 2.7826845E-09	 1.4004124E-10	 8.8436182E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1457970E+01	 7.2357198E-01	 4.2502554E-03	 2.6840406E-04	 1.3865129E-05	 8.7558426E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0223203E-01	 1.2865272E-02	 3.1983702E-03	 1.0229572E-05	 4.4125752E-08	 2.8071210E-09	 1.4113049E-10	 8.9782122E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1401111E+01	 7.2529751E-01	 4.2291638E-03	 2.6904413E-04	 1.3796324E-05	 8.7767230E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0281767E-01	 1.2781572E-02	 3.2187162E-03	 1.0360134E-05	 4.4535047E-08	 2.8065992E-09	 1.4334568E-10	 9.0336465E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1434127E+01	 7.2057883E-01	 4.2414109E-03	 2.6729377E-04	 1.3836276E-05	 8.7196230E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0005939E-01	 1.2768960E-02	 3.2391268E-03	 1.0491942E-05	 4.4207944E-08	 2.8216095E-09	 1.4319513E-10	 9.1395510E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1278625E+01	 7.1986783E-01	 4.1837286E-03	 2.6703003E-04	 1.3648106E-05	 8.7110192E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0330483E-01	 1.2841434E-02	 3.2596018E-03	 1.0625004E-05	 4.5209081E-08	 2.8555614E-09	 1.4736360E-10	 9.3079931E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1461591E+01	 7.2395364E-01	 4.2515987E-03	 2.6854563E-04	 1.3869510E-05	 8.7604610E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0418680E-01	 1.2752007E-02	 3.2801413E-03	 1.0759327E-05	 4.5691314E-08	 2.8535438E-09	 1.4987397E-10	 9.3600268E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1511313E+01	 7.1891207E-01	 4.2700427E-03	 2.6667550E-04	 1.3929678E-05	 8.6994538E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0477444E-01	 1.2812940E-02	 3.3007453E-03	 1.0894920E-05	 4.6110644E-08	 2.8851889E-09	 1.5219949E-10	 9.5232739E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1544442E+01	 7.2234726E-01	 4.2823316E-03	 2.6794976E-04	 1.3969767E-05	 8.7410225E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9747868E-01	 1.2584612E-02	 3.3214139E-03	 1.1031790E-05	 4.4746249E-08	 2.8515190E-09	 1.4862081E-10	 9.4710750E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1133134E+01	 7.0947496E-01	 4.1297596E-03	 2.6317486E-04	 1.3472049E-05	 8.5852566E-07	 6.7300000E+02
