# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 2.0145002E-01	 9.9170442E-03	 9.1596007E-03	 8.3898284E-05	 1.2588016E-07	 6.1968677E-09	 1.1530120E-09	 5.6760833E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1327229E+01	 5.5762036E-01	 4.2082361E-03	 2.0716435E-04	 1.3742975E-05	 6.7654343E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9765572E-01	 9.7704772E-03	 9.1940092E-03	 8.4529806E-05	 1.2397318E-07	 6.1282171E-09	 1.1398106E-09	 5.6342885E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1113881E+01	 5.4937911E-01	 4.1289742E-03	 2.0410261E-04	 1.3484126E-05	 6.6654459E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9835592E-01	 9.8690584E-03	 9.2284823E-03	 8.5164886E-05	 1.2487885E-07	 6.2132587E-09	 1.1524422E-09	 5.7338948E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1153252E+01	 5.5492219E-01	 4.1436011E-03	 2.0616194E-04	 1.3531894E-05	 6.7326983E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9800291E-01	 9.7270729E-03	 9.2630200E-03	 8.5803539E-05	 1.2512313E-07	 6.1467876E-09	 1.1590180E-09	 5.6937816E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1133403E+01	 5.4693856E-01	 4.1362268E-03	 2.0319591E-04	 1.3507812E-05	 6.6358354E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9967467E-01	 9.8652078E-03	 9.2976221E-03	 8.6445776E-05	 1.2665091E-07	 6.2573660E-09	 1.1775523E-09	 5.8178624E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1227404E+01	 5.5470567E-01	 4.1711496E-03	 2.0608151E-04	 1.3621860E-05	 6.7300714E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0300336E-01	 9.8778705E-03	 9.3322887E-03	 8.7091612E-05	 1.2924234E-07	 6.2887586E-09	 1.2061268E-09	 5.8688511E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1414571E+01	 5.5541767E-01	 4.2406849E-03	 2.0634602E-04	 1.3848944E-05	 6.7387099E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9565224E-01	 9.7498725E-03	 9.3670198E-03	 8.7741060E-05	 1.2502581E-07	 6.2303695E-09	 1.1711193E-09	 5.8359995E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1001229E+01	 5.4822054E-01	 4.0871220E-03	 2.0367218E-04	 1.3347448E-05	 6.6513893E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9498705E-01	 9.7522889E-03	 9.4018154E-03	 8.8394134E-05	 1.2506360E-07	 6.2550633E-09	 1.1758249E-09	 5.8808951E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0963826E+01	 5.4835641E-01	 4.0732264E-03	 2.0372266E-04	 1.3302069E-05	 6.6530377E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9761279E-01	 9.7334940E-03	 9.4366756E-03	 8.9050846E-05	 1.2721769E-07	 6.2661563E-09	 1.2005121E-09	 5.9131684E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1111468E+01	 5.4729960E-01	 4.1280775E-03	 2.0333004E-04	 1.3481198E-05	 6.6402158E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9629714E-01	 9.7221070E-03	 9.4716002E-03	 8.9711211E-05	 1.2683840E-07	 6.2819892E-09	 1.2013626E-09	 5.9500490E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1037490E+01	 5.4665933E-01	 4.1005938E-03	 2.0309217E-04	 1.3391444E-05	 6.6324476E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9780167E-01	 9.7064784E-03	 9.5065894E-03	 9.0375241E-05	 1.2828271E-07	 6.2950598E-09	 1.2195310E-09	 5.9844548E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1122088E+01	 5.4578056E-01	 4.1320230E-03	 2.0276569E-04	 1.3494083E-05	 6.6217857E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9495129E-01	 9.7287729E-03	 9.5416430E-03	 9.1042952E-05	 1.2690031E-07	 6.3327838E-09	 1.2108375E-09	 6.0425163E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0961815E+01	 5.4703415E-01	 4.0724793E-03	 2.0323142E-04	 1.3299629E-05	 6.6369951E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9712792E-01	 9.7705069E-03	 9.5767612E-03	 9.1714355E-05	 1.2878943E-07	 6.3833578E-09	 1.2333857E-09	 6.1131893E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1084204E+01	 5.4938078E-01	 4.1179487E-03	 2.0410323E-04	 1.3448120E-05	 6.6654662E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9749739E-01	 9.7073709E-03	 9.6119438E-03	 9.2389464E-05	 1.2950485E-07	 6.3654085E-09	 1.2447933E-09	 6.1183949E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1104979E+01	 5.4583074E-01	 4.1256668E-03	 2.0278434E-04	 1.3473325E-05	 6.6223946E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9670489E-01	 9.7336638E-03	 9.6471910E-03	 9.3068294E-05	 1.2945817E-07	 6.4060548E-09	 1.2489077E-09	 6.1800435E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1060418E+01	 5.4730915E-01	 4.1091117E-03	 2.0333359E-04	 1.3419261E-05	 6.6403317E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9812984E-01	 9.6785459E-03	 9.6825027E-03	 9.3750858E-05	 1.3087327E-07	 6.3930952E-09	 1.2671808E-09	 6.1901161E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1140541E+01	 5.4420996E-01	 4.1388785E-03	 2.0218219E-04	 1.3516471E-05	 6.6027301E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9991878E-01	 9.6950374E-03	 9.7178789E-03	 9.4437170E-05	 1.3253742E-07	 6.4273863E-09	 1.2879826E-09	 6.2460562E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1241130E+01	 5.4513725E-01	 4.1762489E-03	 2.0252669E-04	 1.3638513E-05	 6.6139807E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9648179E-01	 9.7086395E-03	 9.7533196E-03	 9.5127242E-05	 1.3073389E-07	 6.4598772E-09	 1.2750894E-09	 6.3005246E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1047873E+01	 5.4590208E-01	 4.1044511E-03	 2.0281084E-04	 1.3404041E-05	 6.6232601E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9865398E-01	 9.6723213E-03	 9.7888248E-03	 9.5821090E-05	 1.3266038E-07	 6.4591400E-09	 1.2985893E-09	 6.3227390E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1170012E+01	 5.4385996E-01	 4.1498275E-03	 2.0205216E-04	 1.3552228E-05	 6.5984837E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9827925E-01	 9.7540489E-03	 9.8243945E-03	 9.6518726E-05	 1.3289128E-07	 6.5373863E-09	 1.3055764E-09	 6.4225862E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1148941E+01	 5.4845538E-01	 4.1419995E-03	 2.0375943E-04	 1.3526664E-05	 6.6542385E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9309214E-01	 9.5503567E-03	 9.8600287E-03	 9.7220165E-05	 1.2988416E-07	 6.4240839E-09	 1.2806616E-09	 6.3341651E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0857278E+01	 5.3700207E-01	 4.0336423E-03	 1.9950435E-04	 1.3172798E-05	 6.5152791E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9547507E-01	 9.6648111E-03	 9.8957274E-03	 9.7925420E-05	 1.3196311E-07	 6.5246095E-09	 1.3058709E-09	 6.4565756E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0991267E+01	 5.4343767E-01	 4.0834210E-03	 2.0189527E-04	 1.3335362E-05	 6.5933602E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9908583E-01	 9.6020692E-03	 9.9314906E-03	 9.8634505E-05	 1.3488641E-07	 6.5056800E-09	 1.3396231E-09	 6.4611099E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1194294E+01	 5.3990979E-01	 4.1588487E-03	 2.0058461E-04	 1.3581689E-05	 6.5505575E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9679793E-01	 9.6433895E-03	 9.9673183E-03	 9.9347434E-05	 1.3381731E-07	 6.5572458E-09	 1.3337997E-09	 6.5358157E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1065649E+01	 5.4223317E-01	 4.1110552E-03	 2.0144778E-04	 1.3425608E-05	 6.5787463E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9959972E-01	 9.7063129E-03	 1.0003211E-02	 1.0006422E-04	 1.3621118E-07	 6.6237987E-09	 1.3625491E-09	 6.6259253E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1223189E+01	 5.4577125E-01	 4.1695837E-03	 2.0276223E-04	 1.3616746E-05	 6.6216728E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9894738E-01	 9.6540206E-03	 1.0039167E-02	 1.0078488E-04	 1.3625403E-07	 6.6117944E-09	 1.3678769E-09	 6.6376910E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1186509E+01	 5.4283093E-01	 4.1559566E-03	 2.0166986E-04	 1.3572244E-05	 6.5859989E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9781537E-01	 9.6668886E-03	 1.0075188E-02	 1.0150942E-04	 1.3596485E-07	 6.6443626E-09	 1.3698715E-09	 6.6943205E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1122858E+01	 5.4355448E-01	 4.1323092E-03	 2.0193867E-04	 1.3495018E-05	 6.5947774E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9571239E-01	 9.5105359E-03	 1.0111274E-02	 1.0223787E-04	 1.3500120E-07	 6.5603092E-09	 1.3650342E-09	 6.6333086E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1004611E+01	 5.3476301E-01	 4.0883785E-03	 1.9867251E-04	 1.3351552E-05	 6.4881132E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9834874E-01	 9.5810255E-03	 1.0147424E-02	 1.0297022E-04	 1.3730890E-07	 6.6325610E-09	 1.3933317E-09	 6.7303412E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1152849E+01	 5.3872653E-01	 4.1434512E-03	 2.0014501E-04	 1.3531404E-05	 6.5362014E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9825590E-01	 9.5835938E-03	 1.0183639E-02	 1.0370651E-04	 1.3773444E-07	 6.6580160E-09	 1.4026379E-09	 6.7802833E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1147629E+01	 5.3887094E-01	 4.1415118E-03	 2.0019867E-04	 1.3525071E-05	 6.5379535E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9526428E-01	 9.4826853E-03	 1.0219919E-02	 1.0444673E-04	 1.3613935E-07	 6.6113812E-09	 1.3913331E-09	 6.7567778E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0979414E+01	 5.3319701E-01	 4.0790177E-03	 1.9809071E-04	 1.3320982E-05	 6.4691135E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9484149E-01	 9.5937862E-03	 1.0256262E-02	 1.0519092E-04	 1.3632766E-07	 6.7126281E-09	 1.3982123E-09	 6.8846474E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0955642E+01	 5.3944405E-01	 4.0701857E-03	 2.0041158E-04	 1.3292139E-05	 6.5449068E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9725518E-01	 9.5237854E-03	 1.0292671E-02	 1.0593907E-04	 1.3850642E-07	 6.6873046E-09	 1.4256010E-09	 6.8830223E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1091360E+01	 5.3550801E-01	 4.1206070E-03	 1.9894928E-04	 1.3456802E-05	 6.4971521E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9645025E-01	 9.5305753E-03	 1.0329143E-02	 1.0669120E-04	 1.3843003E-07	 6.7157860E-09	 1.4298636E-09	 6.9368316E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1046100E+01	 5.3588979E-01	 4.1037922E-03	 1.9909112E-04	 1.3401889E-05	 6.5017842E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9589485E-01	 9.5067194E-03	 1.0365681E-02	 1.0744733E-04	 1.3852695E-07	 6.7226721E-09	 1.4359261E-09	 6.9685072E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1014870E+01	 5.3454841E-01	 4.0921900E-03	 1.9859278E-04	 1.3363999E-05	 6.4855096E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0057282E-01	 9.5393945E-03	 1.0402282E-02	 1.0820748E-04	 1.4233580E-07	 6.7695980E-09	 1.4806172E-09	 7.0419270E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1277906E+01	 5.3638568E-01	 4.1899116E-03	 1.9927535E-04	 1.3683132E-05	 6.5078006E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9604888E-01	 9.5545071E-03	 1.0438949E-02	 1.0897165E-04	 1.3961579E-07	 6.8042221E-09	 1.4574421E-09	 7.1028925E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1023531E+01	 5.3723544E-01	 4.0954077E-03	 1.9959105E-04	 1.3374507E-05	 6.5181105E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9582041E-01	 9.4143709E-03	 1.0475679E-02	 1.0973986E-04	 1.3994378E-07	 6.7280148E-09	 1.4660061E-09	 7.0480527E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1010685E+01	 5.2935580E-01	 4.0906351E-03	 1.9666365E-04	 1.3358921E-05	 6.4225092E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9753076E-01	 9.5724435E-03	 1.0512475E-02	 1.1051213E-04	 1.4166192E-07	 6.8650106E-09	 1.4892174E-09	 7.2168251E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1106855E+01	 5.3824398E-01	 4.1263637E-03	 1.9996574E-04	 1.3475601E-05	 6.5303468E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9700624E-01	 9.4584084E-03	 1.0549335E-02	 1.1128846E-04	 1.4178114E-07	 6.8070127E-09	 1.4956967E-09	 7.1809455E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1077362E+01	 5.3183196E-01	 4.1154066E-03	 1.9758358E-04	 1.3439819E-05	 6.4525517E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9852471E-01	 9.4818921E-03	 1.0586259E-02	 1.1206888E-04	 1.4337404E-07	 6.8477982E-09	 1.5177947E-09	 7.2492564E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1162743E+01	 5.3315241E-01	 4.1471272E-03	 1.9807414E-04	 1.3543409E-05	 6.4685724E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9598771E-01	 9.4771553E-03	 1.0623248E-02	 1.1285339E-04	 1.4203638E-07	 6.8682918E-09	 1.5088876E-09	 7.2963565E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1020092E+01	 5.3288607E-01	 4.0941299E-03	 1.9797519E-04	 1.3370334E-05	 6.4653409E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9564687E-01	 9.3865555E-03	 1.0660301E-02	 1.1364202E-04	 1.4228391E-07	 6.8263594E-09	 1.5167893E-09	 7.2771046E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1000926E+01	 5.2779178E-01	 4.0870097E-03	 1.9608259E-04	 1.3347082E-05	 6.4035334E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9747211E-01	 9.4381482E-03	 1.0697419E-02	 1.1443477E-04	 1.4411136E-07	 6.8877794E-09	 1.5416196E-09	 7.3681461E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1103558E+01	 5.3069276E-01	 4.1251387E-03	 1.9716035E-04	 1.3471601E-05	 6.4387302E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9340196E-01	 9.3710344E-03	 1.0734601E-02	 1.1523166E-04	 1.4163162E-07	 6.8625714E-09	 1.5203589E-09	 7.3666967E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0874699E+01	 5.2691905E-01	 4.0401142E-03	 1.9575836E-04	 1.3193934E-05	 6.3929449E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9466182E-01	 9.3939380E-03	 1.0771848E-02	 1.1603271E-04	 1.4304887E-07	 6.9032140E-09	 1.5409007E-09	 7.4360373E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0945539E+01	 5.2820689E-01	 4.0664325E-03	 1.9623681E-04	 1.3279882E-05	 6.4085698E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9147195E-01	 9.3337561E-03	 1.0809159E-02	 1.1683793E-04	 1.4119214E-07	 6.8827469E-09	 1.5261683E-09	 7.4396708E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0766178E+01	 5.2482295E-01	 3.9997970E-03	 1.9497962E-04	 1.3062268E-05	 6.3675136E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9673792E-01	 9.3673032E-03	 1.0846535E-02	 1.1764733E-04	 1.4557693E-07	 6.9313693E-09	 1.5790053E-09	 7.5181342E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1062275E+01	 5.2670925E-01	 4.1098016E-03	 1.9568041E-04	 1.3421514E-05	 6.3903995E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9851156E-01	 9.4813263E-03	 1.0883976E-02	 1.1846092E-04	 1.4739637E-07	 7.0399582E-09	 1.6042585E-09	 7.6622734E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1162004E+01	 5.3312060E-01	 4.1468525E-03	 1.9806232E-04	 1.3542512E-05	 6.4681863E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0135438E-01	 9.4658716E-03	 1.0921480E-02	 1.1927874E-04	 1.5002237E-07	 7.0527023E-09	 1.6384664E-09	 7.7025950E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1321851E+01	 5.3225160E-01	 4.2062381E-03	 1.9773948E-04	 1.3736450E-05	 6.4576431E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9990649E-01	 9.5167331E-03	 1.0959050E-02	 1.2010077E-04	 1.4945595E-07	 7.1149888E-09	 1.6378952E-09	 7.7973517E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1240439E+01	 5.3511147E-01	 4.1759921E-03	 1.9880196E-04	 1.3637674E-05	 6.4923410E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9378867E-01	 9.3596193E-03	 1.0996684E-02	 1.2092705E-04	 1.4537963E-07	 7.0215558E-09	 1.5986938E-09	 7.7213828E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0896443E+01	 5.2627720E-01	 4.0481927E-03	 1.9551990E-04	 1.3220316E-05	 6.3851575E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9458834E-01	 9.2982691E-03	 1.1034382E-02	 1.2175759E-04	 1.4647997E-07	 6.9994443E-09	 1.6163160E-09	 7.7234542E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0941407E+01	 5.2282757E-01	 4.0648974E-03	 1.9423831E-04	 1.3274869E-05	 6.3433043E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9396998E-01	 9.3674143E-03	 1.1072145E-02	 1.2259239E-04	 1.4651420E-07	 7.0756269E-09	 1.6222264E-09	 7.8342366E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0906638E+01	 5.2671550E-01	 4.0519800E-03	 1.9568274E-04	 1.3232684E-05	 6.3904753E-07	 1.2160000E+03
