# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0444579E-01	 4.5778387E-02	 2.1999330E-01	 1.4912010E-02	 2.0956608E-03	 4.3917940E-06	 3.1451681E-08	 2.1319185E-09	 6.5912054E-11	 4.4677780E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2237009E+01	 8.2947253E-01	 4.5936597E-03	 3.1137630E-04	 1.5008002E-05	 1.0173014E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1640096E-01	 1.4786731E-02	 2.1121362E-03	 4.4611195E-06	 3.1181323E-08	 2.1306275E-09	 6.5859203E-11	 4.5001756E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2037187E+01	 8.2250394E-01	 4.5186484E-03	 3.0876036E-04	 1.4762932E-05	 1.0087548E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1865285E-01	 1.4733937E-02	 2.1286762E-03	 4.5312625E-06	 3.1752519E-08	 2.1396457E-09	 6.7590833E-11	 4.5546129E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2162447E+01	 8.1956733E-01	 4.5656700E-03	 3.0765798E-04	 1.4916557E-05	 1.0051532E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1208544E-01	 1.4641764E-02	 2.1452807E-03	 4.6022294E-06	 3.1039050E-08	 2.1428460E-09	 6.6587476E-11	 4.5970062E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1797138E+01	 8.1444022E-01	 4.4285365E-03	 3.0573331E-04	 1.4468526E-05	 9.9886507E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1432926E-01	 1.4469728E-02	 2.1619497E-03	 4.6740267E-06	 3.1611165E-08	 2.1341228E-09	 6.8341749E-11	 4.6138662E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1921950E+01	 8.0487084E-01	 4.4753895E-03	 3.0214106E-04	 1.4621600E-05	 9.8712877E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1097709E-01	 1.4517596E-02	 2.1786833E-03	 4.7466607E-06	 3.1357601E-08	 2.1577555E-09	 6.8318281E-11	 4.7010657E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1735487E+01	 8.0753344E-01	 4.4053931E-03	 3.0314057E-04	 1.4392914E-05	 9.9039430E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1229773E-01	 1.4425416E-02	 2.1954813E-03	 4.8201381E-06	 3.1797174E-08	 2.1605858E-09	 6.9810100E-11	 4.7435257E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1808947E+01	 8.0240599E-01	 4.4329692E-03	 3.0121577E-04	 1.4483008E-05	 9.8410577E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1642373E-01	 1.4587000E-02	 2.2123438E-03	 4.8944652E-06	 3.2664118E-08	 2.2015676E-09	 7.2264260E-11	 4.8706245E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2038454E+01	 8.1139401E-01	 4.5191239E-03	 3.0458979E-04	 1.4764485E-05	 9.9512906E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2362699E-01	 1.4671023E-02	 2.2292709E-03	 4.9696486E-06	 3.4009519E-08	 2.2311905E-09	 7.5816430E-11	 4.9739280E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2439131E+01	 8.1606773E-01	 4.6695345E-03	 3.0634426E-04	 1.5255894E-05	 1.0008611E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1332479E-01	 1.4440703E-02	 2.2462624E-03	 5.0456948E-06	 3.2690025E-08	 2.2129024E-09	 7.3430375E-11	 4.9707596E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1866077E+01	 8.0325634E-01	 4.4544152E-03	 3.0153499E-04	 1.4553075E-05	 9.8514867E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2046233E-01	 1.4632855E-02	 2.2633185E-03	 5.1226105E-06	 3.4040309E-08	 2.2593743E-09	 7.7044060E-11	 5.1136835E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2263098E+01	 8.1394469E-01	 4.6034535E-03	 3.0554729E-04	 1.5040000E-05	 9.9825733E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2160822E-01	 1.4489687E-02	 2.2804390E-03	 5.2004022E-06	 3.4476071E-08	 2.2541921E-09	 7.8620579E-11	 5.1405476E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2326838E+01	 8.0598105E-01	 4.6273807E-03	 3.0255782E-04	 1.5118173E-05	 9.8849038E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1273580E-01	 1.4314629E-02	 2.2976241E-03	 5.2790766E-06	 3.3345175E-08	 2.2437399E-09	 7.6614678E-11	 5.1552709E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1833314E+01	 7.9624353E-01	 4.4421165E-03	 2.9890244E-04	 1.4512894E-05	 9.7654785E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1822786E-01	 1.4389370E-02	 2.3148737E-03	 5.3586403E-06	 3.4462829E-08	 2.2723882E-09	 7.9777097E-11	 5.2602917E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2138807E+01	 8.0040098E-01	 4.5567957E-03	 3.0046311E-04	 1.4887563E-05	 9.8164673E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1621227E-01	 1.4365397E-02	 2.3321878E-03	 5.4391000E-06	 3.4399908E-08	 2.2855703E-09	 8.0227046E-11	 5.3303792E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2026691E+01	 7.9906746E-01	 4.5147083E-03	 2.9996252E-04	 1.4750059E-05	 9.8001125E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1634052E-01	 1.4363664E-02	 2.3495664E-03	 5.5204623E-06	 3.4676801E-08	 2.3023237E-09	 8.1475448E-11	 5.4094624E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2033825E+01	 7.9897105E-01	 4.5173864E-03	 2.9992633E-04	 1.4758809E-05	 9.7989300E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1771400E-01	 1.4255920E-02	 2.3670095E-03	 5.6027341E-06	 3.5156027E-08	 2.3020179E-09	 8.3214652E-11	 5.4488983E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2110224E+01	 7.9297789E-01	 4.5460658E-03	 2.9767655E-04	 1.4852508E-05	 9.7254273E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1525624E-01	 1.4286241E-02	 2.3845172E-03	 5.6859221E-06	 3.5016250E-08	 2.3239772E-09	 8.3496849E-11	 5.5415636E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1973512E+01	 7.9466448E-01	 4.4947456E-03	 2.9830968E-04	 1.4684839E-05	 9.7461124E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1489183E-01	 1.4147609E-02	 2.4020893E-03	 5.7700330E-06	 3.5214578E-08	 2.3183853E-09	 8.4588561E-11	 5.5689686E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1953242E+01	 7.8695312E-01	 4.4871365E-03	 2.9541491E-04	 1.4659979E-05	 9.6515369E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1504169E-01	 1.4251595E-02	 2.4197259E-03	 5.8550736E-06	 3.5497869E-08	 2.3525729E-09	 8.5895113E-11	 5.6925816E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1961578E+01	 7.9273730E-01	 4.4902656E-03	 2.9758624E-04	 1.4670202E-05	 9.7224766E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1713252E-01	 1.4182976E-02	 2.4374271E-03	 5.9410508E-06	 3.6105215E-08	 2.3583726E-09	 8.8003829E-11	 5.7483613E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2077879E+01	 7.8892038E-01	 4.5339240E-03	 2.9615340E-04	 1.4812839E-05	 9.6756643E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1542470E-01	 1.4138205E-02	 2.4551927E-03	 6.0279714E-06	 3.6082326E-08	 2.3680633E-09	 8.8589064E-11	 5.8140519E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1982883E+01	 7.8643006E-01	 4.4982632E-03	 2.9521856E-04	 1.4696331E-05	 9.6451219E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1170884E-01	 1.4089053E-02	 2.4730229E-03	 6.1158423E-06	 3.5717460E-08	 2.3769683E-09	 8.8330096E-11	 5.8782970E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1776190E+01	 7.8369601E-01	 4.4206727E-03	 2.9419222E-04	 1.4442834E-05	 9.6115902E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1934448E-01	 1.4111718E-02	 2.4909176E-03	 6.2046704E-06	 3.7273442E-08	 2.3980193E-09	 9.2845073E-11	 5.9732684E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2200919E+01	 7.8495669E-01	 4.5801118E-03	 2.9466547E-04	 1.4963740E-05	 9.6270519E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1969992E-01	 1.4279658E-02	 2.5088768E-03	 6.2944626E-06	 3.7603015E-08	 2.4440526E-09	 9.4341330E-11	 6.1318269E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2220690E+01	 7.9429826E-01	 4.5875337E-03	 2.9817221E-04	 1.4987988E-05	 9.7416209E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1260868E-01	 1.3883324E-02	 2.5269005E-03	 6.3852260E-06	 3.6650724E-08	 2.3932884E-09	 9.2612731E-11	 6.0476016E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1826243E+01	 7.7225244E-01	 4.4394621E-03	 2.8989641E-04	 1.4504221E-05	 9.4712414E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0954728E-01	 1.3975954E-02	 2.5449887E-03	 6.4769673E-06	 3.6381560E-08	 2.4265025E-09	 9.2590658E-11	 6.1754214E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1655955E+01	 7.7740491E-01	 4.3755374E-03	 2.9183060E-04	 1.4295372E-05	 9.5344334E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0806240E-01	 1.3927600E-02	 2.5631414E-03	 6.5696937E-06	 3.6381416E-08	 2.4353550E-09	 9.3250713E-11	 6.2421591E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1573359E+01	 7.7471523E-01	 4.3445317E-03	 2.9082092E-04	 1.4194073E-05	 9.5014460E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1708224E-01	 1.3897766E-02	 2.5813586E-03	 6.6634122E-06	 3.8228394E-08	 2.4474102E-09	 9.8681195E-11	 6.3176433E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2075082E+01	 7.7305573E-01	 4.5328740E-03	 2.9019796E-04	 1.4809409E-05	 9.4810933E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1888610E-01	 1.4023080E-02	 2.5996403E-03	 6.7581298E-06	 3.8819048E-08	 2.4869674E-09	 1.0091556E-10	 6.4652209E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2175421E+01	 7.8002625E-01	 4.5705404E-03	 2.9281463E-04	 1.4932469E-05	 9.5665828E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1114690E-01	 1.3742081E-02	 2.6179866E-03	 6.8538537E-06	 3.7710783E-08	 2.4543323E-09	 9.8726323E-11	 6.4254090E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1744932E+01	 7.6439588E-01	 4.4089388E-03	 2.8694713E-04	 1.4404498E-05	 9.3748850E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1331698E-01	 1.3886586E-02	 2.6363973E-03	 6.9505908E-06	 3.8366283E-08	 2.4975821E-09	 1.0114877E-10	 6.5846187E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1865642E+01	 7.7243384E-01	 4.4542522E-03	 2.8996451E-04	 1.4552542E-05	 9.4734661E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0600021E-01	 1.3655693E-02	 2.6548726E-03	 7.0483484E-06	 3.7309959E-08	 2.4732662E-09	 9.9053186E-11	 6.5662067E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1458651E+01	 7.5959058E-01	 4.3014712E-03	 2.8514327E-04	 1.4053390E-05	 9.3159508E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0549545E-01	 1.3535787E-02	 2.6734123E-03	 7.1471335E-06	 3.7478447E-08	 2.4686692E-09	 1.0019534E-10	 6.5997706E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1430573E+01	 7.5292086E-01	 4.2909314E-03	 2.8263952E-04	 1.4018955E-05	 9.2341505E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0943271E-01	 1.3785109E-02	 2.6920166E-03	 7.2469534E-06	 3.8462338E-08	 2.5316366E-09	 1.0354125E-10	 6.8152078E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1649582E+01	 7.6678925E-01	 4.3731450E-03	 2.8784558E-04	 1.4287556E-05	 9.4042384E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1138372E-01	 1.3575601E-02	 2.7106854E-03	 7.3478153E-06	 3.9089858E-08	 2.5104502E-09	 1.0596031E-10	 6.8050406E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1758106E+01	 7.5513548E-01	 4.4138840E-03	 2.8347086E-04	 1.4420655E-05	 9.2613115E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1473150E-01	 1.3841999E-02	 2.7294187E-03	 7.4497263E-06	 3.9983365E-08	 2.5774035E-09	 1.0913134E-10	 7.0348133E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1944324E+01	 7.6995376E-01	 4.4837885E-03	 2.8903351E-04	 1.4649041E-05	 9.4430493E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1739392E-01	 1.3825569E-02	 2.7482165E-03	 7.5526938E-06	 4.0757898E-08	 2.5920740E-09	 1.1201153E-10	 7.1235805E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2092420E+01	 7.6903984E-01	 4.5393824E-03	 2.8869043E-04	 1.4830672E-05	 9.4318407E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1378234E-01	 1.3661174E-02	 2.7670788E-03	 7.6567250E-06	 4.0355876E-08	 2.5788315E-09	 1.1166789E-10	 7.1358300E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1891527E+01	 7.5989542E-01	 4.4639692E-03	 2.8525770E-04	 1.4584289E-05	 9.3196895E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1580017E-01	 1.3757651E-02	 2.7860056E-03	 7.7618272E-06	 4.1015423E-08	 2.6148074E-09	 1.1426920E-10	 7.2848680E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2003768E+01	 7.6526191E-01	 4.5061033E-03	 2.8727223E-04	 1.4721946E-05	 9.3855065E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0986420E-01	 1.3487072E-02	 2.8049969E-03	 7.8680078E-06	 4.0159119E-08	 2.5808544E-09	 1.1264621E-10	 7.2392886E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1673583E+01	 7.5021112E-01	 4.3821549E-03	 2.8162230E-04	 1.4316992E-05	 9.2009170E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0789424E-01	 1.3538199E-02	 2.8240528E-03	 7.9752740E-06	 4.0052413E-08	 2.6082375E-09	 1.1311013E-10	 7.3658004E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1564005E+01	 7.5305504E-01	 4.3410203E-03	 2.8268989E-04	 1.4182601E-05	 9.2357961E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0730899E-01	 1.3330288E-02	 2.8431731E-03	 8.0836333E-06	 4.0210073E-08	 2.5855699E-09	 1.1432420E-10	 7.3512228E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1531451E+01	 7.4149011E-01	 4.3287997E-03	 2.7834852E-04	 1.4142675E-05	 9.0939587E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0738715E-01	 1.3391856E-02	 2.8623580E-03	 8.1930931E-06	 4.0496661E-08	 2.6150389E-09	 1.1591594E-10	 7.4851774E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1535798E+01	 7.4491479E-01	 4.3304318E-03	 2.7963411E-04	 1.4148007E-05	 9.1359604E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1002990E-01	 1.3504995E-02	 2.8816073E-03	 8.3036607E-06	 4.1288523E-08	 2.6548663E-09	 1.1897731E-10	 7.6502823E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1682800E+01	 7.5120808E-01	 4.3856148E-03	 2.8199655E-04	 1.4328296E-05	 9.2131441E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0710991E-01	 1.3357154E-02	 2.9009212E-03	 8.4153437E-06	 4.0987387E-08	 2.6434024E-09	 1.1890118E-10	 7.6683021E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1520377E+01	 7.4298447E-01	 4.3246428E-03	 2.7890949E-04	 1.4129094E-05	 9.1122862E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0706970E-01	 1.3373329E-02	 2.9202996E-03	 8.5281495E-06	 4.1253175E-08	 2.6642831E-09	 1.2047163E-10	 7.7805048E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1518140E+01	 7.4388423E-01	 4.3238031E-03	 2.7924725E-04	 1.4126350E-05	 9.1233213E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0526104E-01	 1.3214014E-02	 2.9397424E-03	 8.6420857E-06	 4.1165106E-08	 2.6500707E-09	 1.2101481E-10	 7.7905254E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1417535E+01	 7.3502238E-01	 4.2860368E-03	 2.7592059E-04	 1.4002964E-05	 9.0146357E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0740487E-01	 1.3309854E-02	 2.9592498E-03	 8.7571596E-06	 4.1871065E-08	 2.6870042E-09	 1.2390694E-10	 7.9515168E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1536784E+01	 7.4035344E-01	 4.3308018E-03	 2.7792182E-04	 1.4149216E-05	 9.0800182E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1439194E-01	 1.3427996E-02	 2.9788217E-03	 8.8733790E-06	 4.3567877E-08	 2.7287839E-09	 1.2978094E-10	 8.1285608E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1925436E+01	 7.4692503E-01	 4.4766982E-03	 2.8038874E-04	 1.4625876E-05	 9.1606150E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1447042E-01	 1.3451315E-02	 2.9984582E-03	 8.9907513E-06	 4.3871131E-08	 2.7515422E-09	 1.3154575E-10	 8.2503840E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1929802E+01	 7.4822216E-01	 4.4783370E-03	 2.8087567E-04	 1.4631230E-05	 9.1765235E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1179679E-01	 1.3424303E-02	 3.0181591E-03	 9.1092842E-06	 4.3608880E-08	 2.7640590E-09	 1.3161854E-10	 8.3423696E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1781082E+01	 7.4671962E-01	 4.4225091E-03	 2.8031163E-04	 1.4448834E-05	 9.1580957E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0779498E-01	 1.3049530E-02	 3.0379245E-03	 9.2289853E-06	 4.3065100E-08	 2.7044893E-09	 1.3082852E-10	 8.2160344E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1558484E+01	 7.2587306E-01	 4.3389477E-03	 2.7248602E-04	 1.4175830E-05	 8.9024244E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0827069E-01	 1.3330661E-02	 3.0577544E-03	 9.3498622E-06	 4.3445439E-08	 2.7807871E-09	 1.3284548E-10	 8.5029641E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1584945E+01	 7.4151086E-01	 4.3488809E-03	 2.7835631E-04	 1.4208282E-05	 9.0942132E-07	 6.3500000E+02
