# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2713925E-01	 4.9190710E-02	 2.1465461E-01	 1.4177412E-02	 2.4197259E-03	 5.8550736E-06	 3.5433971E-08	 2.3403271E-09	 8.5740499E-11	 5.6629502E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2061415E+01	 7.9662694E-01	 4.4896539E-03	 2.9653066E-04	 1.4643795E-05	 9.6718686E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1503969E-01	 1.4031592E-02	 2.4374271E-03	 5.9410508E-06	 3.5757216E-08	 2.3332003E-09	 8.7155607E-11	 5.6870056E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2083053E+01	 7.8843336E-01	 4.4977082E-03	 2.9348074E-04	 1.4670066E-05	 9.5723902E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1181249E-01	 1.3966509E-02	 2.4551927E-03	 6.0279714E-06	 3.5477302E-08	 2.3393052E-09	 8.7103614E-11	 5.7434453E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1901716E+01	 7.8477635E-01	 4.4302089E-03	 2.9211948E-04	 1.4449905E-05	 9.5279902E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1560415E-01	 1.4080541E-02	 2.4730229E-03	 6.1158423E-06	 3.6374638E-08	 2.3755322E-09	 8.9955312E-11	 5.8747455E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2114769E+01	 7.9118378E-01	 4.5095141E-03	 2.9450454E-04	 1.4708573E-05	 9.6057831E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1590697E-01	 1.3899848E-02	 2.4909176E-03	 6.2046704E-06	 3.6689303E-08	 2.3620160E-09	 9.1390030E-11	 5.8835871E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2131785E+01	 7.8103065E-01	 4.5158480E-03	 2.9072520E-04	 1.4729232E-05	 9.4825136E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1405955E-01	 1.4009545E-02	 2.5088768E-03	 6.2944626E-06	 3.6637630E-08	 2.3978212E-09	 9.1919299E-11	 6.0158378E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2027978E+01	 7.8719451E-01	 4.4772078E-03	 2.9301960E-04	 1.4603200E-05	 9.5573493E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0953760E-01	 1.3763000E-02	 2.5269005E-03	 6.3852260E-06	 3.6121313E-08	 2.3725462E-09	 9.1274962E-11	 5.9951882E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1773891E+01	 7.7334121E-01	 4.3826279E-03	 2.8786294E-04	 1.4294711E-05	 9.3891559E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0869478E-01	 1.3885646E-02	 2.5449887E-03	 6.4769673E-06	 3.6233550E-08	 2.4108233E-09	 9.2213973E-11	 6.1355181E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1726533E+01	 7.8023268E-01	 4.3649999E-03	 2.9042818E-04	 1.4237214E-05	 9.4728255E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1230976E-01	 1.3947397E-02	 2.5631414E-03	 6.5696937E-06	 3.7124102E-08	 2.4388167E-09	 9.5154321E-11	 6.2510319E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1929658E+01	 7.8370243E-01	 4.4406097E-03	 2.9171973E-04	 1.4483829E-05	 9.5149518E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.2089932E-01	 1.3889641E-02	 2.5813586E-03	 6.6634122E-06	 3.8900587E-08	 2.4459794E-09	 1.0041636E-10	 6.3139499E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2412304E+01	 7.8045713E-01	 4.6202665E-03	 2.9051172E-04	 1.5069811E-05	 9.4755506E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1875089E-01	 1.4001619E-02	 2.5996403E-03	 6.7581298E-06	 3.8795069E-08	 2.4831613E-09	 1.0085322E-10	 6.4553264E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2291584E+01	 7.8674913E-01	 4.5753305E-03	 2.9285381E-04	 1.4923245E-05	 9.5519419E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1043929E-01	 1.3630628E-02	 2.6179866E-03	 6.8538537E-06	 3.7584404E-08	 2.4344267E-09	 9.8395465E-11	 6.3732965E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1824556E+01	 7.6590322E-01	 4.4014874E-03	 2.8509428E-04	 1.4356225E-05	 9.2988511E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1296847E-01	 1.3776839E-02	 2.6363973E-03	 6.9505908E-06	 3.8303601E-08	 2.4778435E-09	 1.0098351E-10	 6.5325800E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1966671E+01	 7.7411880E-01	 4.4543871E-03	 2.8815239E-04	 1.4528767E-05	 9.3985967E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1315271E-01	 1.3707866E-02	 2.6548726E-03	 7.0483484E-06	 3.8605392E-08	 2.4827155E-09	 1.0249240E-10	 6.5912934E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1977023E+01	 7.7024322E-01	 4.4582405E-03	 2.8670977E-04	 1.4541335E-05	 9.3515431E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0681784E-01	 1.3473047E-02	 2.6734123E-03	 7.1471335E-06	 3.7719627E-08	 2.4572266E-09	 1.0084012E-10	 6.5691800E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1621068E+01	 7.5704879E-01	 4.3257424E-03	 2.8179837E-04	 1.4109169E-05	 9.1913492E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0807586E-01	 1.3695161E-02	 2.6920166E-03	 7.2469534E-06	 3.8213152E-08	 2.5151177E-09	 1.0287044E-10	 6.7707386E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1691756E+01	 7.6952933E-01	 4.3520546E-03	 2.8644404E-04	 1.4194991E-05	 9.3428759E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1210326E-01	 1.3542174E-02	 2.7106854E-03	 7.3478153E-06	 3.9222917E-08	 2.5042688E-09	 1.0632099E-10	 6.7882850E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1918055E+01	 7.6093303E-01	 4.4362905E-03	 2.8324421E-04	 1.4469741E-05	 9.2385079E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0616815E-01	 1.3496505E-02	 2.7294187E-03	 7.4497263E-06	 3.8388856E-08	 2.5130720E-09	 1.0477926E-10	 6.8592256E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1584562E+01	 7.5836690E-01	 4.3121535E-03	 2.8228901E-04	 1.4064847E-05	 9.2073524E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0512380E-01	 1.3481237E-02	 2.7482165E-03	 7.5526938E-06	 3.8457444E-08	 2.5275171E-09	 1.0568938E-10	 6.9461641E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1525880E+01	 7.5750894E-01	 4.2903102E-03	 2.8196965E-04	 1.3993601E-05	 9.1969359E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0798501E-01	 1.3488474E-02	 2.7670788E-03	 7.6567250E-06	 3.9261509E-08	 2.5462309E-09	 1.0863969E-10	 7.0456214E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1686651E+01	 7.5791561E-01	 4.3501544E-03	 2.8212103E-04	 1.4188793E-05	 9.2018734E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1287136E-01	 1.3594835E-02	 2.7860056E-03	 7.7618272E-06	 4.0458767E-08	 2.5838623E-09	 1.1271835E-10	 7.1986548E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1961214E+01	 7.6389203E-01	 4.4523559E-03	 2.8434565E-04	 1.4522141E-05	 9.2744332E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0347418E-01	 1.3240903E-02	 2.8049969E-03	 7.8680078E-06	 3.8936340E-08	 2.5337480E-09	 1.0921632E-10	 7.1071554E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1433188E+01	 7.4400462E-01	 4.2558073E-03	 2.7694290E-04	 1.3881063E-05	 9.0329796E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1336799E-01	 1.3605732E-02	 2.8240528E-03	 7.9752740E-06	 4.1106974E-08	 2.6212482E-09	 1.1608826E-10	 7.4025431E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1989120E+01	 7.6450430E-01	 4.4627434E-03	 2.8457356E-04	 1.4556022E-05	 9.2818668E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0965100E-01	 1.3330688E-02	 2.8431731E-03	 8.0836333E-06	 4.0664334E-08	 2.5856475E-09	 1.1561574E-10	 7.3514433E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1780262E+01	 7.4904966E-01	 4.3849998E-03	 2.7882083E-04	 1.4302448E-05	 9.0942316E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1294415E-01	 1.3458145E-02	 2.8623580E-03	 8.1930931E-06	 4.1581781E-08	 2.6279831E-09	 1.1902194E-10	 7.5222285E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1965304E+01	 7.5621142E-01	 4.4538783E-03	 2.8148668E-04	 1.4527107E-05	 9.1811827E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1207912E-01	 1.3523394E-02	 2.8816073E-03	 8.3036607E-06	 4.1691368E-08	 2.6584832E-09	 1.2013815E-10	 7.6607047E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1916699E+01	 7.5987775E-01	 4.4357858E-03	 2.8285140E-04	 1.4468095E-05	 9.2256958E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0922891E-01	 1.3331107E-02	 2.9009212E-03	 8.4153437E-06	 4.1406742E-08	 2.6382478E-09	 1.2011769E-10	 7.6533490E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1756546E+01	 7.4907320E-01	 4.3761716E-03	 2.7882960E-04	 1.4273653E-05	 9.0945175E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0771542E-01	 1.3352333E-02	 2.9202996E-03	 8.5281495E-06	 4.1381818E-08	 2.6601001E-09	 1.2084730E-10	 7.7682891E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1671502E+01	 7.5026584E-01	 4.3445157E-03	 2.7927353E-04	 1.4170402E-05	 9.1089973E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0129855E-01	 1.3035812E-02	 2.9397424E-03	 8.6420857E-06	 4.0370428E-08	 2.6143323E-09	 1.1867866E-10	 7.6854637E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1310939E+01	 7.3248057E-01	 4.2103023E-03	 2.7265328E-04	 1.3732641E-05	 8.8930659E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0545756E-01	 1.3133464E-02	 2.9592498E-03	 8.7571596E-06	 4.1477941E-08	 2.6513945E-09	 1.2274359E-10	 7.8461388E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1544634E+01	 7.3796764E-01	 4.2972910E-03	 2.7469574E-04	 1.4016370E-05	 8.9596846E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0902627E-01	 1.3225553E-02	 2.9788217E-03	 8.8733790E-06	 4.2477487E-08	 2.6876443E-09	 1.2653286E-10	 8.0060133E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1745159E+01	 7.4314212E-01	 4.3719332E-03	 2.7662185E-04	 1.4259829E-05	 9.0225080E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0485658E-01	 1.3141947E-02	 2.9984582E-03	 8.9907513E-06	 4.1904566E-08	 2.6882592E-09	 1.2564909E-10	 8.0606327E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1510865E+01	 7.3844431E-01	 4.2847212E-03	 2.7487317E-04	 1.3975371E-05	 8.9654718E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0570099E-01	 1.3222590E-02	 3.0181591E-03	 9.1092842E-06	 4.2353758E-08	 2.7225264E-09	 1.2783038E-10	 8.2170176E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1558312E+01	 7.4297563E-01	 4.3023826E-03	 2.7655988E-04	 1.4032977E-05	 9.0204866E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0884167E-01	 1.3037494E-02	 3.0379245E-03	 9.2289853E-06	 4.3282024E-08	 2.7019949E-09	 1.3148752E-10	 8.2084565E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1734786E+01	 7.3257509E-01	 4.3680721E-03	 2.7268846E-04	 1.4247235E-05	 8.8942134E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0222288E-01	 1.3128532E-02	 3.0577544E-03	 9.3498622E-06	 4.2183862E-08	 2.7386227E-09	 1.2898789E-10	 8.3740358E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1362878E+01	 7.3769052E-01	 4.2296355E-03	 2.7459259E-04	 1.3795700E-05	 8.9563200E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0448482E-01	 1.3022390E-02	 3.0776489E-03	 9.4719227E-06	 4.2933231E-08	 2.7341555E-09	 1.3213341E-10	 8.4147707E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1489976E+01	 7.3172643E-01	 4.2769455E-03	 2.7237256E-04	 1.3950010E-05	 8.8839099E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0703152E-01	 1.3087222E-02	 3.0976078E-03	 9.5951743E-06	 4.3749828E-08	 2.7655871E-09	 1.3551981E-10	 8.5667042E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1633075E+01	 7.3536931E-01	 4.3302116E-03	 2.7372856E-04	 1.4123746E-05	 8.9281381E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0875933E-01	 1.3201683E-02	 3.1176313E-03	 9.7196249E-06	 4.4400113E-08	 2.8078085E-09	 1.3842318E-10	 8.7537115E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1730160E+01	 7.4180085E-01	 4.3663499E-03	 2.7612259E-04	 1.4241618E-05	 9.0062236E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1188795E-01	 1.3050925E-02	 3.1377193E-03	 9.8452822E-06	 4.5355899E-08	 2.7936295E-09	 1.4231408E-10	 8.7656253E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1905956E+01	 7.3332980E-01	 4.4317872E-03	 2.7296938E-04	 1.4455053E-05	 8.9033763E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1388041E-01	 1.3289620E-02	 3.1578718E-03	 9.9721540E-06	 4.6076441E-08	 2.8629943E-09	 1.4550349E-10	 9.0409690E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2017913E+01	 7.4674204E-01	 4.4734609E-03	 2.7796186E-04	 1.4590979E-05	 9.0662147E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1400519E-01	 1.3085116E-02	 3.1780887E-03	 1.0100248E-05	 4.6398480E-08	 2.8369849E-09	 1.4745849E-10	 9.0161897E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2024924E+01	 7.3525097E-01	 4.4760708E-03	 2.7368451E-04	 1.4599492E-05	 8.9267013E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1084097E-01	 1.3065321E-02	 3.1983702E-03	 1.0229572E-05	 4.6004168E-08	 2.8507705E-09	 1.4713836E-10	 9.1178196E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1847127E+01	 7.3413871E-01	 4.4098890E-03	 2.7327049E-04	 1.4383628E-05	 8.9131974E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0090277E-01	 1.2726017E-02	 3.2187162E-03	 1.0360134E-05	 4.4114569E-08	 2.7944003E-09	 1.4199228E-10	 8.9943815E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1288701E+01	 7.1507323E-01	 4.2020243E-03	 2.6617369E-04	 1.3705641E-05	 8.6817229E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0481223E-01	 1.2828646E-02	 3.2391268E-03	 1.0491942E-05	 4.5258199E-08	 2.8347985E-09	 1.4659704E-10	 9.1822716E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1508373E+01	 7.2083995E-01	 4.2837936E-03	 2.6832025E-04	 1.3972346E-05	 8.7517367E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0376470E-01	 1.2861195E-02	 3.2596018E-03	 1.0625004E-05	 4.5311342E-08	 2.8599556E-09	 1.4769693E-10	 9.3223163E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1449512E+01	 7.2266886E-01	 4.2618836E-03	 2.6900103E-04	 1.3900883E-05	 8.7739416E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9853463E-01	 1.2678676E-02	 3.2801413E-03	 1.0759327E-05	 4.4426516E-08	 2.8371343E-09	 1.4572525E-10	 9.3062015E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1155635E+01	 7.1241318E-01	 4.1524931E-03	 2.6518354E-04	 1.3544086E-05	 8.6494272E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9757064E-01	 1.2730632E-02	 3.3007453E-03	 1.0894920E-05	 4.4488509E-08	 2.8666549E-09	 1.4684524E-10	 9.4620977E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1101469E+01	 7.1533256E-01	 4.1323304E-03	 2.6627022E-04	 1.3478322E-05	 8.6848714E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0027662E-01	 1.2727213E-02	 3.3214139E-03	 1.1031790E-05	 4.5380229E-08	 2.8838306E-09	 1.5072652E-10	 9.5783950E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1253517E+01	 7.1514046E-01	 4.1889280E-03	 2.6619872E-04	 1.3662925E-05	 8.6825391E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0570708E-01	 1.2806656E-02	 3.3421470E-03	 1.1169946E-05	 4.6901659E-08	 2.9199453E-09	 1.5675224E-10	 9.7588863E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1558654E+01	 7.1960434E-01	 4.3025099E-03	 2.6786032E-04	 1.4033392E-05	 8.7367352E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0635873E-01	 1.2871970E-02	 3.3629445E-03	 1.1309396E-05	 4.7343021E-08	 2.9531001E-09	 1.5921195E-10	 9.9311116E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1595270E+01	 7.2327434E-01	 4.3161396E-03	 2.6922642E-04	 1.4077848E-05	 8.7812928E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0484969E-01	 1.2670331E-02	 3.3838066E-03	 1.1450147E-05	 4.7288363E-08	 2.9248725E-09	 1.6001468E-10	 9.8972028E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1510478E+01	 7.1194428E-01	 4.2845771E-03	 2.6500900E-04	 1.3974901E-05	 8.6437342E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0794438E-01	 1.2767179E-02	 3.4047332E-03	 1.1592208E-05	 4.8299618E-08	 2.9654559E-09	 1.6444731E-10	 1.0096586E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1684368E+01	 7.1738615E-01	 4.3493046E-03	 2.6703464E-04	 1.4186022E-05	 8.7098041E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1186058E-01	 1.2846119E-02	 3.4257243E-03	 1.1735587E-05	 4.9512631E-08	 3.0021872E-09	 1.6961662E-10	 1.0284665E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1904419E+01	 7.2182175E-01	 4.4312149E-03	 2.6868571E-04	 1.4453186E-05	 8.7636568E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0910470E-01	 1.2781930E-02	 3.4467799E-03	 1.1880291E-05	 4.9168931E-08	 3.0055463E-09	 1.6947448E-10	 1.0359456E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1749566E+01	 7.1821501E-01	 4.3735735E-03	 2.6734317E-04	 1.4265179E-05	 8.7198673E-07	 6.8000000E+02
