# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7337466E-01	 1.7561992E-03	 8.1544952E-02	 6.6495792E-03	 7.6360491E-05	 7.7349387E-07	 6.2268126E-06	 6.3074521E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7217886E+02	 7.8217886E+00	 2.8677698E-01	 2.9049085E-03	 9.3642204E-04	 9.4854905E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7350492E-01	 1.7575018E-03	 8.2409429E-02	 6.7913140E-03	 7.7227986E-05	 7.8227366E-07	 6.3643142E-06	 6.4466725E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7275902E+02	 7.8275902E+00	 2.8699245E-01	 2.9070631E-03	 9.3712560E-04	 9.4925261E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7296320E-01	 1.7520847E-03	 8.3278462E-02	 6.9353023E-03	 7.7798715E-05	 7.8808634E-07	 6.4789574E-06	 6.5630618E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7034631E+02	 7.8034631E+00	 2.8609640E-01	 2.8981027E-03	 9.3419971E-04	 9.4632671E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7317559E-01	 1.7542085E-03	 8.4152053E-02	 7.0815680E-03	 7.8711356E-05	 7.9731869E-07	 6.6237222E-06	 6.7096005E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7129224E+02	 7.8129224E+00	 2.8644770E-01	 2.9016157E-03	 9.3534684E-04	 9.4747385E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7347496E-01	 1.7572022E-03	 8.5030200E-02	 7.2301349E-03	 7.9670217E-05	 8.0701379E-07	 6.7743745E-06	 6.8620544E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7262557E+02	 7.8262557E+00	 2.8694289E-01	 2.9065675E-03	 9.3696377E-04	 9.4909078E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7360681E-01	 1.7585208E-03	 8.5912904E-02	 7.3810271E-03	 8.0558463E-05	 8.1600330E-07	 6.9210115E-06	 7.0105213E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7321283E+02	 7.8321283E+00	 2.8716099E-01	 2.9087485E-03	 9.3767594E-04	 9.4980295E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7310277E-01	 1.7534804E-03	 8.6800165E-02	 7.5342686E-03	 8.1154123E-05	 8.2206749E-07	 7.0441912E-06	 7.1355594E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7096794E+02	 7.8096794E+00	 2.8632726E-01	 2.9004113E-03	 9.3495356E-04	 9.4708057E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7209416E-01	 1.7433943E-03	 8.7691982E-02	 7.6898837E-03	 8.1510216E-05	 8.2573657E-07	 7.1477924E-06	 7.2410477E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6647578E+02	 7.7647578E+00	 2.8465893E-01	 2.8837280E-03	 9.2950591E-04	 9.4163292E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7177456E-01	 1.7401982E-03	 8.8588356E-02	 7.8478968E-03	 8.2190476E-05	 8.3264788E-07	 7.2811192E-06	 7.3762907E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6505232E+02	 7.7505232E+00	 2.8413028E-01	 2.8784415E-03	 9.2777968E-04	 9.3990668E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7228087E-01	 1.7452613E-03	 8.9489287E-02	 8.0083325E-03	 8.3271064E-05	 8.4356301E-07	 7.4518681E-06	 7.5489852E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6730733E+02	 7.7730733E+00	 2.8496776E-01	 2.8868163E-03	 9.3051433E-04	 9.4264134E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7219053E-01	 1.7443579E-03	 9.0394774E-02	 8.1712152E-03	 8.4069525E-05	 8.5165743E-07	 7.5994458E-06	 7.6985382E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6690497E+02	 7.7690497E+00	 2.8481833E-01	 2.8853220E-03	 9.3002638E-04	 9.4215339E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7214264E-01	 1.7438791E-03	 9.1304818E-02	 8.3365698E-03	 8.4892276E-05	 8.5999530E-07	 7.7510738E-06	 7.8521715E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6669169E+02	 7.7669169E+00	 2.8473912E-01	 2.8845299E-03	 9.2976775E-04	 9.4189476E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7154457E-01	 1.7378984E-03	 9.2219419E-02	 8.5044212E-03	 8.5444749E-05	 8.6563095E-07	 7.8796651E-06	 7.9827983E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6402800E+02	 7.7402800E+00	 2.8374986E-01	 2.8746373E-03	 9.2653749E-04	 9.3866450E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7166000E-01	 1.7390527E-03	 9.3138576E-02	 8.6747944E-03	 8.6354450E-05	 8.7483943E-07	 8.0429305E-06	 8.1481298E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6454211E+02	 7.7454211E+00	 2.8394079E-01	 2.8765466E-03	 9.2716095E-04	 9.3928795E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7126952E-01	 1.7351478E-03	 9.4062290E-02	 8.8477144E-03	 8.7012498E-05	 8.8153192E-07	 8.1845948E-06	 8.2918911E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6280296E+02	 7.7280296E+00	 2.8329490E-01	 2.8700877E-03	 9.2505188E-04	 9.3717889E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7060606E-01	 1.7285133E-03	 9.4990560E-02	 9.0232065E-03	 8.7530804E-05	 8.8682756E-07	 8.3146001E-06	 8.4240246E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5984805E+02	 7.6984805E+00	 2.8219748E-01	 2.8591135E-03	 9.2146845E-04	 9.3359546E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7121849E-01	 1.7346376E-03	 9.5923387E-02	 9.2012961E-03	 8.8707673E-05	 8.9870937E-07	 8.5091405E-06	 8.6207247E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6257571E+02	 7.7257571E+00	 2.8321050E-01	 2.8692437E-03	 9.2477629E-04	 9.3690330E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7166357E-01	 1.7390884E-03	 9.6860770E-02	 9.3820087E-03	 8.9807389E-05	 9.0982020E-07	 8.6988128E-06	 8.8125885E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6455799E+02	 7.7455799E+00	 2.8394669E-01	 2.8766056E-03	 9.2718021E-04	 9.3930722E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7125079E-01	 1.7349606E-03	 9.7802709E-02	 9.5653699E-03	 9.0462688E-05	 9.1648742E-07	 8.8474960E-06	 8.9634953E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6271956E+02	 7.7271956E+00	 2.8326392E-01	 2.8697779E-03	 9.2495074E-04	 9.3707775E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7134414E-01	 1.7358941E-03	 9.8749205E-02	 9.7514055E-03	 9.1387940E-05	 9.2585472E-07	 9.0244864E-06	 9.1427418E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6313533E+02	 7.7313533E+00	 2.8341834E-01	 2.8713220E-03	 9.2545494E-04	 9.3758195E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7083672E-01	 1.7308199E-03	 9.9700257E-02	 9.9401413E-03	 9.1994850E-05	 9.3203916E-07	 9.1719103E-06	 9.2924545E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6087536E+02	 7.7087536E+00	 2.8257901E-01	 2.8629288E-03	 9.2271427E-04	 9.3484128E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7040832E-01	 1.7265359E-03	 1.0065587E-01	 1.0131603E-02	 9.2643703E-05	 9.3864358E-07	 9.3251321E-06	 9.4479982E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5896735E+02	 7.6896735E+00	 2.8187041E-01	 2.8558427E-03	 9.2040044E-04	 9.3252745E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7069476E-01	 1.7294003E-03	 1.0161603E-01	 1.0325818E-02	 9.3684649E-05	 9.4916948E-07	 9.5198622E-06	 9.6450835E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6024310E+02	 7.7024310E+00	 2.8234420E-01	 2.8605807E-03	 9.2194754E-04	 9.3407455E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6991231E-01	 1.7215758E-03	 1.0258075E-01	 1.0522811E-02	 9.4140552E-05	 9.5384550E-07	 9.6570086E-06	 9.7846189E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5675821E+02	 7.6675821E+00	 2.8104996E-01	 2.8476383E-03	 9.1772141E-04	 9.2984842E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6956408E-01	 1.7180934E-03	 1.0355003E-01	 1.0722609E-02	 9.4835314E-05	 9.6091066E-07	 9.8201995E-06	 9.9502327E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5520723E+02	 7.6520723E+00	 2.8047395E-01	 2.8418781E-03	 9.1584053E-04	 9.2796754E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6986671E-01	 1.7211198E-03	 1.0452386E-01	 1.0925238E-02	 9.5898044E-05	 9.7165606E-07	 1.0023634E-05	 1.0156124E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5655513E+02	 7.6655513E+00	 2.8097454E-01	 2.8468840E-03	 9.1747513E-04	 9.2960214E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7096789E-01	 1.7321316E-03	 1.0550225E-01	 1.1130725E-02	 9.7423180E-05	 9.8702607E-07	 1.0278365E-05	 1.0413347E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6145957E+02	 7.7145957E+00	 2.8279598E-01	 2.8650985E-03	 9.2342275E-04	 9.3554976E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7128921E-01	 1.7353448E-03	 1.0648520E-01	 1.1339098E-02	 9.8515661E-05	 9.9807008E-07	 1.0490460E-05	 1.0627969E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6289068E+02	 7.7289068E+00	 2.8332748E-01	 2.8704134E-03	 9.2515826E-04	 9.3728527E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7034730E-01	 1.7259257E-03	 1.0747270E-01	 1.1550381E-02	 9.8882498E-05	 1.0018582E-06	 1.0627169E-05	 1.0767241E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5869557E+02	 7.6869557E+00	 2.8176947E-01	 2.8548334E-03	 9.2007084E-04	 9.3219785E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7035239E-01	 1.7259766E-03	 1.0846476E-01	 1.1764604E-02	 9.9798246E-05	 1.0111360E-06	 1.0824593E-05	 1.0967262E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5871825E+02	 7.6871825E+00	 2.8177789E-01	 2.8549176E-03	 9.2009835E-04	 9.3222536E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7034999E-01	 1.7259525E-03	 1.0946137E-01	 1.1981792E-02	 1.0071381E-04	 1.0204124E-06	 1.1024271E-05	 1.1169575E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5870753E+02	 7.6870753E+00	 2.8177391E-01	 2.8548778E-03	 9.2008535E-04	 9.3221236E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6993671E-01	 1.7218197E-03	 1.1046254E-01	 1.2201973E-02	 1.0138839E-04	 1.0272798E-06	 1.1199620E-05	 1.1347593E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5686686E+02	 7.6686686E+00	 2.8109031E-01	 2.8480418E-03	 9.1785317E-04	 9.2998018E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6959645E-01	 1.7184171E-03	 1.1146827E-01	 1.2425175E-02	 1.0210665E-04	 1.0345842E-06	 1.1381651E-05	 1.1532331E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5535140E+02	 7.6535140E+00	 2.8052749E-01	 2.8424136E-03	 9.1601537E-04	 9.2814238E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6947211E-01	 1.7171737E-03	 1.1247855E-01	 1.2651425E-02	 1.0295654E-04	 1.0432057E-06	 1.1580403E-05	 1.1733827E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5479763E+02	 7.6479763E+00	 2.8032182E-01	 2.8403569E-03	 9.1534380E-04	 9.2747081E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7031234E-01	 1.7255761E-03	 1.1349339E-01	 1.2880749E-02	 1.0440053E-04	 1.0577687E-06	 1.1848770E-05	 1.2004975E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5853988E+02	 7.6853988E+00	 2.8171165E-01	 2.8542551E-03	 9.1988203E-04	 9.3200904E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7124650E-01	 1.7349177E-03	 1.1451278E-01	 1.3113178E-02	 1.0591603E-04	 1.0730473E-06	 1.2128739E-05	 1.2287763E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6270045E+02	 7.7270045E+00	 2.8325683E-01	 2.8697070E-03	 9.2492757E-04	 9.3705458E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7259268E-01	 1.7483795E-03	 1.1553673E-01	 1.3348737E-02	 1.0770317E-04	 1.0910428E-06	 1.2443672E-05	 1.2605552E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6869608E+02	 7.7869608E+00	 2.8548352E-01	 2.8919739E-03	 9.3219847E-04	 9.4432548E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7396568E-01	 1.7621095E-03	 1.1656524E-01	 1.3587455E-02	 1.0952636E-04	 1.1093995E-06	 1.2766966E-05	 1.2931742E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7481118E+02	 7.8481118E+00	 2.8775459E-01	 2.9146846E-03	 9.3961426E-04	 9.5174127E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7706511E-01	 1.7931037E-03	 1.1759830E-01	 1.3829360E-02	 1.1246569E-04	 1.1389180E-06	 1.3225774E-05	 1.3393483E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8861545E+02	 7.9861545E+00	 2.9288132E-01	 2.9659518E-03	 9.5635471E-04	 9.6848172E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7825306E-01	 1.8049832E-03	 1.1863592E-01	 1.4074481E-02	 1.1421922E-04	 1.1565792E-06	 1.3550502E-05	 1.3721184E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9390636E+02	 8.0390636E+00	 2.9484629E-01	 2.9856016E-03	 9.6277100E-04	 9.7489801E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7791364E-01	 1.8015890E-03	 1.1967809E-01	 1.4322845E-02	 1.1500319E-04	 1.1645453E-06	 1.3763363E-05	 1.3937056E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9239465E+02	 8.0239465E+00	 2.9428486E-01	 2.9799873E-03	 9.6093775E-04	 9.7306476E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7686129E-01	 1.7910655E-03	 1.2072482E-01	 1.4574482E-02	 1.1532285E-04	 1.1678688E-06	 1.3922330E-05	 1.4099075E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8770767E+02	 7.9770767E+00	 2.9254418E-01	 2.9625805E-03	 9.5525385E-04	 9.6738086E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7514855E-01	 1.7739381E-03	 1.2177610E-01	 1.4829419E-02	 1.1520057E-04	 1.1667735E-06	 1.4028676E-05	 1.4208513E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8007944E+02	 7.9007944E+00	 2.8971115E-01	 2.9342502E-03	 9.4600308E-04	 9.5813009E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7348616E-01	 1.7573143E-03	 1.2283194E-01	 1.5087686E-02	 1.1509651E-04	 1.1658610E-06	 1.4137529E-05	 1.4320497E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7267547E+02	 7.8267547E+00	 2.8696142E-01	 2.9067529E-03	 9.3702428E-04	 9.4915129E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7156102E-01	 1.7380629E-03	 1.2389234E-01	 1.5349312E-02	 1.1480190E-04	 1.1630435E-06	 1.4223076E-05	 1.4409218E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6410126E+02	 7.7410126E+00	 2.8377707E-01	 2.8749094E-03	 9.2662632E-04	 9.3875333E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7019100E-01	 1.7243627E-03	 1.2495729E-01	 1.5614325E-02	 1.1486407E-04	 1.1637943E-06	 1.4353103E-05	 1.4542458E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5799945E+02	 7.6799945E+00	 2.8151094E-01	 2.8522481E-03	 9.1922666E-04	 9.3135367E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6961100E-01	 1.7185627E-03	 1.2602680E-01	 1.5882754E-02	 1.1545239E-04	 1.1698072E-06	 1.4550095E-05	 1.4742705E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5541622E+02	 7.6541622E+00	 2.8055156E-01	 2.8426543E-03	 9.1609397E-04	 9.2822098E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6909769E-01	 1.7134296E-03	 1.2710086E-01	 1.6154629E-02	 1.1608395E-04	 1.1762531E-06	 1.4754370E-05	 1.4950277E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5313005E+02	 7.6313005E+00	 2.7970251E-01	 2.8341637E-03	 9.1332153E-04	 9.2544854E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6832685E-01	 1.7057212E-03	 1.2817948E-01	 1.6429979E-02	 1.1653541E-04	 1.1808985E-06	 1.4937448E-05	 1.5136695E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4969687E+02	 7.5969687E+00	 2.7842747E-01	 2.8214134E-03	 9.0915811E-04	 9.2128512E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6725972E-01	 1.6950499E-03	 1.2926265E-01	 1.6708833E-02	 1.1677515E-04	 1.1834272E-06	 1.5094666E-05	 1.5297294E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4494407E+02	 7.5494407E+00	 2.7666234E-01	 2.8037621E-03	 9.0339439E-04	 9.1552140E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6696761E-01	 1.6921287E-03	 1.3035038E-01	 1.6991221E-02	 1.1755214E-04	 1.1913290E-06	 1.5322966E-05	 1.5529018E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4364303E+02	 7.5364303E+00	 2.7617915E-01	 2.7989302E-03	 9.0181661E-04	 9.1394362E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6719380E-01	 1.6943906E-03	 1.3144266E-01	 1.7277174E-02	 1.1869776E-04	 1.2029177E-06	 1.5601950E-05	 1.5811470E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4465045E+02	 7.5465045E+00	 2.7655330E-01	 2.8026717E-03	 9.0303832E-04	 9.1516533E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6686224E-01	 1.6910750E-03	 1.3253950E-01	 1.7566720E-02	 1.1945090E-04	 1.2105820E-06	 1.5831962E-05	 1.6044994E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4317373E+02	 7.5317373E+00	 2.7600486E-01	 2.7971873E-03	 9.0124750E-04	 9.1337451E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6688766E-01	 1.6913293E-03	 1.3364090E-01	 1.7859890E-02	 1.2046188E-04	 1.2208254E-06	 1.6098633E-05	 1.6315221E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4328698E+02	 7.5328698E+00	 2.7604692E-01	 2.7976079E-03	 9.0138483E-04	 9.1351184E-06	 5.1000000E+02
