# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0065.txt
# SPEC date/time stamp	Sat Apr 01 11:11:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365462.980
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072243E-01	 4.9729497E-02	 2.2082593E-01	 1.4270713E-02	 2.4730229E-03	 6.1158423E-06	 3.7255606E-08	 2.4076162E-09	 9.2133968E-11	 5.9540899E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2352621E+01	 7.9827907E-01	 4.6144196E-03	 2.9820348E-04	 1.5064804E-05	 9.7355191E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1669709E-01	 1.3935383E-02	 2.4909176E-03	 6.2046704E-06	 3.6823569E-08	 2.3680545E-09	 9.1724475E-11	 5.8986286E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2121662E+01	 7.7952126E-01	 4.5281427E-03	 2.9119635E-04	 1.4783134E-05	 9.5067557E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1840560E-01	 1.4132374E-02	 2.5088768E-03	 6.2944626E-06	 3.7381484E-08	 2.4188441E-09	 9.3785537E-11	 6.0685817E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2217233E+01	 7.9054059E-01	 4.5638441E-03	 2.9531271E-04	 1.4899689E-05	 9.6411434E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1872479E-01	 1.3976171E-02	 2.5269005E-03	 6.3852260E-06	 3.7705055E-08	 2.4092939E-09	 9.5276921E-11	 6.0880459E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2235087E+01	 7.8180290E-01	 4.5705139E-03	 2.9204867E-04	 1.4921464E-05	 9.5345817E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1332640E-01	 1.3976149E-02	 2.5449887E-03	 6.4769673E-06	 3.7037690E-08	 2.4265365E-09	 9.4260502E-11	 6.1755078E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1933111E+01	 7.8180168E-01	 4.4577082E-03	 2.9204822E-04	 1.4553185E-05	 9.5345669E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1271098E-01	 1.3987180E-02	 2.5631414E-03	 6.5696937E-06	 3.7194259E-08	 2.4457731E-09	 9.5334144E-11	 6.2688622E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1898685E+01	 7.8241871E-01	 4.4448482E-03	 2.9227871E-04	 1.4511201E-05	 9.5420919E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.2085370E-01	 1.3969063E-02	 2.5813586E-03	 6.6634122E-06	 3.8892553E-08	 2.4599656E-09	 1.0039563E-10	 6.3500534E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2354175E+01	 7.8140526E-01	 4.6149999E-03	 2.9190013E-04	 1.5066699E-05	 9.5297323E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1567173E-01	 1.3918414E-02	 2.5996403E-03	 6.7581298E-06	 3.8248986E-08	 2.4684051E-09	 9.9433606E-11	 6.4169655E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2064304E+01	 7.7857205E-01	 4.5067166E-03	 2.9084176E-04	 1.4713184E-05	 9.4951794E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1138576E-01	 1.3694238E-02	 2.6179866E-03	 6.8538537E-06	 3.7753444E-08	 2.4457874E-09	 9.8838010E-11	 6.4030386E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1824555E+01	 7.6603202E-01	 4.4171561E-03	 2.8615733E-04	 1.4420794E-05	 9.3422458E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0896003E-01	 1.3725590E-02	 2.6363973E-03	 6.9505908E-06	 3.7582660E-08	 2.4686261E-09	 9.9082825E-11	 6.5082793E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1688864E+01	 7.6778583E-01	 4.3664676E-03	 2.8681248E-04	 1.4255310E-05	 9.3636347E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1253235E-01	 1.3733096E-02	 2.6548726E-03	 7.0483484E-06	 3.8493036E-08	 2.4872851E-09	 1.0219410E-10	 6.6034250E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1888693E+01	 7.6820570E-01	 4.4411155E-03	 2.8696933E-04	 1.4499014E-05	 9.3687552E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1150557E-01	 1.3597598E-02	 2.6734123E-03	 7.1471335E-06	 3.8574579E-08	 2.4799424E-09	 1.0312575E-10	 6.6299085E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1831257E+01	 7.6062618E-01	 4.4196597E-03	 2.8413794E-04	 1.4428967E-05	 9.2763182E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0762462E-01	 1.3745724E-02	 2.6920166E-03	 7.2469534E-06	 3.8130283E-08	 2.5244035E-09	 1.0264735E-10	 6.7957362E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1614163E+01	 7.6891206E-01	 4.3385627E-03	 2.8723320E-04	 1.4164208E-05	 9.3773698E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0924454E-01	 1.3514218E-02	 2.7106854E-03	 7.3478153E-06	 3.8694272E-08	 2.4990991E-09	 1.0488800E-10	 6.7742714E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1704778E+01	 7.5596206E-01	 4.3724128E-03	 2.8239562E-04	 1.4274719E-05	 9.2194362E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1063549E-01	 1.3685820E-02	 2.7294187E-03	 7.4497263E-06	 3.9220682E-08	 2.5483227E-09	 1.0704966E-10	 6.9554396E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1782586E+01	 7.6556117E-01	 4.4014784E-03	 2.8598144E-04	 1.4369610E-05	 9.3365035E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1121286E-01	 1.3624657E-02	 2.7482165E-03	 7.5526938E-06	 3.9599046E-08	 2.5544060E-09	 1.0882675E-10	 7.0200608E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1814883E+01	 7.6213977E-01	 4.4135431E-03	 2.8470335E-04	 1.4408998E-05	 9.2947774E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1924020E-01	 1.3712764E-02	 2.7670788E-03	 7.6567250E-06	 4.1386162E-08	 2.5885703E-09	 1.1451877E-10	 7.1627779E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2263919E+01	 7.6706835E-01	 4.5812840E-03	 2.8654446E-04	 1.4956626E-05	 9.3548846E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1687178E-01	 1.3679226E-02	 2.7860056E-03	 7.7618272E-06	 4.1219096E-08	 2.5999018E-09	 1.1483663E-10	 7.2433411E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2131433E+01	 7.6519231E-01	 4.5317930E-03	 2.8584365E-04	 1.4795051E-05	 9.3320051E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1195312E-01	 1.3468368E-02	 2.8049969E-03	 7.8680078E-06	 4.0558851E-08	 2.5772752E-09	 1.1376745E-10	 7.2292491E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1856292E+01	 7.5339727E-01	 4.4290118E-03	 2.8143752E-04	 1.4459499E-05	 9.1881571E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1435664E-01	 1.3611145E-02	 2.8240528E-03	 7.9752740E-06	 4.1297445E-08	 2.6222912E-09	 1.1662617E-10	 7.4054886E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1990741E+01	 7.6138398E-01	 4.4792363E-03	 2.8442102E-04	 1.4623468E-05	 9.2855601E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1303081E-01	 1.3409715E-02	 2.8431731E-03	 8.0836333E-06	 4.1319889E-08	 2.6009756E-09	 1.1747960E-10	 7.3950239E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1916576E+01	 7.5011631E-01	 4.4515313E-03	 2.8021190E-04	 1.4533019E-05	 9.1481437E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0860172E-01	 1.3426118E-02	 2.8623580E-03	 8.1930931E-06	 4.0733832E-08	 2.6217293E-09	 1.1659481E-10	 7.5043277E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1668820E+01	 7.5103389E-01	 4.3589804E-03	 2.8055466E-04	 1.4230866E-05	 9.1593341E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1453247E-01	 1.3583430E-02	 2.8816073E-03	 8.3036607E-06	 4.2173656E-08	 2.6702854E-09	 1.2152792E-10	 7.6947141E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2000576E+01	 7.5983365E-01	 4.4829103E-03	 2.8384188E-04	 1.4635463E-05	 9.2666528E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1354161E-01	 1.3481936E-02	 2.9009212E-03	 8.4153437E-06	 4.2260232E-08	 2.6680971E-09	 1.2259360E-10	 7.7399394E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1945149E+01	 7.5415625E-01	 4.4622052E-03	 2.8172104E-04	 1.4567866E-05	 9.1974133E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0867856E-01	 1.3411450E-02	 2.9202996E-03	 8.5281495E-06	 4.1573699E-08	 2.6718777E-09	 1.2140766E-10	 7.8026833E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1673119E+01	 7.5021338E-01	 4.3605860E-03	 2.8024815E-04	 1.4236108E-05	 9.1493275E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0722011E-01	 1.3281086E-02	 2.9397424E-03	 8.6420857E-06	 4.1557998E-08	 2.6635220E-09	 1.2216981E-10	 7.8300688E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1591535E+01	 7.4292102E-01	 4.3301100E-03	 2.7752403E-04	 1.4136612E-05	 9.0603925E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1116089E-01	 1.3348028E-02	 2.9592498E-03	 8.7571596E-06	 4.2629335E-08	 2.6947108E-09	 1.2615085E-10	 7.9743224E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1811976E+01	 7.4666563E-01	 4.4124572E-03	 2.7892286E-04	 1.4405453E-05	 9.1060604E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0898587E-01	 1.3250718E-02	 2.9788217E-03	 8.8733790E-06	 4.2469278E-08	 2.6927581E-09	 1.2650841E-10	 8.0212465E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1690309E+01	 7.4122228E-01	 4.3670076E-03	 2.7688946E-04	 1.4257073E-05	 9.0396753E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1005775E-01	 1.3304122E-02	 2.9984582E-03	 8.9907513E-06	 4.2968493E-08	 2.7214330E-09	 1.2883923E-10	 8.1601030E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1750268E+01	 7.4420963E-01	 4.3894057E-03	 2.7800541E-04	 1.4330196E-05	 9.0761080E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1574906E-01	 1.3479237E-02	 3.0181591E-03	 9.1092842E-06	 4.4422652E-08	 2.7753698E-09	 1.3407463E-10	 8.3765076E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2068630E+01	 7.5400525E-01	 4.5083325E-03	 2.8166464E-04	 1.4718459E-05	 9.1955717E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1008010E-01	 1.3110172E-02	 3.0379245E-03	 9.2289853E-06	 4.3538686E-08	 2.7170573E-09	 1.3226724E-10	 8.2542148E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1751518E+01	 7.3336039E-01	 4.3898727E-03	 2.7395259E-04	 1.4331721E-05	 8.9437946E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0521598E-01	 1.3203768E-02	 3.0577544E-03	 9.3498622E-06	 4.2808225E-08	 2.7543171E-09	 1.3089704E-10	 8.4220252E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1479428E+01	 7.3859601E-01	 4.2882313E-03	 2.7590839E-04	 1.3999890E-05	 9.0076463E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0771465E-01	 1.3073745E-02	 3.0776489E-03	 9.4719227E-06	 4.3611361E-08	 2.7449378E-09	 1.3422046E-10	 8.4479548E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1619199E+01	 7.3132273E-01	 4.3404440E-03	 2.7319140E-04	 1.4170350E-05	 8.9189440E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0353401E-01	 1.3032307E-02	 3.0976078E-03	 9.5951743E-06	 4.3010734E-08	 2.7539823E-09	 1.3323039E-10	 8.5307573E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1385341E+01	 7.2900474E-01	 4.2530845E-03	 2.7232550E-04	 1.3885145E-05	 8.8906746E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0405379E-01	 1.3079886E-02	 3.1176313E-03	 9.7196249E-06	 4.3399313E-08	 2.7819041E-09	 1.3530306E-10	 8.6729512E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1414417E+01	 7.3166626E-01	 4.2639460E-03	 2.7331973E-04	 1.3920605E-05	 8.9231336E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0565169E-01	 1.2916182E-02	 3.1377193E-03	 9.8452822E-06	 4.4020989E-08	 2.7647869E-09	 1.3812551E-10	 8.6751251E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1503801E+01	 7.2250891E-01	 4.2973359E-03	 2.6989893E-04	 1.4029614E-05	 8.8114539E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0463799E-01	 1.3113178E-02	 3.1578718E-03	 9.9721540E-06	 4.4085338E-08	 2.8249832E-09	 1.3921585E-10	 8.9209346E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1447096E+01	 7.3352853E-01	 4.2761534E-03	 2.7401540E-04	 1.3960459E-05	 8.9458451E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1198369E-01	 1.3056451E-02	 3.1780887E-03	 1.0100248E-05	 4.5960199E-08	 2.8307701E-09	 1.4606559E-10	 8.9964386E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1858002E+01	 7.3035535E-01	 4.4296506E-03	 2.7283003E-04	 1.4461584E-05	 8.9071462E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0582963E-01	 1.2999163E-02	 3.1983702E-03	 1.0229572E-05	 4.4910725E-08	 2.8363353E-09	 1.4364113E-10	 9.0716505E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1513754E+01	 7.2715077E-01	 4.3010542E-03	 2.7163293E-04	 1.4041753E-05	 8.8680644E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0207426E-01	 1.2825844E-02	 3.2187162E-03	 1.0360134E-05	 4.4371807E-08	 2.8163205E-09	 1.4282026E-10	 9.0649366E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1303685E+01	 7.1745558E-01	 4.2225812E-03	 2.6801122E-04	 1.3785560E-05	 8.7498254E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9990812E-01	 1.2765680E-02	 3.2391268E-03	 1.0491942E-05	 4.4174518E-08	 2.8208847E-09	 1.4308686E-10	 9.1372030E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1182515E+01	 7.1409011E-01	 4.1773173E-03	 2.6675402E-04	 1.3637786E-05	 8.7087814E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0597760E-01	 1.2936069E-02	 3.2596018E-03	 1.0625004E-05	 4.5803428E-08	 2.8766054E-09	 1.4930093E-10	 9.3765880E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1522032E+01	 7.2362136E-01	 4.3041463E-03	 2.7031449E-04	 1.4051848E-05	 8.8250209E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0826050E-01	 1.2888336E-02	 3.2801413E-03	 1.0759327E-05	 4.6602894E-08	 2.8840504E-09	 1.5286408E-10	 9.4600929E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1649733E+01	 7.2095130E-01	 4.3518501E-03	 2.6931707E-04	 1.4207587E-05	 8.7924578E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0627091E-01	 1.2882570E-02	 3.3007453E-03	 1.0894920E-05	 4.6447618E-08	 2.9008679E-09	 1.5331176E-10	 9.5750264E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1538439E+01	 7.2062873E-01	 4.3102753E-03	 2.6919657E-04	 1.4071857E-05	 8.7885239E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0478993E-01	 1.2815680E-02	 3.3214139E-03	 1.1031790E-05	 4.6402890E-08	 2.9038762E-09	 1.5412320E-10	 9.6449747E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1455595E+01	 7.1688704E-01	 4.2793284E-03	 2.6779884E-04	 1.3970824E-05	 8.7428917E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0501886E-01	 1.2809219E-02	 3.3421470E-03	 1.1169946E-05	 4.6744744E-08	 2.9205297E-09	 1.5622780E-10	 9.7608395E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1468401E+01	 7.1652561E-01	 4.2841122E-03	 2.6766382E-04	 1.3986442E-05	 8.7384838E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0635020E-01	 1.2938729E-02	 3.3629445E-03	 1.1309396E-05	 4.7341066E-08	 2.9684159E-09	 1.5920538E-10	 9.9826178E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1542874E+01	 7.2377016E-01	 4.3119322E-03	 2.7037008E-04	 1.4077266E-05	 8.8268357E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1341838E-01	 1.2960159E-02	 3.3838066E-03	 1.1450147E-05	 4.9266394E-08	 2.9917775E-09	 1.6670795E-10	 1.0123596E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1938256E+01	 7.2496892E-01	 4.4596300E-03	 2.7081789E-04	 1.4559459E-05	 8.8414553E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0948530E-01	 1.2873646E-02	 3.4047332E-03	 1.1592208E-05	 4.8657531E-08	 2.9901850E-09	 1.6566591E-10	 1.0180782E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1718246E+01	 7.2012952E-01	 4.3774438E-03	 2.6901009E-04	 1.4291144E-05	 8.7824358E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1140001E-01	 1.2837382E-02	 3.4257243E-03	 1.1735587E-05	 4.9404993E-08	 3.0001454E-09	 1.6924788E-10	 1.0277671E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1825352E+01	 7.1810100E-01	 4.4174539E-03	 2.6825232E-04	 1.4421766E-05	 8.7576967E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0623291E-01	 1.2733202E-02	 3.4467799E-03	 1.1880291E-05	 4.8493657E-08	 2.9940882E-09	 1.6714696E-10	 1.0319963E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1536313E+01	 7.1227332E-01	 4.3094811E-03	 2.6607534E-04	 1.4069264E-05	 8.6866244E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0783350E-01	 1.2839462E-02	 3.4679000E-03	 1.2026330E-05	 4.9169472E-08	 3.0375737E-09	 1.7051481E-10	 1.0534002E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1625847E+01	 7.1821735E-01	 4.3429274E-03	 2.6829579E-04	 1.4178457E-05	 8.7591157E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0840228E-01	 1.2730345E-02	 3.4890846E-03	 1.2173711E-05	 4.9605222E-08	 3.0301567E-09	 1.7307681E-10	 1.0572473E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1657664E+01	 7.1211351E-01	 4.3548128E-03	 2.6601565E-04	 1.4217260E-05	 8.6846754E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0569548E-01	 1.2854106E-02	 3.5103337E-03	 1.2322443E-05	 4.9259112E-08	 3.0782488E-09	 1.7291592E-10	 1.0805681E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1506250E+01	 7.1903652E-01	 4.2982509E-03	 2.6860179E-04	 1.4032601E-05	 8.7691060E-07	 6.7300000E+02
