# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7547020E-01	 1.7771000E-03	 8.1544952E-02	 6.6495792E-03	 7.7283442E-05	 7.8269933E-07	 6.3020745E-06	 6.3825180E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8341696E+02	 7.9341696E+00	 2.9053956E-01	 2.9424817E-03	 9.4774035E-04	 9.5983787E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7539819E-01	 1.7763799E-03	 8.2409429E-02	 6.7913140E-03	 7.8070689E-05	 7.9067639E-07	 6.4337609E-06	 6.5159190E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8309546E+02	 7.9309546E+00	 2.9042032E-01	 2.9412894E-03	 9.4735141E-04	 9.5944894E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7494806E-01	 1.7718786E-03	 8.3278462E-02	 6.9353023E-03	 7.8691502E-05	 7.9698965E-07	 6.5533073E-06	 6.6372073E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8108579E+02	 7.9108579E+00	 2.8967501E-01	 2.9338363E-03	 9.4492021E-04	 9.5701773E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7463843E-01	 1.7687824E-03	 8.4152053E-02	 7.0815680E-03	 7.9376245E-05	 8.0394277E-07	 6.6796740E-06	 6.7653434E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7970341E+02	 7.8970341E+00	 2.8916234E-01	 2.9287096E-03	 9.4324788E-04	 9.5534540E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7450979E-01	 1.7674959E-03	 8.5030200E-02	 7.2301349E-03	 8.0145475E-05	 8.1174129E-07	 6.8147857E-06	 6.9022524E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7912906E+02	 7.8912906E+00	 2.8894934E-01	 2.9265796E-03	 9.4255305E-04	 9.5465057E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7476697E-01	 1.7700678E-03	 8.5912904E-02	 7.3810271E-03	 8.1096810E-05	 8.2136143E-07	 6.9672624E-06	 7.0565545E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8027729E+02	 7.9027729E+00	 2.8937517E-01	 2.9308379E-03	 9.4394213E-04	 9.5603965E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7491581E-01	 1.7715562E-03	 8.6800165E-02	 7.5342686E-03	 8.2004111E-05	 8.3054178E-07	 7.1179704E-06	 7.2091163E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8094181E+02	 7.9094181E+00	 2.8962162E-01	 2.9333024E-03	 9.4474604E-04	 9.5684356E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7464638E-01	 1.7688619E-03	 8.7691982E-02	 7.6898837E-03	 8.2719042E-05	 8.3779898E-07	 7.2537967E-06	 7.3468253E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7973891E+02	 7.8973891E+00	 2.8917551E-01	 2.9288413E-03	 9.4329082E-04	 9.5538835E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7390590E-01	 1.7614571E-03	 8.8588356E-02	 7.8478968E-03	 8.3210277E-05	 8.4281977E-07	 7.3714617E-06	 7.4664018E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7643289E+02	 7.8643289E+00	 2.8794943E-01	 2.9165805E-03	 9.3929136E-04	 9.5138888E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7408520E-01	 1.7632501E-03	 8.9489287E-02	 8.0083325E-03	 8.4143178E-05	 8.5225777E-07	 7.5299130E-06	 7.6267940E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7723341E+02	 7.8723341E+00	 2.8824631E-01	 2.9195493E-03	 9.4025979E-04	 9.5235732E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7407093E-01	 1.7631073E-03	 9.0394774E-02	 8.1712152E-03	 8.4987603E-05	 8.6081155E-07	 7.6824352E-06	 7.7812866E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7716968E+02	 7.8716968E+00	 2.8822268E-01	 2.9193130E-03	 9.4018270E-04	 9.5228022E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7431051E-01	 1.7655032E-03	 9.1304818E-02	 8.3365698E-03	 8.5961360E-05	 8.7065922E-07	 7.8486864E-06	 7.9495382E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7823934E+02	 7.8823934E+00	 2.8861937E-01	 2.9232799E-03	 9.4147671E-04	 9.5357424E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7355077E-01	 1.7579058E-03	 9.2219419E-02	 8.5044212E-03	 8.6444017E-05	 8.7559644E-07	 7.9718170E-06	 8.0746995E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7484736E+02	 7.8484736E+00	 2.8736142E-01	 2.9107004E-03	 9.3737326E-04	 9.4947078E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7302465E-01	 1.7526446E-03	 9.3138576E-02	 8.6747944E-03	 8.7040943E-05	 8.8167689E-07	 8.1068695E-06	 8.2118130E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7249840E+02	 7.8249840E+00	 2.8649028E-01	 2.9019890E-03	 9.3453161E-04	 9.4662913E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7380670E-01	 1.7604650E-03	 9.4062290E-02	 8.8477144E-03	 8.8301496E-05	 8.9439417E-07	 8.3058409E-06	 8.4128764E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7598998E+02	 7.8598998E+00	 2.8778517E-01	 2.9149379E-03	 9.3875555E-04	 9.5085307E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7323148E-01	 1.7547129E-03	 9.4990560E-02	 9.0232065E-03	 8.8877798E-05	 9.0026948E-07	 8.4425518E-06	 8.5517102E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7342184E+02	 7.8342184E+00	 2.8683275E-01	 2.9054137E-03	 9.3564874E-04	 9.4774626E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7217936E-01	 1.7441916E-03	 9.5923387E-02	 9.2012961E-03	 8.9205492E-05	 9.0365927E-07	 8.5568929E-06	 8.6682058E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6872444E+02	 7.7872444E+00	 2.8509066E-01	 2.8879928E-03	 9.2996604E-04	 9.4206356E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7332642E-01	 1.7556623E-03	 9.6860770E-02	 9.3820087E-03	 9.0677326E-05	 9.1849101E-07	 8.7830756E-06	 8.8965746E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7384572E+02	 7.8384572E+00	 2.8698995E-01	 2.9069857E-03	 9.3616153E-04	 9.4825905E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7363726E-01	 1.7587707E-03	 9.7802709E-02	 9.5653699E-03	 9.1723334E-05	 9.2906504E-07	 8.9707905E-06	 9.0865078E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7523352E+02	 7.8523352E+00	 2.8750463E-01	 2.9121325E-03	 9.3784042E-04	 9.4993794E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7281932E-01	 1.7505913E-03	 9.8749205E-02	 9.7514055E-03	 9.2174738E-05	 9.3369359E-07	 9.1021821E-06	 9.2201500E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7158167E+02	 7.8158167E+00	 2.8615030E-01	 2.8985892E-03	 9.3342259E-04	 9.4552011E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7273902E-01	 1.7497882E-03	 9.9700257E-02	 9.9401413E-03	 9.3019228E-05	 9.4225354E-07	 9.2740410E-06	 9.3942921E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7122313E+02	 7.8122313E+00	 2.8601733E-01	 2.8972595E-03	 9.3298885E-04	 9.4508637E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7248314E-01	 1.7472295E-03	 1.0065587E-01	 1.0131603E-02	 9.3771691E-05	 9.4989378E-07	 9.4386708E-06	 9.5612381E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7008073E+02	 7.8008073E+00	 2.8559366E-01	 2.8930228E-03	 9.3160682E-04	 9.4370434E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7217428E-01	 1.7441409E-03	 1.0161603E-01	 1.0325818E-02	 9.4496673E-05	 9.5725975E-07	 9.6023768E-06	 9.7272936E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6870178E+02	 7.7870178E+00	 2.8508226E-01	 2.8879088E-03	 9.2993864E-04	 9.4203616E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7196432E-01	 1.7420413E-03	 1.0258075E-01	 1.0522811E-02	 9.5277477E-05	 9.6518450E-07	 9.7736352E-06	 9.9009352E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6776439E+02	 7.7776439E+00	 2.8473461E-01	 2.8844323E-03	 9.2880463E-04	 9.4090215E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203790E-01	 1.7427771E-03	 1.0355003E-01	 1.0722609E-02	 9.6218899E-05	 9.7471597E-07	 9.9634698E-06	 1.0093187E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6809290E+02	 7.7809290E+00	 2.8485645E-01	 2.8856507E-03	 9.2920204E-04	 9.4129956E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7201374E-01	 1.7425355E-03	 1.0452386E-01	 1.0925238E-02	 9.7110147E-05	 9.8374627E-07	 1.0150328E-05	 1.0282496E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6798504E+02	 7.7798504E+00	 2.8481644E-01	 2.8852506E-03	 9.2907155E-04	 9.4116907E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7211728E-01	 1.7435709E-03	 1.0550225E-01	 1.1130725E-02	 9.8078139E-05	 9.9354455E-07	 1.0347465E-05	 1.0482119E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6844729E+02	 7.7844729E+00	 2.8498787E-01	 2.8869649E-03	 9.2963076E-04	 9.4172828E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7088016E-01	 1.7311997E-03	 1.0648520E-01	 1.1339098E-02	 9.8280398E-05	 9.9568605E-07	 1.0465408E-05	 1.0602583E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6292397E+02	 7.7292397E+00	 2.8293948E-01	 2.8664810E-03	 9.2294891E-04	 9.3504643E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7108456E-01	 1.7332437E-03	 1.0747270E-01	 1.1550381E-02	 9.9310461E-05	 1.0061061E-06	 1.0673163E-05	 1.0812894E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6383654E+02	 7.7383654E+00	 2.8327792E-01	 2.8698654E-03	 9.2405290E-04	 9.3615042E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086953E-01	 1.7310934E-03	 1.0846476E-01	 1.1764604E-02	 1.0010120E-04	 1.0141336E-06	 1.0857453E-05	 1.0999775E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6287650E+02	 7.7287650E+00	 2.8292188E-01	 2.8663050E-03	 9.2289149E-04	 9.3498901E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164965E-01	 1.7388945E-03	 1.0946137E-01	 1.1981792E-02	 1.0148219E-04	 1.0280640E-06	 1.1108380E-05	 1.1253330E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6635946E+02	 7.7635946E+00	 2.8421358E-01	 2.8792220E-03	 9.2710501E-04	 9.3920253E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7216020E-01	 1.7440001E-03	 1.1046254E-01	 1.2201973E-02	 1.0271499E-04	 1.0405131E-06	 1.1346159E-05	 1.1493772E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6863892E+02	 7.7863892E+00	 2.8505894E-01	 2.8876756E-03	 9.2986259E-04	 9.4196011E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7138172E-01	 1.7362153E-03	 1.1146827E-01	 1.2425175E-02	 1.0318149E-04	 1.0452998E-06	 1.1501462E-05	 1.1651775E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6516327E+02	 7.7516327E+00	 2.8376996E-01	 2.8747858E-03	 9.2565792E-04	 9.3775544E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7189079E-01	 1.7413059E-03	 1.1247855E-01	 1.2651425E-02	 1.0442592E-04	 1.0578664E-06	 1.1745677E-05	 1.1898728E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6743608E+02	 7.7743608E+00	 2.8461285E-01	 2.8832147E-03	 9.2840744E-04	 9.4050497E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7286972E-01	 1.7510953E-03	 1.1349339E-01	 1.2880749E-02	 1.0596819E-04	 1.0734118E-06	 1.2026689E-05	 1.2182514E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7180670E+02	 7.8180670E+00	 2.8623375E-01	 2.8994237E-03	 9.3369482E-04	 9.4579234E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7264681E-01	 1.7488662E-03	 1.1451278E-01	 1.3113178E-02	 1.0678212E-04	 1.0816744E-06	 1.2227918E-05	 1.2386555E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7081148E+02	 7.8081148E+00	 2.8586466E-01	 2.8957328E-03	 9.3249084E-04	 9.4458836E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7510274E-01	 1.7734255E-03	 1.1553673E-01	 1.3348737E-02	 1.0926952E-04	 1.1066723E-06	 1.2624644E-05	 1.2786130E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8177640E+02	 7.9177640E+00	 2.8993114E-01	 2.9363976E-03	 9.4575568E-04	 9.5785321E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7636639E-01	 1.7860619E-03	 1.1656524E-01	 1.3587455E-02	 1.1103781E-04	 1.1244796E-06	 1.2943149E-05	 1.3107523E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8741816E+02	 7.9741816E+00	 2.9202345E-01	 2.9573207E-03	 9.5258081E-04	 9.6467833E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7764467E-01	 1.7988447E-03	 1.1759830E-01	 1.3829360E-02	 1.1283380E-04	 1.1425645E-06	 1.3269064E-05	 1.3436365E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9312526E+02	 8.0312526E+00	 2.9414000E-01	 2.9784862E-03	 9.5948499E-04	 9.7158251E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7995405E-01	 1.8219386E-03	 1.1863592E-01	 1.4074481E-02	 1.1530917E-04	 1.1674437E-06	 1.3679809E-05	 1.3850075E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 8.0343591E+02	 8.1343591E+00	 2.9796382E-01	 3.0167244E-03	 9.7195832E-04	 9.8405584E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7931066E-01	 1.8155047E-03	 1.1967809E-01	 1.4322845E-02	 1.1590623E-04	 1.1735404E-06	 1.3871436E-05	 1.4044707E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0056338E+02	 8.1056338E+00	 2.9689851E-01	 3.0060713E-03	 9.6848327E-04	 9.8058079E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7874655E-01	 1.8098636E-03	 1.2072482E-01	 1.4574482E-02	 1.1655214E-04	 1.1801261E-06	 1.4070736E-05	 1.4247051E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9804481E+02	 8.0804481E+00	 2.9596447E-01	 2.9967309E-03	 9.6543642E-04	 9.7753394E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554001E-01	 1.7777981E-03	 1.2177610E-01	 1.4829419E-02	 1.1545804E-04	 1.1693123E-06	 1.4060031E-05	 1.4239430E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8372864E+02	 7.9372864E+00	 2.9065515E-01	 2.9436377E-03	 9.4811741E-04	 9.6021493E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7369968E-01	 1.7593948E-03	 1.2283194E-01	 1.5087686E-02	 1.1523817E-04	 1.1672413E-06	 1.4154928E-05	 1.4337452E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7551218E+02	 7.8551218E+00	 2.8760797E-01	 2.9131659E-03	 9.3817753E-04	 9.5027505E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7253864E-01	 1.7477845E-03	 1.2389234E-01	 1.5349312E-02	 1.1545609E-04	 1.1695488E-06	 1.4304125E-05	 1.4489814E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7032853E+02	 7.8032853E+00	 2.8568556E-01	 2.8939418E-03	 9.3190660E-04	 9.4400412E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7216214E-01	 1.7440195E-03	 1.2495729E-01	 1.5614325E-02	 1.1619442E-04	 1.1770609E-06	 1.4519340E-05	 1.4708235E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6864759E+02	 7.7864759E+00	 2.8506216E-01	 2.8877078E-03	 9.2987308E-04	 9.4197060E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7099669E-01	 1.7323650E-03	 1.2602680E-01	 1.5882754E-02	 1.1639561E-04	 1.1792023E-06	 1.4668967E-05	 1.4861109E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6344423E+02	 7.7344423E+00	 2.8313243E-01	 2.8684105E-03	 9.2357829E-04	 9.3567582E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7032978E-01	 1.7256959E-03	 1.2710086E-01	 1.6154629E-02	 1.1692977E-04	 1.1846737E-06	 1.4861874E-05	 1.5057305E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.6046669E+02	 7.7046669E+00	 2.8202817E-01	 2.8573679E-03	 9.1997621E-04	 9.3207373E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7014216E-01	 1.7238197E-03	 1.2817948E-01	 1.6429979E-02	 1.1779218E-04	 1.1934283E-06	 1.5098540E-05	 1.5297302E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5962903E+02	 7.6962903E+00	 2.8171752E-01	 2.8542614E-03	 9.1896285E-04	 9.3106038E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885284E-01	 1.7109265E-03	 1.2926265E-01	 1.6708833E-02	 1.1788742E-04	 1.1945117E-06	 1.5238440E-05	 1.5440575E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5387265E+02	 7.6387265E+00	 2.7958269E-01	 2.8329131E-03	 9.1199905E-04	 9.2409658E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6890673E-01	 1.7114653E-03	 1.3035038E-01	 1.6991221E-02	 1.1891736E-04	 1.2049428E-06	 1.5500923E-05	 1.5706475E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5411322E+02	 7.6411322E+00	 2.7967191E-01	 2.8338053E-03	 9.1229009E-04	 9.2438762E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6889927E-01	 1.7113907E-03	 1.3144266E-01	 1.7277174E-02	 1.1990854E-04	 1.2149868E-06	 1.5761099E-05	 1.5970109E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5407992E+02	 7.6407992E+00	 2.7965956E-01	 2.8336818E-03	 9.1224981E-04	 9.2434733E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835392E-01	 1.7059372E-03	 1.3253950E-01	 1.7566720E-02	 1.2051874E-04	 1.2212214E-06	 1.5973493E-05	 1.6186007E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5164510E+02	 7.6164510E+00	 2.7875658E-01	 2.8246520E-03	 9.0930428E-04	 9.2140180E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6893127E-01	 1.7117107E-03	 1.3364090E-01	 1.7859890E-02	 1.2193698E-04	 1.2355371E-06	 1.6295768E-05	 1.6511828E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5422279E+02	 7.6422279E+00	 2.7971255E-01	 2.8342117E-03	 9.1242265E-04	 9.2452017E-06	 5.1000000E+02
