# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4723645E-01	 9.7322147E-02	 1.9340785E-01	 9.7357882E-03	 9.4716002E-03	 8.9711211E-05	 1.2497148E-07	 6.2908294E-09	 1.1836799E-09	 5.9584221E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0797975E+01	 5.4354980E-01	 4.0390709E-03	 2.0331924E-04	 1.3194336E-05	 6.6417810E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9451486E-01	 9.7214113E-03	 9.5065894E-03	 9.0375241E-05	 1.2615107E-07	 6.3047444E-09	 1.1992664E-09	 5.9936616E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0859779E+01	 5.4274714E-01	 4.0621892E-03	 2.0301900E-04	 1.3269856E-05	 6.6319730E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9984388E-01	 9.8329804E-03	 9.5416430E-03	 9.1042952E-05	 1.3008507E-07	 6.4006159E-09	 1.2412253E-09	 6.1072392E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1157299E+01	 5.4897605E-01	 4.1734790E-03	 2.0534898E-04	 1.3633404E-05	 6.7080857E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9962127E-01	 9.8330997E-03	 9.5767612E-03	 9.1714355E-05	 1.3041841E-07	 6.4242515E-09	 1.2489860E-09	 6.1523522E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1144871E+01	 5.4898271E-01	 4.1688300E-03	 2.0535147E-04	 1.3618217E-05	 6.7081671E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0078989E-01	 9.8006634E-03	 9.6119438E-03	 9.2389464E-05	 1.3166384E-07	 6.4265831E-09	 1.2655454E-09	 6.1771956E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1210115E+01	 5.4717179E-01	 4.1932351E-03	 2.0467408E-04	 1.3697941E-05	 6.6860390E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0084776E-01	 9.8610451E-03	 9.6471910E-03	 9.3068294E-05	 1.3218473E-07	 6.4898888E-09	 1.2752114E-09	 6.2609197E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1213346E+01	 5.5054291E-01	 4.1944435E-03	 2.0593507E-04	 1.3701888E-05	 6.7272316E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9467551E-01	 9.6993080E-03	 9.6825027E-03	 9.3750858E-05	 1.2859154E-07	 6.4068095E-09	 1.2450879E-09	 6.2033950E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0868749E+01	 5.4151311E-01	 4.0655443E-03	 2.0255740E-04	 1.3280816E-05	 6.6168941E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9669969E-01	 9.6802098E-03	 9.7178789E-03	 9.4437170E-05	 1.3040330E-07	 6.4175562E-09	 1.2672435E-09	 6.2365034E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0981759E+01	 5.4044686E-01	 4.1078167E-03	 2.0215856E-04	 1.3418906E-05	 6.6038652E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9843125E-01	 9.7531416E-03	 9.7533196E-03	 9.5127242E-05	 1.3203101E-07	 6.4894877E-09	 1.2877407E-09	 6.3294047E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1078432E+01	 5.4451865E-01	 4.1439780E-03	 2.0368165E-04	 1.3537033E-05	 6.6536195E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9952985E-01	 9.7429787E-03	 9.7888248E-03	 9.5821090E-05	 1.3324529E-07	 6.5063248E-09	 1.3043148E-09	 6.3689273E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1139767E+01	 5.4395125E-01	 4.1669209E-03	 2.0346941E-04	 1.3611980E-05	 6.6466863E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0181368E-01	 9.8266255E-03	 9.8243945E-03	 9.6518726E-05	 1.3526014E-07	 6.5860288E-09	 1.3288490E-09	 6.4703745E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1267274E+01	 5.4862126E-01	 4.2146157E-03	 2.0521626E-04	 1.3767784E-05	 6.7037504E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0234181E-01	 9.7342097E-03	 9.8600287E-03	 9.7220165E-05	 1.3610599E-07	 6.5477533E-09	 1.3420089E-09	 6.4561035E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1296759E+01	 5.4346168E-01	 4.2256448E-03	 2.0328628E-04	 1.3803813E-05	 6.6407041E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9932078E-01	 9.7799923E-03	 9.8957274E-03	 9.7925420E-05	 1.3455930E-07	 6.6023670E-09	 1.3315622E-09	 6.5335224E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1128094E+01	 5.4601772E-01	 4.1625546E-03	 2.0424239E-04	 1.3597717E-05	 6.6719371E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9390372E-01	 9.5838604E-03	 9.9314906E-03	 9.8634505E-05	 1.3137539E-07	 6.4933430E-09	 1.3047534E-09	 6.4488575E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0825660E+01	 5.3506767E-01	 4.0494264E-03	 2.0014643E-04	 1.3228164E-05	 6.5381354E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.8979992E-01	 9.5620349E-03	 9.9673183E-03	 9.9347434E-05	 1.2905885E-07	 6.5019269E-09	 1.2863706E-09	 6.4806775E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0596544E+01	 5.3384914E-01	 3.9637238E-03	 1.9969063E-04	 1.2948202E-05	 6.5232460E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9639339E-01	 9.7077172E-03	 1.0003211E-02	 1.0006422E-04	 1.3402311E-07	 6.6247571E-09	 1.3406614E-09	 6.6268840E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0964658E+01	 5.4198260E-01	 4.1014198E-03	 2.0273302E-04	 1.3398010E-05	 6.6226309E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9586069E-01	 9.6407765E-03	 1.0039167E-02	 1.0078488E-04	 1.3414003E-07	 6.6027239E-09	 1.3466542E-09	 6.6285849E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0934918E+01	 5.3824529E-01	 4.0902953E-03	 2.0133505E-04	 1.3361669E-05	 6.5769637E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0239898E-01	 9.7669440E-03	 1.0075188E-02	 1.0150942E-04	 1.3911531E-07	 6.7131339E-09	 1.4016130E-09	 6.7636090E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1299951E+01	 5.4528924E-01	 4.2268388E-03	 2.0396989E-04	 1.3807713E-05	 6.6630355E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0096712E-01	 9.6310904E-03	 1.0111274E-02	 1.0223787E-04	 1.3862588E-07	 6.6434669E-09	 1.4016843E-09	 6.7173916E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1220010E+01	 5.3770452E-01	 4.1969363E-03	 2.0113277E-04	 1.3710031E-05	 6.5703558E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9692522E-01	 9.6299448E-03	 1.0147424E-02	 1.0297022E-04	 1.3632346E-07	 6.6664259E-09	 1.3833320E-09	 6.7647054E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0994350E+01	 5.3764056E-01	 4.1125265E-03	 2.0110884E-04	 1.3434292E-05	 6.5695743E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9707854E-01	 9.6157752E-03	 1.0183639E-02	 1.0370651E-04	 1.3691649E-07	 6.6803734E-09	 1.3943082E-09	 6.8030513E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1002910E+01	 5.3684947E-01	 4.1157283E-03	 2.0081293E-04	 1.3444751E-05	 6.5599078E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9686867E-01	 9.5599212E-03	 1.0219919E-02	 1.0444673E-04	 1.3725794E-07	 6.6652305E-09	 1.4027650E-09	 6.8118113E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0991193E+01	 5.3373113E-01	 4.1113455E-03	 1.9964649E-04	 1.3430434E-05	 6.5218040E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9566308E-01	 9.6723190E-03	 1.0256262E-02	 1.0519092E-04	 1.3690252E-07	 6.7675763E-09	 1.4041081E-09	 6.9410038E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0923885E+01	 5.4000632E-01	 4.0861684E-03	 2.0199377E-04	 1.3348188E-05	 6.5984821E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9426296E-01	 9.5264656E-03	 1.0292671E-02	 1.0593907E-04	 1.3640538E-07	 6.6891866E-09	 1.4039756E-09	 6.8849593E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0845716E+01	 5.3186331E-01	 4.0569286E-03	 1.9894782E-04	 1.3252671E-05	 6.4989805E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9407184E-01	 9.5535141E-03	 1.0329143E-02	 1.0669120E-04	 1.3675407E-07	 6.7319500E-09	 1.4125524E-09	 6.9535276E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0835046E+01	 5.3337343E-01	 4.0529373E-03	 1.9951269E-04	 1.3239633E-05	 6.5174331E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9503048E-01	 9.5394798E-03	 1.0365681E-02	 1.0744733E-04	 1.3791571E-07	 6.7458386E-09	 1.4295902E-09	 6.9925208E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0888567E+01	 5.3258989E-01	 4.0729573E-03	 1.9921960E-04	 1.3305032E-05	 6.5078588E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9958132E-01	 9.5835690E-03	 1.0402282E-02	 1.0820748E-04	 1.4163219E-07	 6.8009463E-09	 1.4732980E-09	 7.0745364E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1142640E+01	 5.3505140E-01	 4.1679957E-03	 2.0014035E-04	 1.3615491E-05	 6.5379366E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0159553E-01	 9.6883612E-03	 1.0438949E-02	 1.0897165E-04	 1.4356583E-07	 6.8995460E-09	 1.4986764E-09	 7.2024007E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1255094E+01	 5.4090195E-01	 4.2100599E-03	 2.0232879E-04	 1.3752902E-05	 6.6094261E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0192312E-01	 9.5778754E-03	 1.0475679E-02	 1.0973986E-04	 1.4430510E-07	 6.8448639E-09	 1.5116939E-09	 7.1704600E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1273383E+01	 5.3473352E-01	 4.2169010E-03	 2.0002144E-04	 1.3775249E-05	 6.5340524E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9749392E-01	 9.6427338E-03	 1.0512475E-02	 1.1051213E-04	 1.4163550E-07	 6.9154202E-09	 1.4889396E-09	 7.2698180E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1026101E+01	 5.3835457E-01	 4.1244030E-03	 2.0137592E-04	 1.3473088E-05	 6.5782990E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9826292E-01	 9.5504411E-03	 1.0549335E-02	 1.1128846E-04	 1.4268555E-07	 6.8732467E-09	 1.5052376E-09	 7.2508179E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1069034E+01	 5.3320186E-01	 4.1404626E-03	 1.9944851E-04	 1.3525550E-05	 6.5153367E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9766548E-01	 9.4997509E-03	 1.0586259E-02	 1.1206888E-04	 1.4275350E-07	 6.8606958E-09	 1.5112255E-09	 7.2629102E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1035679E+01	 5.3037183E-01	 4.1279858E-03	 1.9838991E-04	 1.3484792E-05	 6.4807557E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0197062E-01	 9.6581730E-03	 1.0623248E-02	 1.1285339E-04	 1.4637232E-07	 6.9994791E-09	 1.5549494E-09	 7.4357200E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1276035E+01	 5.3921654E-01	 4.2178932E-03	 2.0169835E-04	 1.3778490E-05	 6.5888317E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9620280E-01	 9.4471787E-03	 1.0660301E-02	 1.1364202E-04	 1.4268821E-07	 6.8704476E-09	 1.5210993E-09	 7.3241039E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0954017E+01	 5.2743671E-01	 4.0974396E-03	 1.9729201E-04	 1.3385008E-05	 6.4448907E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9627294E-01	 9.4776212E-03	 1.0697419E-02	 1.1443477E-04	 1.4323622E-07	 6.9165859E-09	 1.5322579E-09	 7.3989617E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0957933E+01	 5.2913632E-01	 4.0989045E-03	 1.9792776E-04	 1.3389793E-05	 6.4656587E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9052442E-01	 9.3689066E-03	 1.0734601E-02	 1.1523166E-04	 1.3952434E-07	 6.8610132E-09	 1.4977382E-09	 7.3650241E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0636993E+01	 5.2306678E-01	 3.9788540E-03	 1.9565740E-04	 1.2997627E-05	 6.3914934E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9542866E-01	 9.4664755E-03	 1.0771848E-02	 1.1603271E-04	 1.4361239E-07	 6.9565188E-09	 1.5469708E-09	 7.4934564E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0910797E+01	 5.2851406E-01	 4.0812727E-03	 1.9769500E-04	 1.3332196E-05	 6.4580551E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9397482E-01	 9.4087919E-03	 1.0809159E-02	 1.1683793E-04	 1.4303777E-07	 6.9380786E-09	 1.5461180E-09	 7.4994797E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0829629E+01	 5.2529357E-01	 4.0509113E-03	 1.9649035E-04	 1.3233015E-05	 6.4187032E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9836145E-01	 9.4232762E-03	 1.0846535E-02	 1.1764733E-04	 1.4677826E-07	 6.9727867E-09	 1.5920356E-09	 7.5630577E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1074535E+01	 5.2610224E-01	 4.1425202E-03	 1.9679284E-04	 1.3532271E-05	 6.4285844E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9866505E-01	 9.5004075E-03	 1.0883976E-02	 1.1846092E-04	 1.4751034E-07	 7.0541262E-09	 1.6054989E-09	 7.6776937E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1091485E+01	 5.3040848E-01	 4.1488605E-03	 1.9840362E-04	 1.3552983E-05	 6.4812036E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9792666E-01	 9.4494242E-03	 1.0921480E-02	 1.1927874E-04	 1.4746849E-07	 7.0404479E-09	 1.6105742E-09	 7.6892114E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1050261E+01	 5.2756208E-01	 4.1334402E-03	 1.9733890E-04	 1.3502610E-05	 6.4464227E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0354367E-01	 9.6063113E-03	 1.0959050E-02	 1.2010077E-04	 1.5217522E-07	 7.1819601E-09	 1.6676958E-09	 7.8707458E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1363859E+01	 5.3632110E-01	 4.2507442E-03	 2.0061529E-04	 1.3885804E-05	 6.5534514E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0229799E-01	 9.5246914E-03	 1.0996684E-02	 1.2092705E-04	 1.5176329E-07	 7.1453923E-09	 1.6688929E-09	 7.8575619E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1294312E+01	 5.3176425E-01	 4.2247297E-03	 1.9891076E-04	 1.3800823E-05	 6.4977701E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9562838E-01	 9.3586643E-03	 1.1034382E-02	 1.2175759E-04	 1.4726288E-07	 7.0449079E-09	 1.6249549E-09	 7.7736205E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0921947E+01	 5.2249495E-01	 4.0854436E-03	 1.9544350E-04	 1.3345821E-05	 6.3845060E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9292319E-01	 9.4001941E-03	 1.1072145E-02	 1.2259239E-04	 1.4572351E-07	 7.1003869E-09	 1.6134718E-09	 7.8616513E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0770916E+01	 5.2481356E-01	 4.0289493E-03	 1.9631080E-04	 1.3161272E-05	 6.4128378E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9605793E-01	 9.3356842E-03	 1.1109972E-02	 1.2343149E-04	 1.4859727E-07	 7.0757513E-09	 1.6509115E-09	 7.8611401E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0945929E+01	 5.2121197E-01	 4.0944143E-03	 1.9496359E-04	 1.3375125E-05	 6.3688289E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0113310E-01	 9.5076883E-03	 1.1147864E-02	 1.2427488E-04	 1.5296379E-07	 7.2306949E-09	 1.7052196E-09	 8.0606805E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1229276E+01	 5.3081497E-01	 4.2004025E-03	 1.9855568E-04	 1.3721354E-05	 6.4861706E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9637260E-01	 9.3428738E-03	 1.1185821E-02	 1.2512258E-04	 1.4985187E-07	 7.1295442E-09	 1.6762161E-09	 7.9749802E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0963497E+01	 5.2161336E-01	 4.1009857E-03	 1.9511374E-04	 1.3396592E-05	 6.3737337E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9349996E-01	 9.3467179E-03	 1.1223842E-02	 1.2597462E-04	 1.4816166E-07	 7.1567210E-09	 1.6629430E-09	 8.0325903E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0803118E+01	 5.2182798E-01	 4.0409944E-03	 1.9519402E-04	 1.3200620E-05	 6.3763561E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9615983E-01	 9.3116654E-03	 1.1261927E-02	 1.2683100E-04	 1.5070797E-07	 7.1540751E-09	 1.6972621E-09	 8.0568671E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0951619E+01	 5.1987099E-01	 4.0965424E-03	 1.9446199E-04	 1.3382077E-05	 6.3524432E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9669335E-01	 9.3545497E-03	 1.1300077E-02	 1.2769174E-04	 1.5162978E-07	 7.2113690E-09	 1.7134282E-09	 8.1489023E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0981405E+01	 5.2226523E-01	 4.1076842E-03	 1.9535758E-04	 1.3418474E-05	 6.3816990E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0130736E-01	 9.4056442E-03	 1.1338291E-02	 1.2855685E-04	 1.5571150E-07	 7.2752779E-09	 1.7655023E-09	 8.2489219E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1239005E+01	 5.2511784E-01	 4.2040417E-03	 1.9642462E-04	 1.3733242E-05	 6.4165558E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9928139E-01	 9.3711966E-03	 1.1376570E-02	 1.2942635E-04	 1.5466481E-07	 7.2731045E-09	 1.7595551E-09	 8.2742984E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1125895E+01	 5.2319463E-01	 4.1617320E-03	 1.9570522E-04	 1.3595030E-05	 6.3930556E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9708396E-01	 9.3771143E-03	 1.1414914E-02	 1.3030025E-04	 1.5347489E-07	 7.3022260E-09	 1.7519026E-09	 8.3354279E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1003213E+01	 5.2352501E-01	 4.1158415E-03	 1.9582881E-04	 1.3445121E-05	 6.3970927E-07	 1.2400000E+03
