# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0375.txt
# SPEC date/time stamp	Sat Apr 01 11:36:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367014.946
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1041423E-01	 1.3765089E-02	 2.4909176E-03	 6.2046704E-06	 3.5755915E-08	 2.3391163E-09	 8.9065037E-11	 5.8265459E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1791109E+01	 7.7136260E-01	 4.3880735E-03	 2.8706340E-04	 1.4354515E-05	 9.3905809E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0940482E-01	 1.3978415E-02	 2.5088768E-03	 6.2944626E-06	 3.5840943E-08	 2.3924930E-09	 8.9920509E-11	 6.0024702E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1734544E+01	 7.8331685E-01	 4.3670228E-03	 2.9151218E-04	 1.4285653E-05	 9.5361122E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1737221E-01	 1.3979332E-02	 2.5269005E-03	 6.3852260E-06	 3.7471888E-08	 2.4098388E-09	 9.4687732E-11	 6.0894227E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2181017E+01	 7.8336826E-01	 4.5331783E-03	 2.9153131E-04	 1.4829190E-05	 9.5367380E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1310174E-01	 1.3953460E-02	 2.5449887E-03	 6.4769673E-06	 3.6998684E-08	 2.4225971E-09	 9.4161230E-11	 6.1654823E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1941710E+01	 7.8191846E-01	 4.4441200E-03	 2.9099177E-04	 1.4537858E-05	 9.5190881E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1128957E-01	 1.3942122E-02	 2.5631414E-03	 6.5696937E-06	 3.6945712E-08	 2.4378943E-09	 9.4697084E-11	 6.2486677E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1840161E+01	 7.8128309E-01	 4.4063282E-03	 2.9075532E-04	 1.4414231E-05	 9.5113531E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1521498E-01	 1.3789526E-02	 2.5813586E-03	 6.6634122E-06	 3.7899568E-08	 2.4283490E-09	 9.7832376E-11	 6.2684396E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2060131E+01	 7.7273197E-01	 4.4881905E-03	 2.8757301E-04	 1.4682024E-05	 9.4072517E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1270532E-01	 1.3838238E-02	 2.5996403E-03	 6.7581298E-06	 3.7722897E-08	 2.4541861E-09	 9.8065965E-11	 6.3800011E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1919496E+01	 7.7546168E-01	 4.4358529E-03	 2.8858888E-04	 1.4510814E-05	 9.4404832E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1299400E-01	 1.3754106E-02	 2.6179866E-03	 6.8538537E-06	 3.8040675E-08	 2.4564800E-09	 9.9589977E-11	 6.4310316E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1935673E+01	 7.7074716E-01	 4.4418733E-03	 2.8683436E-04	 1.4530508E-05	 9.3830885E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0964124E-01	 1.3758302E-02	 2.6363973E-03	 6.9505908E-06	 3.7705179E-08	 2.4745095E-09	 9.9405834E-11	 6.5237902E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1747793E+01	 7.7098226E-01	 4.3719533E-03	 2.8692185E-04	 1.4301782E-05	 9.3859506E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0653416E-01	 1.3563713E-02	 2.6548726E-03	 7.0483484E-06	 3.7406667E-08	 2.4566070E-09	 9.9309934E-11	 6.5219787E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1573679E+01	 7.6007794E-01	 4.3071569E-03	 2.8286380E-04	 1.4089816E-05	 9.2532013E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0175340E-01	 1.3372786E-02	 2.6734123E-03	 7.1471335E-06	 3.6795968E-08	 2.4389410E-09	 9.8370796E-11	 6.5202948E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1305777E+01	 7.4937890E-01	 4.2074567E-03	 2.7888214E-04	 1.3763671E-05	 9.1229509E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0337436E-01	 1.3604182E-02	 2.6920166E-03	 7.2469534E-06	 3.7349722E-08	 2.4984094E-09	 1.0054607E-10	 6.7257595E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1396612E+01	 7.6234575E-01	 4.2412610E-03	 2.8370777E-04	 1.3874254E-05	 9.2808096E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0901819E-01	 1.3460578E-02	 2.7106854E-03	 7.3478153E-06	 3.8652415E-08	 2.4891797E-09	 1.0477454E-10	 6.7473829E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1712879E+01	 7.5429851E-01	 4.3589600E-03	 2.8071298E-04	 1.4259277E-05	 9.1828424E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0943756E-01	 1.3663320E-02	 2.7294187E-03	 7.4497263E-06	 3.8997625E-08	 2.5441331E-09	 1.0644085E-10	 6.9440044E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1736379E+01	 7.6565970E-01	 4.3677056E-03	 2.8494106E-04	 1.4287887E-05	 9.3211537E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0412763E-01	 1.3446487E-02	 2.7482165E-03	 7.5526938E-06	 3.8270678E-08	 2.5210021E-09	 1.0517611E-10	 6.9282594E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1438823E+01	 7.5350889E-01	 4.2569699E-03	 2.8041912E-04	 1.3925642E-05	 9.1732296E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0547383E-01	 1.3430266E-02	 2.7670788E-03	 7.6567250E-06	 3.8787472E-08	 2.5352429E-09	 1.0732799E-10	 7.0152170E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1514261E+01	 7.5259994E-01	 4.2850443E-03	 2.8008085E-04	 1.4017480E-05	 9.1621639E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0535862E-01	 1.3485956E-02	 2.7860056E-03	 7.7618272E-06	 3.9030880E-08	 2.5631685E-09	 1.0874025E-10	 7.1410019E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1507805E+01	 7.5572066E-01	 4.2826415E-03	 2.8124223E-04	 1.4009620E-05	 9.2001557E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0382656E-01	 1.3286659E-02	 2.8049969E-03	 7.8680078E-06	 3.9003772E-08	 2.5425038E-09	 1.0940546E-10	 7.1317153E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1421952E+01	 7.4455252E-01	 4.2506914E-03	 2.7708600E-04	 1.3905103E-05	 9.0641946E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0205918E-01	 1.3363096E-02	 2.8240528E-03	 7.9752740E-06	 3.8928245E-08	 2.5745025E-09	 1.0993542E-10	 7.2705310E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1322912E+01	 7.4883587E-01	 4.2138336E-03	 2.7868005E-04	 1.3784532E-05	 9.1163401E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0258412E-01	 1.3166190E-02	 2.8431731E-03	 8.0836333E-06	 3.9293629E-08	 2.5537410E-09	 1.1171859E-10	 7.2607276E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1352329E+01	 7.3780171E-01	 4.2247810E-03	 2.7457368E-04	 1.3820343E-05	 8.9820101E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0168248E-01	 1.3225194E-02	 2.8623580E-03	 8.1930931E-06	 3.9382705E-08	 2.5824946E-09	 1.1272740E-10	 7.3920240E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1301803E+01	 7.4110817E-01	 4.2059777E-03	 2.7580418E-04	 1.3758833E-05	 9.0222629E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0422143E-01	 1.3381988E-02	 2.8816073E-03	 8.3036607E-06	 4.0146671E-08	 2.6306852E-09	 1.1568694E-10	 7.5806016E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1444079E+01	 7.4989455E-01	 4.2589261E-03	 2.7907404E-04	 1.3932041E-05	 9.1292285E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0801556E-01	 1.3335765E-02	 2.9009212E-03	 8.4153437E-06	 4.1166618E-08	 2.6391696E-09	 1.1942111E-10	 7.6560231E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1656694E+01	 7.4730432E-01	 4.3380507E-03	 2.7811008E-04	 1.4190878E-05	 9.0976950E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0745323E-01	 1.3365443E-02	 2.9202996E-03	 8.5281495E-06	 4.1329583E-08	 2.6627120E-09	 1.2069476E-10	 7.7759168E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1625182E+01	 7.4896740E-01	 4.3263234E-03	 2.7872900E-04	 1.4152515E-05	 9.1179414E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0170574E-01	 1.3081890E-02	 2.9397424E-03	 8.6420857E-06	 4.0452092E-08	 2.6235732E-09	 1.1891873E-10	 7.7126296E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1303106E+01	 7.3307773E-01	 4.2064629E-03	 2.7281564E-04	 1.3760420E-05	 8.9245003E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0306972E-01	 1.3138963E-02	 2.9592498E-03	 8.7571596E-06	 4.0995882E-08	 2.6525047E-09	 1.2131706E-10	 7.8494242E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1379540E+01	 7.3627601E-01	 4.2349078E-03	 2.7400589E-04	 1.3853471E-05	 8.9634362E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0075507E-01	 1.3035816E-02	 2.9788217E-03	 8.8733790E-06	 4.0796647E-08	 2.6490867E-09	 1.2152594E-10	 7.8911572E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1249833E+01	 7.3049590E-01	 4.1866371E-03	 2.7185481E-04	 1.3695565E-05	 8.8930691E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0364274E-01	 1.3159454E-02	 2.9984582E-03	 8.9907513E-06	 4.1656267E-08	 2.6918402E-09	 1.2490457E-10	 8.0713703E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1411651E+01	 7.3742424E-01	 4.2468578E-03	 2.7443320E-04	 1.3892562E-05	 8.9774147E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1175778E-01	 1.3381967E-02	 3.0181591E-03	 9.1092842E-06	 4.3600848E-08	 2.7553420E-09	 1.3159430E-10	 8.3160604E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1866399E+01	 7.4989335E-01	 4.4160926E-03	 2.7907359E-04	 1.4446173E-05	 9.1292139E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1133496E-01	 1.3114177E-02	 3.0379245E-03	 9.2289853E-06	 4.3798754E-08	 2.7178874E-09	 1.3305731E-10	 8.2567368E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1842705E+01	 7.3488707E-01	 4.4072749E-03	 2.7348899E-04	 1.4417328E-05	 8.9465272E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0395281E-01	 1.3194506E-02	 3.0577544E-03	 9.3498622E-06	 4.2544726E-08	 2.7523850E-09	 1.3009132E-10	 8.4161174E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1429027E+01	 7.3938850E-01	 4.2533242E-03	 2.7516420E-04	 1.3913716E-05	 9.0013277E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0001545E-01	 1.2957048E-02	 3.0776489E-03	 9.4719227E-06	 4.1994852E-08	 2.7204364E-09	 1.2924541E-10	 8.3725481E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1208387E+01	 7.2608192E-01	 4.1712128E-03	 2.7021215E-04	 1.3645108E-05	 8.8393332E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0600137E-01	 1.3037036E-02	 3.0976078E-03	 9.5951743E-06	 4.3532137E-08	 2.7549819E-09	 1.3484549E-10	 8.5338535E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1543823E+01	 7.3056427E-01	 4.2960459E-03	 2.7188026E-04	 1.4053469E-05	 8.8939014E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0230428E-01	 1.3035782E-02	 3.1176313E-03	 9.7196249E-06	 4.3027218E-08	 2.7725237E-09	 1.3414300E-10	 8.6437067E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1336647E+01	 7.3049397E-01	 4.2189451E-03	 2.7185409E-04	 1.3801253E-05	 8.8930455E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0230385E-01	 1.2854969E-02	 3.1377193E-03	 9.8452822E-06	 4.3304364E-08	 2.7516839E-09	 1.3587694E-10	 8.6340117E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1336623E+01	 7.2036164E-01	 4.2189360E-03	 2.6808334E-04	 1.3801223E-05	 8.7696944E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0261009E-01	 1.3054579E-02	 3.1578718E-03	 9.9721540E-06	 4.3648465E-08	 2.8123593E-09	 1.3783626E-10	 8.8810700E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1353784E+01	 7.3154734E-01	 4.2253224E-03	 2.7224611E-04	 1.3822115E-05	 8.9058692E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0194616E-01	 1.2832610E-02	 3.1780887E-03	 1.0100248E-05	 4.3783960E-08	 2.7822391E-09	 1.3914931E-10	 8.8422028E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1316578E+01	 7.1910871E-01	 4.2114765E-03	 2.6761706E-04	 1.3776821E-05	 8.7544412E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0277565E-01	 1.2908941E-02	 3.1983702E-03	 1.0229572E-05	 4.4244365E-08	 2.8166494E-09	 1.4150986E-10	 9.0086875E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1363061E+01	 7.2338612E-01	 4.2287751E-03	 2.6920890E-04	 1.3833409E-05	 8.8065144E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0639850E-01	 1.2897510E-02	 3.2187162E-03	 1.0360134E-05	 4.5321330E-08	 2.8320571E-09	 1.4587650E-10	 9.1155882E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1566077E+01	 7.2274556E-01	 4.3043276E-03	 2.6897051E-04	 1.4080561E-05	 8.7987163E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0357317E-01	 1.2825247E-02	 3.2391268E-03	 1.0491942E-05	 4.4984398E-08	 2.8340474E-09	 1.4571017E-10	 9.1798387E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1407752E+01	 7.1869609E-01	 4.2454070E-03	 2.6746350E-04	 1.3887817E-05	 8.7494179E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0623228E-01	 1.2941575E-02	 3.2596018E-03	 1.0625004E-05	 4.5860059E-08	 2.8778298E-09	 1.4948553E-10	 9.3805792E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1556762E+01	 7.2521484E-01	 4.3008612E-03	 2.6988946E-04	 1.4069221E-05	 8.8287773E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0523533E-01	 1.2834438E-02	 3.2801413E-03	 1.0759327E-05	 4.5925947E-08	 2.8719894E-09	 1.5064359E-10	 9.4205310E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1500896E+01	 7.1921112E-01	 4.2800705E-03	 2.6765517E-04	 1.4001210E-05	 8.7556880E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0258263E-01	 1.2855563E-02	 3.3007453E-03	 1.0894920E-05	 4.5617097E-08	 2.8947866E-09	 1.5057042E-10	 9.5549535E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1352245E+01	 7.2039495E-01	 4.2247497E-03	 2.6809573E-04	 1.3820241E-05	 8.7700999E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0296857E-01	 1.2786874E-02	 3.3214139E-03	 1.1031790E-05	 4.5990191E-08	 2.8973491E-09	 1.5275246E-10	 9.6232957E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1373872E+01	 7.1654580E-01	 4.2327983E-03	 2.6666327E-04	 1.3846570E-05	 8.7232402E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9998246E-01	 1.2666544E-02	 3.3421470E-03	 1.1169946E-05	 4.5596434E-08	 2.8879995E-09	 1.5238998E-10	 9.6521189E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1206538E+01	 7.0980278E-01	 4.1705247E-03	 2.6415385E-04	 1.3642857E-05	 8.6411507E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9965228E-01	 1.2768642E-02	 3.3629445E-03	 1.1309396E-05	 4.5804421E-08	 2.9293944E-09	 1.5403773E-10	 9.8513907E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1188035E+01	 7.1552408E-01	 4.1636389E-03	 2.6628303E-04	 1.3620332E-05	 8.7108019E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0058650E-01	 1.2626302E-02	 3.3838066E-03	 1.1450147E-05	 4.6304229E-08	 2.9147086E-09	 1.5668455E-10	 9.8628102E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1240386E+01	 7.0754771E-01	 4.1831215E-03	 2.6331462E-04	 1.3684065E-05	 8.6136974E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0480344E-01	 1.2757086E-02	 3.4047332E-03	 1.1592208E-05	 4.7570066E-08	 2.9631115E-09	 1.6196338E-10	 1.0088604E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1476694E+01	 7.1487652E-01	 4.2710636E-03	 2.6604204E-04	 1.3971746E-05	 8.7029184E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0198421E-01	 1.2605608E-02	 3.4257243E-03	 1.1735587E-05	 4.7204485E-08	 2.9459790E-09	 1.6170955E-10	 1.0092112E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1318711E+01	 7.0638808E-01	 4.2122702E-03	 2.6288306E-04	 1.3779417E-05	 8.5995801E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0295406E-01	 1.2688339E-02	 3.4467799E-03	 1.1880291E-05	 4.7722669E-08	 2.9835391E-09	 1.6448953E-10	 1.0283603E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1373059E+01	 7.1102408E-01	 4.2324958E-03	 2.6460835E-04	 1.3845581E-05	 8.6560188E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0999595E-01	 1.2868928E-02	 3.4679000E-03	 1.2026330E-05	 4.9681066E-08	 3.0445447E-09	 1.7228897E-10	 1.0558177E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1767669E+01	 7.2114387E-01	 4.3793505E-03	 2.6837444E-04	 1.4325980E-05	 8.7792173E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1215314E-01	 1.2754029E-02	 3.4890846E-03	 1.2173711E-05	 5.0498024E-08	 3.0357942E-09	 1.7619188E-10	 1.0592143E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1888553E+01	 7.1470520E-01	 4.4243375E-03	 2.6597829E-04	 1.4473144E-05	 8.7008328E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0535760E-01	 1.2825948E-02	 3.5103337E-03	 1.2322443E-05	 4.9178198E-08	 3.0715055E-09	 1.7263189E-10	 1.0782009E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1507748E+01	 7.1873536E-01	 4.2826203E-03	 2.6747812E-04	 1.4009551E-05	 8.7498961E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9906728E-01	 1.2538232E-02	 3.5316473E-03	 1.2472533E-05	 4.7961267E-08	 3.0208353E-09	 1.6938228E-10	 1.0668525E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1155253E+01	 7.0261244E-01	 4.1514392E-03	 2.6147795E-04	 1.3580424E-05	 8.5536154E-07	 6.9400000E+02
