# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0402.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367152.005
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5371528E+01	 2.3044370E+00	 1.7757791E-01	 1.8381435E-03	 5.3104299E+00	 2.8200666E+01	 7.7424183E-03	 8.0143282E-05	 4.1115570E-02	 4.2559528E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.2101887E+03	 1.2526899E+01	 4.4749690E-01	 4.6321276E-03	 1.4579645E-03	 1.5091675E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7695536E-01	 1.8414038E-03	 5.3278711E+00	 2.8386211E+01	 7.7406145E-03	 8.0549115E-05	 4.1240997E-02	 4.2915530E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.2059460E+03	 1.2549118E+01	 4.4592807E-01	 4.6403436E-03	 1.4528532E-03	 1.5118443E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7619415E-01	 1.8340985E-03	 5.3453404E+00	 2.8572664E+01	 7.7325881E-03	 8.0492616E-05	 4.1333315E-02	 4.3026043E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.2007584E+03	 1.2499332E+01	 4.4400983E-01	 4.6219342E-03	 1.4466035E-03	 1.5058464E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7560035E-01	 1.8179194E-03	 5.3628377E+00	 2.8760028E+01	 7.7317543E-03	 8.0043728E-05	 4.1464144E-02	 4.2926152E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1967117E+03	 1.2389072E+01	 4.4251345E-01	 4.5811629E-03	 1.4417282E-03	 1.4925629E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7503928E-01	 1.8358637E-03	 5.3803631E+00	 2.8948307E+01	 7.7322363E-03	 8.1097981E-05	 4.1602239E-02	 4.3633658E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1928880E+03	 1.2511362E+01	 4.4109955E-01	 4.6263825E-03	 1.4371217E-03	 1.5072957E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7463478E-01	 1.8040834E-03	 5.3979165E+00	 2.9137503E+01	 7.7395360E-03	 7.9954111E-05	 4.1777369E-02	 4.3158562E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1901314E+03	 1.2294780E+01	 4.4008021E-01	 4.5462961E-03	 1.4338006E-03	 1.4812032E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7409972E-01	 1.8287167E-03	 5.4154980E+00	 2.9327619E+01	 7.7409541E-03	 8.1309791E-05	 4.1921122E-02	 4.4033301E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1864849E+03	 1.2462655E+01	 4.3873186E-01	 4.6083719E-03	 1.4294076E-03	 1.5014278E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7340038E-01	 1.7998303E-03	 5.4331076E+00	 2.9518658E+01	 7.7349298E-03	 8.0285641E-05	 4.2024706E-02	 4.3620053E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1817190E+03	 1.2265795E+01	 4.3696953E-01	 4.5355781E-03	 1.4236659E-03	 1.4777112E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7306335E-01	 1.8172308E-03	 5.4507452E+00	 2.9710623E+01	 7.7449571E-03	 8.1324983E-05	 4.2215788E-02	 4.4328176E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1794221E+03	 1.2384379E+01	 4.3612021E-01	 4.5794274E-03	 1.4208988E-03	 1.4919975E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7221511E-01	 1.7918447E-03	 5.4684109E+00	 2.9903518E+01	 7.7319745E-03	 8.0448790E-05	 4.2281613E-02	 4.3992704E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1736414E+03	 1.2211374E+01	 4.3398264E-01	 4.5154544E-03	 1.4139344E-03	 1.4711548E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7171793E-01	 1.8044458E-03	 5.4861046E+00	 3.0097343E+01	 7.7345979E-03	 8.1276677E-05	 4.2432813E-02	 4.4589235E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1702531E+03	 1.2297250E+01	 4.3272973E-01	 4.5472092E-03	 1.4098524E-03	 1.4815007E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7084329E-01	 1.7693285E-03	 5.5038263E+00	 3.0292104E+01	 7.7200599E-03	 7.9952344E-05	 4.2489869E-02	 4.4004382E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1642925E+03	 1.2057926E+01	 4.3052565E-01	 4.4587134E-03	 1.4026714E-03	 1.4526684E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7044786E-01	 1.7819222E-03	 5.5215761E+00	 3.0487803E+01	 7.7270305E-03	 8.0781113E-05	 4.2665387E-02	 4.4603906E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1615976E+03	 1.2143752E+01	 4.2952915E-01	 4.4904498E-03	 1.3994248E-03	 1.4630082E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7015563E-01	 1.7698381E-03	 5.5393539E+00	 3.0684442E+01	 7.7386187E-03	 8.0491622E-05	 4.2866948E-02	 4.4587158E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1596060E+03	 1.2061399E+01	 4.2879273E-01	 4.4599978E-03	 1.3970255E-03	 1.4530868E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6936653E-01	 1.7807037E-03	 5.5571598E+00	 3.0882025E+01	 7.7274906E-03	 8.1246109E-05	 4.2942900E-02	 4.5149761E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1542284E+03	 1.2135448E+01	 4.2680420E-01	 4.4873792E-03	 1.3905468E-03	 1.4620078E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6904456E-01	 1.7652532E-03	 5.5749936E+00	 3.1080554E+01	 7.7375521E-03	 8.0799637E-05	 4.3136804E-02	 4.5045746E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1520341E+03	 1.2030154E+01	 4.2599283E-01	 4.4484439E-03	 1.3879033E-03	 1.4493225E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6827382E-01	 1.7656443E-03	 5.5928555E+00	 3.1280033E+01	 7.7269512E-03	 8.1076472E-05	 4.3215722E-02	 4.5344899E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1467816E+03	 1.2032819E+01	 4.2405057E-01	 4.4494294E-03	 1.3815753E-03	 1.4496436E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6764612E-01	 1.7562528E-03	 5.6107454E+00	 3.1480464E+01	 7.7227522E-03	 8.0903185E-05	 4.3330396E-02	 4.5392718E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1425039E+03	 1.1968816E+01	 4.2246877E-01	 4.4257628E-03	 1.3764218E-03	 1.4419329E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6702315E-01	 1.7561269E-03	 5.6286633E+00	 3.1681851E+01	 7.7186252E-03	 8.1155731E-05	 4.3445543E-02	 4.5679829E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1382583E+03	 1.1967958E+01	 4.2089887E-01	 4.4254455E-03	 1.3713070E-03	 1.4418295E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6690895E-01	 1.7481006E-03	 5.6466093E+00	 3.1884196E+01	 7.7379405E-03	 8.1042379E-05	 4.3693127E-02	 4.5761465E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1374801E+03	 1.1913259E+01	 4.2061110E-01	 4.4052192E-03	 1.3703694E-03	 1.4352397E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6637991E-01	 1.7410233E-03	 5.6645832E+00	 3.2087503E+01	 7.7379669E-03	 8.0971197E-05	 4.3832358E-02	 4.5866809E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1338746E+03	 1.1865027E+01	 4.1927792E-01	 4.3873843E-03	 1.3660258E-03	 1.4294290E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6591589E-01	 1.7551408E-03	 5.6825852E+00	 3.2291774E+01	 7.7409088E-03	 8.1887183E-05	 4.3988373E-02	 4.6533089E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1307123E+03	 1.1961238E+01	 4.1810857E-01	 4.4229605E-03	 1.3622161E-03	 1.4410199E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6506462E-01	 1.7272946E-03	 5.7006151E+00	 3.2497013E+01	 7.7256272E-03	 8.0843693E-05	 4.4040827E-02	 4.6085878E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1249110E+03	 1.1771466E+01	 4.1596339E-01	 4.3527879E-03	 1.3552269E-03	 1.4181574E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6481988E-01	 1.7328952E-03	 5.7186731E+00	 3.2703222E+01	 7.7386084E-03	 8.1362743E-05	 4.4254571E-02	 4.6528693E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1232430E+03	 1.1809634E+01	 4.1534662E-01	 4.3669014E-03	 1.3532175E-03	 1.4227556E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6410628E-01	 1.7174629E-03	 5.7367590E+00	 3.2910404E+01	 7.7294718E-03	 8.0893197E-05	 4.4342117E-02	 4.6406478E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1183799E+03	 1.1704464E+01	 4.1354835E-01	 4.3280122E-03	 1.3473586E-03	 1.4100853E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6365015E-01	 1.7294682E-03	 5.7548729E+00	 3.3118563E+01	 7.7323264E-03	 8.1715856E-05	 4.4498556E-02	 4.7026437E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1152714E+03	 1.1786279E+01	 4.1239892E-01	 4.3582654E-03	 1.3436137E-03	 1.4199420E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6312930E-01	 1.7075510E-03	 5.7730149E+00	 3.3327701E+01	 7.7320144E-03	 8.0934629E-05	 4.4637034E-02	 4.6723681E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1117218E+03	 1.1636914E+01	 4.1108635E-01	 4.3030340E-03	 1.3393373E-03	 1.4019473E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6309780E-01	 1.7247266E-03	 5.7911848E+00	 3.3537821E+01	 7.7548527E-03	 8.2006015E-05	 4.4909785E-02	 4.7491199E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1115072E+03	 1.1753966E+01	 4.1100699E-01	 4.3463167E-03	 1.3390788E-03	 1.4160490E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6275961E-01	 1.7126565E-03	 5.8093827E+00	 3.3748927E+01	 7.7630902E-03	 8.1688003E-05	 4.5098762E-02	 4.7455687E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1092024E+03	 1.1671708E+01	 4.1015474E-01	 4.3159000E-03	 1.3363021E-03	 1.4061391E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6203208E-01	 1.7106156E-03	 5.8276085E+00	 3.3961021E+01	 7.7526360E-03	 8.1846634E-05	 4.5179328E-02	 4.7697014E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.1042443E+03	 1.1657800E+01	 4.0832137E-01	 4.3107569E-03	 1.3303289E-03	 1.4044635E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6152071E-01	 1.7028820E-03	 5.8458623E+00	 3.4174107E+01	 7.7523756E-03	 8.1731816E-05	 4.5319321E-02	 4.7779294E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.1007593E+03	 1.1605095E+01	 4.0703270E-01	 4.2912680E-03	 1.3261304E-03	 1.3981139E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6077790E-01	 1.6986754E-03	 5.8641442E+00	 3.4388187E+01	 7.7408564E-03	 8.1784886E-05	 4.5393498E-02	 4.7959836E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0956971E+03	 1.1576427E+01	 4.0516083E-01	 4.2806675E-03	 1.3200317E-03	 1.3946602E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6066946E-01	 1.6967693E-03	 5.8824539E+00	 3.4603264E+01	 7.7597886E-03	 8.1948188E-05	 4.5646599E-02	 4.8205644E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0949581E+03	 1.1563438E+01	 4.0488756E-01	 4.2758642E-03	 1.3191414E-03	 1.3930953E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5992857E-01	 1.6941536E-03	 5.9007917E+00	 3.4819342E+01	 7.7480848E-03	 8.2076928E-05	 4.5719834E-02	 4.8431885E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0899090E+03	 1.1545612E+01	 4.0302053E-01	 4.2692727E-03	 1.3130585E-03	 1.3909477E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5971392E-01	 1.6886670E-03	 5.9191573E+00	 3.5036424E+01	 7.7617683E-03	 8.2065745E-05	 4.5943128E-02	 4.8576006E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0884461E+03	 1.1508220E+01	 4.0247960E-01	 4.2554463E-03	 1.3112962E-03	 1.3864430E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5916776E-01	 1.6787770E-03	 5.9375510E+00	 3.5254512E+01	 7.7592632E-03	 8.1838636E-05	 4.6071021E-02	 4.8592107E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0847240E+03	 1.1440820E+01	 4.0110327E-01	 4.2305235E-03	 1.3068120E-03	 1.3783231E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5901783E-01	 1.6830696E-03	 5.9559726E+00	 3.5473609E+01	 7.7760052E-03	 8.2302452E-05	 4.6313674E-02	 4.9019115E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0837023E+03	 1.1470074E+01	 4.0072545E-01	 4.2413407E-03	 1.3055811E-03	 1.3818474E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5837739E-01	 1.6701718E-03	 5.9744221E+00	 3.5693720E+01	 7.7686777E-03	 8.1924738E-05	 4.6413360E-02	 4.8945297E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0793377E+03	 1.1382176E+01	 3.9911153E-01	 4.2088382E-03	 1.3003229E-03	 1.3712579E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5787270E-01	 1.6737874E-03	 5.9928996E+00	 3.5914846E+01	 7.7678721E-03	 8.2356011E-05	 4.6552078E-02	 4.9355131E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0758983E+03	 1.1406816E+01	 3.9783972E-01	 4.2179495E-03	 1.2961793E-03	 1.3742264E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5744003E-01	 1.6635466E-03	 6.0114050E+00	 3.6136991E+01	 7.7705039E-03	 8.2104881E-05	 4.6711646E-02	 4.9356570E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0729496E+03	 1.1337025E+01	 3.9674939E-01	 4.1921428E-03	 1.2926269E-03	 1.3658185E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5708869E-01	 1.6822464E-03	 6.0299384E+00	 3.6360157E+01	 7.7770667E-03	 8.3283794E-05	 4.6895233E-02	 5.0219615E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0705552E+03	 1.1464464E+01	 3.9586402E-01	 4.2392663E-03	 1.2897423E-03	 1.3811716E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5656869E-01	 1.6455619E-03	 6.0484997E+00	 3.6584349E+01	 7.7751827E-03	 8.1718407E-05	 4.7028190E-02	 4.9427376E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0670114E+03	 1.1214460E+01	 3.9455361E-01	 4.1468212E-03	 1.2854729E-03	 1.3510525E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5647405E-01	 1.6707134E-03	 6.0670889E+00	 3.6809568E+01	 7.7943643E-03	 8.3222417E-05	 4.7289102E-02	 5.0491781E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0663665E+03	 1.1385867E+01	 3.9431511E-01	 4.2102031E-03	 1.2846959E-03	 1.3717026E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5572306E-01	 1.6486938E-03	 6.0857061E+00	 3.7035819E+01	 7.7807582E-03	 8.2377576E-05	 4.7351407E-02	 5.0132572E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0612485E+03	 1.1235804E+01	 3.9242261E-01	 4.1547138E-03	 1.2785301E-03	 1.3536240E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5516446E-01	 1.6532137E-03	 6.1043512E+00	 3.7263103E+01	 7.7766002E-03	 8.2856486E-05	 4.7471098E-02	 5.0578509E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0574416E+03	 1.1266607E+01	 3.9101493E-01	 4.1661038E-03	 1.2739438E-03	 1.3573349E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5516805E-01	 1.6446896E-03	 6.1230242E+00	 3.7491425E+01	 7.8005693E-03	 8.2681424E-05	 4.7763074E-02	 5.0626036E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0574661E+03	 1.1208516E+01	 3.9102399E-01	 4.1446232E-03	 1.2739733E-03	 1.3503364E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5437305E-01	 1.6458851E-03	 6.1417251E+00	 3.7720787E+01	 7.7843057E-03	 8.2994230E-05	 4.7809065E-02	 5.0972775E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0520482E+03	 1.1216663E+01	 3.8902059E-01	 4.1476357E-03	 1.2674461E-03	 1.3513179E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5435694E-01	 1.6342442E-03	 6.1604539E+00	 3.7951192E+01	 7.8072287E-03	 8.2658533E-05	 4.8096073E-02	 5.0921408E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0519384E+03	 1.1137331E+01	 3.8898000E-01	 4.1183008E-03	 1.2673139E-03	 1.3417604E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5379508E-01	 1.6344111E-03	 6.1792106E+00	 3.8182644E+01	 7.8024941E-03	 8.2918669E-05	 4.8213254E-02	 5.1237192E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0481093E+03	 1.1138468E+01	 3.8756409E-01	 4.1187213E-03	 1.2627008E-03	 1.3418974E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5336447E-01	 1.6298102E-03	 6.1979953E+00	 3.8415145E+01	 7.8043010E-03	 8.2936612E-05	 4.8371020E-02	 5.1404073E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0451747E+03	 1.1107113E+01	 3.8647895E-01	 4.1071270E-03	 1.2591654E-03	 1.3381200E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5299792E-01	 1.6247511E-03	 6.2168078E+00	 3.8648699E+01	 7.8092797E-03	 8.2930122E-05	 4.8548791E-02	 5.1556063E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0426767E+03	 1.1072635E+01	 3.8555525E-01	 4.0943781E-03	 1.2561559E-03	 1.3339663E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5262972E-01	 1.6357997E-03	 6.2356482E+00	 3.8883309E+01	 7.8140959E-03	 8.3747096E-05	 4.8725953E-02	 5.2221743E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0401675E+03	 1.1147931E+01	 3.8462739E-01	 4.1222206E-03	 1.2531329E-03	 1.3430375E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5229059E-01	 1.6146827E-03	 6.2545166E+00	 3.9118977E+01	 7.8203254E-03	 8.2916119E-05	 4.8912355E-02	 5.1860024E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0378563E+03	 1.1004020E+01	 3.8377277E-01	 4.0690057E-03	 1.2503485E-03	 1.3256999E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5181865E-01	 1.6323530E-03	 6.2734128E+00	 3.9355708E+01	 7.8196445E-03	 8.4076761E-05	 4.9055858E-02	 5.2744823E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0346400E+03	 1.1124442E+01	 3.8258349E-01	 4.1135349E-03	 1.2464738E-03	 1.3402077E-05	 1.5250000E+03
