# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3430561E-01	 5.0268285E-02	 2.1028923E-01	 1.3655372E-02	 2.5269005E-03	 6.3852260E-06	 3.6250884E-08	 2.3539926E-09	 9.1602375E-11	 5.9483049E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1909029E+01	 7.7332643E-01	 4.4038831E-03	 2.8597119E-04	 1.4345988E-05	 9.3157313E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1162601E-01	 1.3832028E-02	 2.5449887E-03	 6.4769673E-06	 3.6742469E-08	 2.4015141E-09	 9.3509167E-11	 6.1118261E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1984734E+01	 7.8333076E-01	 4.4318781E-03	 2.8967073E-04	 1.4437184E-05	 9.4362466E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0642853E-01	 1.3742195E-02	 2.5631414E-03	 6.5696937E-06	 3.6095720E-08	 2.4029354E-09	 9.2518432E-11	 6.1590632E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1690391E+01	 7.7824338E-01	 4.3230322E-03	 2.8778944E-04	 1.4082610E-05	 9.3749624E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0805843E-01	 1.3491899E-02	 2.5813586E-03	 6.6634122E-06	 3.6639293E-08	 2.3759367E-09	 9.4579155E-11	 6.1331446E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1782695E+01	 7.6406872E-01	 4.3571657E-03	 2.8254774E-04	 1.4193802E-05	 9.2042100E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0869038E-01	 1.3660136E-02	 2.5996403E-03	 6.7581298E-06	 3.7010856E-08	 2.4226001E-09	 9.6214915E-11	 6.2978888E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1818484E+01	 7.7359625E-01	 4.3704001E-03	 2.8607097E-04	 1.4236914E-05	 9.3189817E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0583959E-01	 1.3463359E-02	 2.6179866E-03	 6.8538537E-06	 3.6762899E-08	 2.4045526E-09	 9.6244776E-11	 6.2950863E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1657039E+01	 7.6245244E-01	 4.3106987E-03	 2.8195006E-04	 1.4042432E-05	 9.1847398E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0756092E-01	 1.3602157E-02	 2.6363973E-03	 6.9505908E-06	 3.7331021E-08	 2.4464260E-09	 9.8419405E-11	 6.4497509E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1754520E+01	 7.7031280E-01	 4.3467467E-03	 2.8485677E-04	 1.4159862E-05	 9.2794282E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0984170E-01	 1.3592776E-02	 2.6548726E-03	 7.0483484E-06	 3.8005714E-08	 2.4618709E-09	 1.0090033E-10	 6.5359535E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1883685E+01	 7.6978154E-01	 4.3945109E-03	 2.8466031E-04	 1.4315457E-05	 9.2730284E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0445028E-01	 1.3390636E-02	 2.6734123E-03	 7.1471335E-06	 3.7287828E-08	 2.4421964E-09	 9.9685741E-11	 6.5289980E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1578360E+01	 7.5833402E-01	 4.2816037E-03	 2.8042709E-04	 1.3947653E-05	 9.1351281E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0433817E-01	 1.3577535E-02	 2.6920166E-03	 7.2469534E-06	 3.7526724E-08	 2.4935156E-09	 1.0102257E-10	 6.7125854E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1572011E+01	 7.6891840E-01	 4.2792558E-03	 2.8434113E-04	 1.3940005E-05	 9.2626308E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0283125E-01	 1.3265174E-02	 2.7106854E-03	 7.3478153E-06	 3.7508302E-08	 2.4530448E-09	 1.0167321E-10	 6.6494327E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1486671E+01	 7.5122886E-01	 4.2476978E-03	 2.7779965E-04	 1.3837202E-05	 9.0495371E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9575890E-01	 1.3235026E-02	 2.7294187E-03	 7.4497263E-06	 3.6450635E-08	 2.4643841E-09	 9.9489044E-11	 6.7263359E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1086152E+01	 7.4952157E-01	 4.0995885E-03	 2.7716830E-04	 1.3354725E-05	 9.0289705E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9679566E-01	 1.3233593E-02	 2.7482165E-03	 7.5526938E-06	 3.6896052E-08	 2.4810879E-09	 1.0139834E-10	 6.8185665E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1144866E+01	 7.4944040E-01	 4.1213005E-03	 2.7713829E-04	 1.3425453E-05	 9.0279928E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9835059E-01	 1.3197391E-02	 2.7670788E-03	 7.6567250E-06	 3.7442811E-08	 2.4912829E-09	 1.0360721E-10	 6.8935760E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1232924E+01	 7.4739023E-01	 4.1538637E-03	 2.7638015E-04	 1.3531530E-05	 9.0032958E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9918711E-01	 1.3217047E-02	 2.7860056E-03	 7.7618272E-06	 3.7857910E-08	 2.5120591E-09	 1.0547235E-10	 6.9986108E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1280298E+01	 7.4850339E-01	 4.1713822E-03	 2.7679179E-04	 1.3588598E-05	 9.0167052E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0482981E-01	 1.3224639E-02	 2.8049969E-03	 7.8680078E-06	 3.9195750E-08	 2.5306358E-09	 1.0994396E-10	 7.0984257E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1599853E+01	 7.4893333E-01	 4.2895518E-03	 2.7695078E-04	 1.3973545E-05	 9.0218845E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0534703E-01	 1.3325542E-02	 2.8240528E-03	 7.9752740E-06	 3.9561674E-08	 2.5672675E-09	 1.1172425E-10	 7.2500988E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1629144E+01	 7.5464763E-01	 4.3003834E-03	 2.7906388E-04	 1.4008829E-05	 9.0907206E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0255801E-01	 1.3090402E-02	 2.8431731E-03	 8.0836333E-06	 3.9288564E-08	 2.5390409E-09	 1.1170419E-10	 7.2189329E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1471197E+01	 7.4133124E-01	 4.2419758E-03	 2.7413957E-04	 1.3818562E-05	 8.9303072E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9982132E-01	 1.3134326E-02	 2.8623580E-03	 8.1930931E-06	 3.9019275E-08	 2.5647508E-09	 1.1168713E-10	 7.3412349E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1316214E+01	 7.4381876E-01	 4.1846639E-03	 2.7505944E-04	 1.3631864E-05	 8.9602728E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0236398E-01	 1.3205065E-02	 2.8816073E-03	 8.3036607E-06	 3.9781527E-08	 2.5959048E-09	 1.1463474E-10	 7.4803782E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1460209E+01	 7.4782479E-01	 4.2379124E-03	 2.7654084E-04	 1.3805326E-05	 9.0085306E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9763340E-01	 1.2969178E-02	 2.9009212E-03	 8.4153437E-06	 3.9111971E-08	 2.5666214E-09	 1.1346075E-10	 7.4455665E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1192309E+01	 7.3446615E-01	 4.1388444E-03	 2.7160090E-04	 1.3482604E-05	 8.8476083E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0158161E-01	 1.3155394E-02	 2.9202996E-03	 8.5281495E-06	 4.0159820E-08	 2.6208653E-09	 1.1727870E-10	 7.6537118E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1415902E+01	 7.4501188E-01	 4.2215280E-03	 2.7550065E-04	 1.3751952E-05	 8.9746454E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1110450E-01	 1.3200693E-02	 2.9397424E-03	 8.6420857E-06	 4.2337013E-08	 2.6473992E-09	 1.2445991E-10	 7.7826719E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1955200E+01	 7.4757721E-01	 4.4209566E-03	 2.7644929E-04	 1.4401606E-05	 9.0055482E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1390635E-01	 1.3316070E-02	 2.9592498E-03	 8.7571596E-06	 4.3183591E-08	 2.6882592E-09	 1.2779103E-10	 7.9552307E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2113873E+01	 7.5411124E-01	 4.4796331E-03	 2.7886553E-04	 1.4592749E-05	 9.0842591E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0352062E-01	 1.3038590E-02	 2.9788217E-03	 8.8733790E-06	 4.1358651E-08	 2.6496505E-09	 1.2320005E-10	 7.8928365E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1525712E+01	 7.3839709E-01	 4.2621348E-03	 2.7305454E-04	 1.3884232E-05	 8.8949616E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0300836E-01	 1.3061651E-02	 2.9984582E-03	 8.9907513E-06	 4.1526502E-08	 2.6718342E-09	 1.2451548E-10	 8.0113832E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1496702E+01	 7.3970306E-01	 4.2514070E-03	 2.7353748E-04	 1.3849285E-05	 8.9106938E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0353839E-01	 1.3094801E-02	 3.0181591E-03	 9.1092842E-06	 4.1908478E-08	 2.6962147E-09	 1.2648645E-10	 8.1376048E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1526718E+01	 7.4158040E-01	 4.2625068E-03	 2.7423171E-04	 1.3885444E-05	 8.9333087E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0146919E-01	 1.2768185E-02	 3.0379245E-03	 9.2289853E-06	 4.1754092E-08	 2.6461811E-09	 1.2684578E-10	 8.0388983E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1409535E+01	 7.2308355E-01	 4.2191735E-03	 2.6739169E-04	 1.3744282E-05	 8.7104899E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0078432E-01	 1.2980955E-02	 3.0577544E-03	 9.3498622E-06	 4.1883777E-08	 2.7078381E-09	 1.2807031E-10	 8.2799038E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1370751E+01	 7.3513311E-01	 4.2048311E-03	 2.7184754E-04	 1.3697561E-05	 8.8556426E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0044418E-01	 1.2887714E-02	 3.0776489E-03	 9.4719227E-06	 4.2084866E-08	 2.7058791E-09	 1.2952244E-10	 8.3277459E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1351487E+01	 7.2985270E-01	 4.1977077E-03	 2.6989488E-04	 1.3674356E-05	 8.7920332E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0172113E-01	 1.2888149E-02	 3.0976078E-03	 9.5951743E-06	 4.2627638E-08	 2.7235190E-09	 1.3204371E-10	 8.4363940E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1423804E+01	 7.2987734E-01	 4.2244498E-03	 2.6990399E-04	 1.3761470E-05	 8.7923300E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0534528E-01	 1.3024083E-02	 3.1176313E-03	 9.7196249E-06	 4.3673993E-08	 2.7700356E-09	 1.3615941E-10	 8.6359497E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1629045E+01	 7.3757553E-01	 4.3003468E-03	 2.7275073E-04	 1.4008710E-05	 8.8850648E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0257530E-01	 1.2742727E-02	 3.1377193E-03	 9.8452822E-06	 4.3362469E-08	 2.7276579E-09	 1.3605926E-10	 8.5586249E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1472176E+01	 7.2164187E-01	 4.2423378E-03	 2.6685856E-04	 1.3819741E-05	 8.6931229E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0592248E-01	 1.2996698E-02	 3.1578718E-03	 9.9721540E-06	 4.4362058E-08	 2.7998899E-09	 1.4008969E-10	 8.8416931E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1661733E+01	 7.3602465E-01	 4.3124346E-03	 2.7217723E-04	 1.4048087E-05	 8.8663824E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0912248E-01	 1.2884652E-02	 3.1780887E-03	 1.0100248E-05	 4.5339860E-08	 2.7935224E-09	 1.4409410E-10	 8.8780620E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1842954E+01	 7.2967931E-01	 4.3794491E-03	 2.6983076E-04	 1.4266392E-05	 8.7899445E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1408811E-01	 1.3093669E-02	 3.1983702E-03	 1.0229572E-05	 4.6712672E-08	 2.8569558E-09	 1.4940442E-10	 9.1376023E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2124166E+01	 7.4151626E-01	 4.4834394E-03	 2.7420799E-04	 1.4605149E-05	 8.9325361E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0333323E-01	 1.2760460E-02	 3.2187162E-03	 1.0360134E-05	 4.4648253E-08	 2.8019633E-09	 1.4371006E-10	 9.0187247E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1515099E+01	 7.2264607E-01	 4.2582103E-03	 2.6722991E-04	 1.3871447E-05	 8.7052199E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9875990E-01	 1.2657897E-02	 3.2391268E-03	 1.0491942E-05	 4.3920790E-08	 2.7970674E-09	 1.4226501E-10	 9.0600559E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1256104E+01	 7.1683779E-01	 4.1624356E-03	 2.6508205E-04	 1.3559454E-05	 8.6352515E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9836040E-01	 1.2684173E-02	 3.2596018E-03	 1.0625004E-05	 4.4109583E-08	 2.8205912E-09	 1.4377968E-10	 9.1940040E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1233480E+01	 7.1832585E-01	 4.1540693E-03	 2.6563232E-04	 1.3532200E-05	 8.6531772E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0276714E-01	 1.2677554E-02	 3.2801413E-03	 1.0759327E-05	 4.5373634E-08	 2.8368832E-09	 1.4883193E-10	 9.3053779E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1483041E+01	 7.1795100E-01	 4.2463553E-03	 2.6549371E-04	 1.3832829E-05	 8.6486616E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0112038E-01	 1.2721087E-02	 3.3007453E-03	 1.0894920E-05	 4.5287832E-08	 2.8645056E-09	 1.4948360E-10	 9.4550035E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1389782E+01	 7.2041634E-01	 4.2118688E-03	 2.6640537E-04	 1.3720486E-05	 8.6783599E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0047209E-01	 1.2644488E-02	 3.3214139E-03	 1.1031790E-05	 4.5424520E-08	 2.8650861E-09	 1.5087363E-10	 9.5161368E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1353068E+01	 7.1607841E-01	 4.1982923E-03	 2.6480123E-04	 1.3676260E-05	 8.6261038E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0091518E-01	 1.2619021E-02	 3.3421470E-03	 1.1169946E-05	 4.5809097E-08	 2.8771641E-09	 1.5310073E-10	 9.6159054E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1378161E+01	 7.1463618E-01	 4.2075716E-03	 2.6426791E-04	 1.3706488E-05	 8.6087302E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9882712E-01	 1.2670449E-02	 3.3629445E-03	 1.1309396E-05	 4.5615112E-08	 2.9068668E-09	 1.5340109E-10	 9.7756317E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1259911E+01	 7.1754861E-01	 4.1638432E-03	 2.6534490E-04	 1.3564040E-05	 8.6438143E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0366425E-01	 1.2609501E-02	 3.3838066E-03	 1.1450147E-05	 4.7014711E-08	 2.9108300E-09	 1.5908869E-10	 9.8496859E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1533846E+01	 7.1409701E-01	 4.2651426E-03	 2.6406853E-04	 1.3894030E-05	 8.6022353E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9953387E-01	 1.2527996E-02	 3.4047332E-03	 1.1592208E-05	 4.6346094E-08	 2.9099004E-09	 1.5779608E-10	 9.9074343E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1299935E+01	 7.0948127E-01	 4.1786441E-03	 2.6236165E-04	 1.3612254E-05	 8.5466326E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9443549E-01	 1.2354597E-02	 3.4257243E-03	 1.1735587E-05	 4.5440320E-08	 2.8873167E-09	 1.5566601E-10	 9.8911509E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1011206E+01	 6.9966141E-01	 4.0718737E-03	 2.5873033E-04	 1.3264442E-05	 8.4283395E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9430661E-01	 1.2387429E-02	 3.4467799E-03	 1.1880291E-05	 4.5689306E-08	 2.9127831E-09	 1.5748098E-10	 1.0039722E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1003907E+01	 7.0152072E-01	 4.0691748E-03	 2.5941789E-04	 1.3255650E-05	 8.4507373E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9853270E-01	 1.2523555E-02	 3.4679000E-03	 1.2026330E-05	 4.6969079E-08	 2.9628360E-09	 1.6288407E-10	 1.0274819E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1243238E+01	 7.0922977E-01	 4.1576776E-03	 2.6226865E-04	 1.3543954E-05	 8.5436029E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9823113E-01	 1.2398846E-02	 3.4890846E-03	 1.2173711E-05	 4.7184222E-08	 2.9512512E-09	 1.6462974E-10	 1.0297165E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1226159E+01	 7.0216727E-01	 4.1513622E-03	 2.5965698E-04	 1.3523381E-05	 8.4585259E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0105144E-01	 1.2604583E-02	 3.5103337E-03	 1.2322443E-05	 4.8146976E-08	 3.0184940E-09	 1.6901195E-10	 1.0595921E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1385878E+01	 7.1381852E-01	 4.2104250E-03	 2.6396554E-04	 1.3715783E-05	 8.5988805E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0031243E-01	 1.2427610E-02	 3.5316473E-03	 1.2472533E-05	 4.8261259E-08	 2.9941833E-09	 1.7044175E-10	 1.0574399E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1344026E+01	 7.0379626E-01	 4.1949486E-03	 2.6025937E-04	 1.3665368E-05	 8.4781492E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0062783E-01	 1.2584038E-02	 3.5530255E-03	 1.2623990E-05	 4.8629849E-08	 3.0502243E-09	 1.7278309E-10	 1.0837525E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1361888E+01	 7.1265503E-01	 4.2015538E-03	 2.6353529E-04	 1.3686884E-05	 8.5848647E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0465983E-01	 1.2531633E-02	 3.5744681E-03	 1.2776822E-05	 4.9906541E-08	 3.0558535E-09	 1.7838934E-10	 1.0923051E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1590227E+01	 7.0968724E-01	 4.2859921E-03	 2.6243782E-04	 1.3961949E-05	 8.5491138E-07	 6.9600000E+02
