# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1819081E+01	 1.7740442E+00	 3.5182773E-01	 3.5330926E-03	 3.1472330E+00	 9.9050755E+00	 9.0911114E-03	 9.1293938E-05	 2.8611846E-02	 2.8732329E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3747495E+03	 2.3847495E+01	 8.8518201E-01	 8.8890949E-03	 2.8886045E-03	 2.9007683E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.4982517E-01	 3.5130670E-03	 3.1607130E+00	 9.9901067E+00	 9.0780826E-03	 9.1165290E-05	 2.8693214E-02	 2.8814732E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3612327E+03	 2.3712327E+01	 8.8014366E-01	 8.8387114E-03	 2.8721629E-03	 2.8843267E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4836251E-01	 3.4984404E-03	 3.1742215E+00	 1.0075682E+01	 9.0787625E-03	 9.1173732E-05	 2.8818003E-02	 2.8940562E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3513601E+03	 2.3613601E+01	 8.7646368E-01	 8.8019116E-03	 2.8601541E-03	 2.8723179E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4661097E-01	 3.4809251E-03	 3.1877585E+00	 1.0161804E+01	 9.0716385E-03	 9.1104139E-05	 2.8918193E-02	 2.9041799E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3395377E+03	 2.3495377E+01	 8.7205689E-01	 8.7578437E-03	 2.8457734E-03	 2.8579373E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4501295E-01	 3.4649449E-03	 3.2013240E+00	 1.0248475E+01	 9.0682408E-03	 9.1071812E-05	 2.9030377E-02	 2.9155038E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3287514E+03	 2.3387514E+01	 8.6803635E-01	 8.7176383E-03	 2.8326532E-03	 2.8448171E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4293151E-01	 3.4441304E-03	 3.2149180E+00	 1.0335698E+01	 9.0518074E-03	 9.0909131E-05	 2.9100818E-02	 2.9226540E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3147022E+03	 2.3247022E+01	 8.6279954E-01	 8.6652701E-03	 2.8155640E-03	 2.8277278E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4107109E-01	 3.4255262E-03	 3.2285404E+00	 1.0423473E+01	 9.0408477E-03	 9.0801191E-05	 2.9188743E-02	 2.9315532E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3021448E+03	 2.3121448E+01	 8.5811881E-01	 8.6184628E-03	 2.8002894E-03	 2.8124533E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3938640E-01	 3.4086794E-03	 3.2421914E+00	 1.0511805E+01	 9.0342292E-03	 9.0736667E-05	 2.9290700E-02	 2.9418564E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2907736E+03	 2.3007736E+01	 8.5388022E-01	 8.5760770E-03	 2.7864577E-03	 2.7986215E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3794084E-01	 3.3942237E-03	 3.2558708E+00	 1.0600695E+01	 9.0337041E-03	 9.0733079E-05	 2.9412574E-02	 2.9541519E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2810164E+03	 2.2910164E+01	 8.5024325E-01	 8.5397072E-03	 2.7745892E-03	 2.7867530E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3609368E-01	 3.3757521E-03	 3.2695787E+00	 1.0690145E+01	 9.0221525E-03	 9.0619231E-05	 2.9498638E-02	 2.9628671E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2685486E+03	 2.2785486E+01	 8.4559588E-01	 8.4932336E-03	 2.7594235E-03	 2.7715874E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3444655E-01	 3.3592809E-03	 3.2833151E+00	 1.0780158E+01	 9.0156554E-03	 9.0555931E-05	 2.9601238E-02	 2.9732366E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2574309E+03	 2.2674309E+01	 8.4145179E-01	 8.4517926E-03	 2.7459001E-03	 2.7580640E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3252614E-01	 3.3400768E-03	 3.2970800E+00	 1.0870736E+01	 9.0014670E-03	 9.0415721E-05	 2.9678556E-02	 2.9810786E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2444686E+03	 2.2544686E+01	 8.3662013E-01	 8.4034761E-03	 2.7301331E-03	 2.7422969E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3103770E-01	 3.3251924E-03	 3.3108733E+00	 1.0961882E+01	 8.9986640E-03	 9.0389369E-05	 2.9793436E-02	 2.9926775E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2344220E+03	 2.2444220E+01	 8.3287528E-01	 8.3660276E-03	 2.7179125E-03	 2.7300764E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2903808E-01	 3.3051962E-03	 3.3246951E+00	 1.1053597E+01	 8.9816474E-03	 9.0220884E-05	 2.9861239E-02	 2.9995693E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2209250E+03	 2.2309250E+01	 8.2784433E-01	 8.3157180E-03	 2.7014951E-03	 2.7136589E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2756624E-01	 3.2904777E-03	 3.3385453E+00	 1.1145885E+01	 8.9787199E-03	 9.0193294E-05	 2.9975864E-02	 3.0111440E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2109905E+03	 2.2209905E+01	 8.2414124E-01	 8.2786872E-03	 2.6894108E-03	 2.7015747E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2576899E-01	 3.2725053E-03	 3.3524240E+00	 1.1238747E+01	 8.9665775E-03	 9.0073558E-05	 3.0059770E-02	 3.0196476E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1988595E+03	 2.2088595E+01	 8.1961945E-01	 8.2334693E-03	 2.6746549E-03	 2.6868188E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2415964E-01	 3.2564118E-03	 3.3663312E+00	 1.1332186E+01	 8.9592943E-03	 9.0002418E-05	 3.0159952E-02	 3.0297795E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1879968E+03	 2.1979968E+01	 8.1557040E-01	 8.1929788E-03	 2.6614417E-03	 2.6736055E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2203940E-01	 3.2352093E-03	 3.3802668E+00	 1.1426204E+01	 8.9375402E-03	 8.9786572E-05	 3.0211271E-02	 3.0350257E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1736857E+03	 2.1836857E+01	 8.1023597E-01	 8.1396345E-03	 2.6440339E-03	 2.6561977E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2036978E-01	 3.2185131E-03	 3.3942309E+00	 1.1520804E+01	 8.9279335E-03	 8.9692203E-05	 3.0303468E-02	 3.0443605E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1624162E+03	 2.1724162E+01	 8.0603529E-01	 8.0976277E-03	 2.6303259E-03	 2.6424897E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1883133E-01	 3.2031286E-03	 3.4082235E+00	 1.1615987E+01	 8.9216887E-03	 8.9631458E-05	 3.0407109E-02	 3.0548404E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1520320E+03	 2.1620320E+01	 8.0216462E-01	 8.0589210E-03	 2.6176948E-03	 2.6298586E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1720362E-01	 3.1868516E-03	 3.4222444E+00	 1.1711757E+01	 8.9126568E-03	 8.9542844E-05	 3.0501290E-02	 3.0643750E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1410454E+03	 2.1510454E+01	 7.9806939E-01	 8.0179687E-03	 2.6043309E-03	 2.6164947E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1517082E-01	 3.1665236E-03	 3.4362939E+00	 1.1808115E+01	 8.8918949E-03	 8.9336934E-05	 3.0555164E-02	 3.0698796E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1273245E+03	 2.1373245E+01	 7.9295496E-01	 7.9668244E-03	 2.5876410E-03	 2.5998048E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1392564E-01	 3.1540717E-03	 3.4503717E+00	 1.1905065E+01	 8.8930491E-03	 8.9350188E-05	 3.0684325E-02	 3.0829136E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1189198E+03	 2.1289198E+01	 7.8982214E-01	 7.9354961E-03	 2.5774177E-03	 2.5895815E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1202640E-01	 3.1350794E-03	 3.4644780E+00	 1.2002608E+01	 8.8753844E-03	 8.9175257E-05	 3.0748574E-02	 3.0894572E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1061005E+03	 2.1161005E+01	 7.8504375E-01	 7.8877122E-03	 2.5618244E-03	 2.5739883E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1020253E-01	 3.1168407E-03	 3.4786128E+00	 1.2100747E+01	 8.8595047E-03	 8.9018179E-05	 3.0818786E-02	 3.0965977E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0937898E+03	 2.1037898E+01	 7.8045497E-01	 7.8418245E-03	 2.5468499E-03	 2.5590138E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0831482E-01	 3.0979635E-03	 3.4927759E+00	 1.2199484E+01	 8.8414428E-03	 8.8839283E-05	 3.0881179E-02	 3.1029571E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0810482E+03	 2.0910482E+01	 7.7570557E-01	 7.7943305E-03	 2.5313513E-03	 2.5435151E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0682026E-01	 3.0830179E-03	 3.5069675E+00	 1.2298821E+01	 8.8343336E-03	 8.8769918E-05	 3.0981721E-02	 3.1131322E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0709603E+03	 2.0809603E+01	 7.7194534E-01	 7.7567281E-03	 2.5190805E-03	 2.5312444E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0535913E-01	 3.0684067E-03	 3.5211876E+00	 1.2398762E+01	 8.8279139E-03	 8.8707450E-05	 3.1084741E-02	 3.1235557E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0610980E+03	 2.0710980E+01	 7.6826920E-01	 7.7199668E-03	 2.5070842E-03	 2.5192481E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0372780E-01	 3.0520934E-03	 3.5354360E+00	 1.2499308E+01	 8.8162836E-03	 8.8592880E-05	 3.1169407E-02	 3.1321446E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0500870E+03	 2.0600870E+01	 7.6416486E-01	 7.6789234E-03	 2.4936906E-03	 2.5058544E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0224466E-01	 3.0372619E-03	 3.5497129E+00	 1.2600462E+01	 8.8086607E-03	 8.8518388E-05	 3.1268217E-02	 3.1421487E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0400761E+03	 2.0500761E+01	 7.6043334E-01	 7.6416081E-03	 2.4815136E-03	 2.4936774E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0020607E-01	 3.0168761E-03	 3.5640182E+00	 1.2702226E+01	 8.7845072E-03	 8.8278593E-05	 3.1308144E-02	 3.1462651E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0263162E+03	 2.0363162E+01	 7.5530435E-01	 7.5903182E-03	 2.4647762E-03	 2.4769400E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9885168E-01	 3.0033321E-03	 3.5783519E+00	 1.2804603E+01	 8.7800456E-03	 8.8235720E-05	 3.1418093E-02	 3.1573846E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0171743E+03	 2.0271743E+01	 7.5189676E-01	 7.5562424E-03	 2.4536562E-03	 2.4658201E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9725142E-01	 2.9873296E-03	 3.5927141E+00	 1.2907594E+01	 8.7680823E-03	 8.8117834E-05	 3.1501213E-02	 3.1658218E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0063730E+03	 2.0163730E+01	 7.4787060E-01	 7.5159807E-03	 2.4405177E-03	 2.4526815E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9557241E-01	 2.9705395E-03	 3.6071046E+00	 1.3011204E+01	 8.7534781E-03	 8.7973543E-05	 3.1574711E-02	 3.1732977E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9950401E+03	 2.0050401E+01	 7.4364628E-01	 7.4737375E-03	 2.4267325E-03	 2.4388964E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9334969E-01	 2.9483122E-03	 3.6215236E+00	 1.3115433E+01	 8.7223792E-03	 8.7664308E-05	 3.1588302E-02	 3.1747836E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9800373E+03	 1.9900373E+01	 7.3805401E-01	 7.4178149E-03	 2.4084833E-03	 2.4206472E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9243936E-01	 2.9392089E-03	 3.6359709E+00	 1.3220285E+01	 8.7299999E-03	 8.7742272E-05	 3.1742026E-02	 3.1902835E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9738928E+03	 1.9838928E+01	 7.3576366E-01	 7.3949114E-03	 2.4010093E-03	 2.4131731E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9138575E-01	 2.9286728E-03	 3.6504467E+00	 1.3325761E+01	 8.7331784E-03	 8.7775818E-05	 3.1880002E-02	 3.2042094E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9667812E+03	 1.9767812E+01	 7.3311283E-01	 7.3684030E-03	 2.3923588E-03	 2.4045227E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8947412E-01	 2.9095565E-03	 3.6649508E+00	 1.3431865E+01	 8.7103561E-03	 8.7549359E-05	 3.1923027E-02	 3.2086410E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9538781E+03	 1.9638781E+01	 7.2830326E-01	 7.3203074E-03	 2.3766638E-03	 2.3888277E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8778173E-01	 2.8926327E-03	 3.6794834E+00	 1.3538598E+01	 8.6937688E-03	 8.7385254E-05	 3.1988578E-02	 3.2153259E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9424550E+03	 1.9524550E+01	 7.2404529E-01	 7.2777277E-03	 2.3627689E-03	 2.3749327E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8668345E-01	 2.8816499E-03	 3.6940444E+00	 1.3645964E+01	 8.6948632E-03	 8.7397969E-05	 3.2119210E-02	 3.2285197E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9350419E+03	 1.9450419E+01	 7.2128208E-01	 7.2500956E-03	 2.3537517E-03	 2.3659155E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8445880E-01	 2.8594033E-03	 3.7086337E+00	 1.3753964E+01	 8.6614645E-03	 8.7065757E-05	 3.2122199E-02	 3.2289500E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9200260E+03	 1.9300260E+01	 7.1568495E-01	 7.1941243E-03	 2.3354866E-03	 2.3476505E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8316051E-01	 2.8464204E-03	 3.7232514E+00	 1.3862601E+01	 8.6559167E-03	 8.7012056E-05	 3.2228154E-02	 3.2396776E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9112629E+03	 1.9212629E+01	 7.1241852E-01	 7.1614599E-03	 2.3248273E-03	 2.3369912E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8173767E-01	 2.8321920E-03	 3.7378976E+00	 1.3971878E+01	 8.6463005E-03	 8.6917676E-05	 3.2318985E-02	 3.2488937E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.9016590E+03	 1.9116590E+01	 7.0883871E-01	 7.1256619E-03	 2.3131454E-03	 2.3253092E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8016458E-01	 2.8164611E-03	 3.7525721E+00	 1.4081797E+01	 8.6317783E-03	 8.6774240E-05	 3.2391370E-02	 3.2562659E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8910411E+03	 1.9010411E+01	 7.0488089E-01	 7.0860837E-03	 2.3002299E-03	 2.3123937E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7853939E-01	 2.8002093E-03	 3.7672749E+00	 1.4192360E+01	 8.6153308E-03	 8.6611553E-05	 3.2456320E-02	 3.2628953E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8800715E+03	 1.8900715E+01	 7.0079201E-01	 7.0451949E-03	 2.2868867E-03	 2.2990505E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7705191E-01	 2.7853345E-03	 3.7820062E+00	 1.4303571E+01	 8.6028313E-03	 8.6488350E-05	 3.2535961E-02	 3.2709947E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8700314E+03	 1.8800314E+01	 6.9704958E-01	 7.0077705E-03	 2.2746740E-03	 2.2868379E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7533419E-01	 2.7681573E-03	 3.7967658E+00	 1.4415431E+01	 8.5828590E-03	 8.6290422E-05	 3.2587106E-02	 3.2762453E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8584372E+03	 1.8684372E+01	 6.9272788E-01	 6.9645535E-03	 2.2605711E-03	 2.2727349E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7428515E-01	 2.7576669E-03	 3.8115538E+00	 1.4527943E+01	 8.5834598E-03	 8.6298229E-05	 3.2716319E-02	 3.2893034E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8513564E+03	 1.8613564E+01	 6.9008854E-01	 6.9381602E-03	 2.2519582E-03	 2.2641220E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7275860E-01	 2.7424014E-03	 3.8263702E+00	 1.4641109E+01	 8.5688681E-03	 8.6154114E-05	 3.2787662E-02	 3.2965754E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8410526E+03	 1.8510526E+01	 6.8624781E-01	 6.8997528E-03	 2.2394247E-03	 2.2515886E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7166407E-01	 2.7314560E-03	 3.8412149E+00	 1.4754932E+01	 8.5675930E-03	 8.6143169E-05	 3.2909966E-02	 3.3089443E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8336648E+03	 1.8436648E+01	 6.8349402E-01	 6.8722149E-03	 2.2304383E-03	 2.2426022E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6963591E-01	 2.7111744E-03	 3.8560880E+00	 1.4869415E+01	 8.5365558E-03	 8.5834606E-05	 3.2917711E-02	 3.3098580E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8199752E+03	 1.8299752E+01	 6.7839125E-01	 6.8211873E-03	 2.2137865E-03	 2.2259504E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6869184E-01	 2.7017338E-03	 3.8709895E+00	 1.4984560E+01	 8.5395403E-03	 8.5866264E-05	 3.3056471E-02	 3.3238740E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8136030E+03	 1.8236030E+01	 6.7601604E-01	 6.7974351E-03	 2.2060355E-03	 2.2181993E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6697367E-01	 2.6845521E-03	 3.8859193E+00	 1.5100369E+01	 8.5176587E-03	 8.5649264E-05	 3.3098935E-02	 3.3282613E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.8020058E+03	 1.8120058E+01	 6.7169321E-01	 6.7542068E-03	 2.1919289E-03	 2.2040927E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6578044E-01	 2.6726197E-03	 3.9008775E+00	 1.5216845E+01	 8.5122299E-03	 8.5596795E-05	 3.3205166E-02	 3.3390261E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7939517E+03	 1.8039517E+01	 6.6869108E-01	 6.7241856E-03	 2.1821321E-03	 2.1942959E-05	 1.1600000E+03
