# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:35.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1869830E+01	 1.7816345E+00	 3.5085031E-01	 3.5233384E-03	 3.1742215E+00	 1.0075682E+01	 9.1435977E-03	 9.1822604E-05	 2.9023804E-02	 2.9146528E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3649662E+03	 2.3749662E+01	 8.8147946E-01	 8.8520670E-03	 2.8805796E-03	 2.8927598E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4886490E-01	 3.5034843E-03	 3.1877585E+00	 1.0161804E+01	 9.1306292E-03	 9.1694568E-05	 2.9106241E-02	 2.9230014E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3515832E+03	 2.3615832E+01	 8.7649131E-01	 8.8021854E-03	 2.8642788E-03	 2.8764590E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4675957E-01	 3.4824310E-03	 3.2013240E+00	 1.0248475E+01	 9.1141487E-03	 9.1531415E-05	 2.9177343E-02	 2.9302171E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3373919E+03	 2.3473919E+01	 8.7120187E-01	 8.7492911E-03	 2.8469935E-03	 2.8591737E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4408894E-01	 3.4557247E-03	 3.2149180E+00	 1.0335698E+01	 9.0823583E-03	 9.1215167E-05	 2.9199037E-02	 2.9324928E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3193901E+03	 2.3293901E+01	 8.6449215E-01	 8.6821939E-03	 2.8250669E-03	 2.8372471E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4256356E-01	 3.4404709E-03	 3.2285404E+00	 1.0423473E+01	 9.0804090E-03	 9.1197333E-05	 2.9316468E-02	 2.9443428E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3091080E+03	 2.3191080E+01	 8.6065976E-01	 8.6438700E-03	 2.8125430E-03	 2.8247233E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4084648E-01	 3.4233001E-03	 3.2421914E+00	 1.0511805E+01	 9.0730954E-03	 9.1125860E-05	 2.9416712E-02	 2.9544748E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2975337E+03	 2.3075337E+01	 8.5634575E-01	 8.6007299E-03	 2.7984453E-03	 2.8106256E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3890358E-01	 3.4038712E-03	 3.2558708E+00	 1.0600695E+01	 9.0594398E-03	 9.0990970E-05	 2.9496366E-02	 2.9625485E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2844373E+03	 2.2944373E+01	 8.5146441E-01	 8.5519165E-03	 2.7824936E-03	 2.7946738E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3655400E-01	 3.3803753E-03	 3.2695787E+00	 1.0690145E+01	 9.0345093E-03	 9.0743335E-05	 2.9539040E-02	 2.9669248E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2685995E+03	 2.2785995E+01	 8.4556129E-01	 8.4928853E-03	 2.7632029E-03	 2.7753831E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490385E-01	 3.3638739E-03	 3.2833151E+00	 1.0780158E+01	 9.0279829E-03	 9.0679744E-05	 2.9641713E-02	 2.9773017E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2574764E+03	 2.2674764E+01	 8.4141546E-01	 8.4514269E-03	 2.7496547E-03	 2.7618350E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3330385E-01	 3.3478738E-03	 3.2970800E+00	 1.0870736E+01	 9.0225195E-03	 9.0626786E-05	 2.9747968E-02	 2.9880376E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2466913E+03	 2.2566913E+01	 8.3739559E-01	 8.4112283E-03	 2.7365183E-03	 2.7486985E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3182527E-01	 3.3330880E-03	 3.3108733E+00	 1.0961882E+01	 9.0200725E-03	 9.0603996E-05	 2.9864317E-02	 2.9997835E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2367247E+03	 2.2467247E+01	 8.3368078E-01	 8.3740802E-03	 2.7243787E-03	 2.7365589E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2924310E-01	 3.3072664E-03	 3.3246951E+00	 1.1053597E+01	 8.9872439E-03	 9.0277394E-05	 2.9879845E-02	 3.0014481E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2193192E+03	 2.2293192E+01	 8.2719333E-01	 8.3092057E-03	 2.7031784E-03	 2.7153586E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2738928E-01	 3.2887281E-03	 3.3385453E+00	 1.1145885E+01	 8.9738694E-03	 9.0145336E-05	 2.9959670E-02	 3.0095429E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2068232E+03	 2.2168232E+01	 8.2253576E-01	 8.2626300E-03	 2.6879579E-03	 2.7001382E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2558551E-01	 3.2706904E-03	 3.3524240E+00	 1.1238747E+01	 8.9615273E-03	 9.0023605E-05	 3.0042840E-02	 3.0179730E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1946645E+03	 2.2046645E+01	 8.1800396E-01	 8.2173120E-03	 2.6731485E-03	 2.6853287E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2381364E-01	 3.2529717E-03	 3.3663312E+00	 1.1332186E+01	 8.9497314E-03	 8.9907340E-05	 3.0127760E-02	 3.0265789E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1827210E+03	 2.1927210E+01	 8.1355230E-01	 8.1727954E-03	 2.6586010E-03	 2.6707812E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2176044E-01	 3.2324397E-03	 3.3802668E+00	 1.1426204E+01	 8.9297983E-03	 8.9709707E-05	 3.0185101E-02	 3.0324275E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1688810E+03	 2.1788810E+01	 8.0839382E-01	 8.1212106E-03	 2.6417436E-03	 2.6539238E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2017174E-01	 3.2165527E-03	 3.3942309E+00	 1.1520804E+01	 8.9224145E-03	 8.9637570E-05	 3.0284735E-02	 3.0425061E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1581721E+03	 2.1681721E+01	 8.0440235E-01	 8.0812959E-03	 2.6286999E-03	 2.6408801E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1798327E-01	 3.1946681E-03	 3.4082235E+00	 1.1615987E+01	 8.8979581E-03	 8.9394710E-05	 3.0326229E-02	 3.0467715E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1434204E+03	 2.1534204E+01	 7.9890404E-01	 8.0263128E-03	 2.6107320E-03	 2.6229122E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1604932E-01	 3.1753285E-03	 3.4222444E+00	 1.1711757E+01	 8.8802235E-03	 8.9219072E-05	 3.0390295E-02	 3.0532947E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1303842E+03	 2.1403842E+01	 7.9404514E-01	 7.9777238E-03	 2.5948537E-03	 2.6070339E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1451766E-01	 3.1600119E-03	 3.4362939E+00	 1.1808115E+01	 8.8734673E-03	 8.9153221E-05	 3.0491841E-02	 3.0635667E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1200598E+03	 2.1300598E+01	 7.9019700E-01	 7.9392424E-03	 2.5822784E-03	 2.5944586E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1289703E-01	 3.1438056E-03	 3.4503717E+00	 1.1905065E+01	 8.8639102E-03	 8.9059364E-05	 3.0583785E-02	 3.0728791E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1091357E+03	 2.1191357E+01	 7.8612531E-01	 7.8985255E-03	 2.5689725E-03	 2.5811527E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1122514E-01	 3.1270867E-03	 3.4644780E+00	 1.2002608E+01	 8.8525931E-03	 8.8947912E-05	 3.0669614E-02	 3.0815809E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0978660E+03	 2.1078660E+01	 7.8192484E-01	 7.8565208E-03	 2.5552459E-03	 2.5674261E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0957197E-01	 3.1105550E-03	 3.4786128E+00	 1.2100747E+01	 8.8414955E-03	 8.8838658E-05	 3.0756139E-02	 3.0903529E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0867225E+03	 2.0967225E+01	 7.7777139E-01	 7.8149863E-03	 2.5416728E-03	 2.5538530E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0758442E-01	 3.0906796E-03	 3.4927759E+00	 1.2199484E+01	 8.8204976E-03	 8.8630403E-05	 3.0808022E-02	 3.0956614E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0733252E+03	 2.0833252E+01	 7.7277787E-01	 7.7650511E-03	 2.5253545E-03	 2.5375348E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0592319E-01	 3.0740673E-03	 3.5069675E+00	 1.2298821E+01	 8.8085043E-03	 8.8512199E-05	 3.0891139E-02	 3.1040941E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0621274E+03	 2.0721274E+01	 7.6860418E-01	 7.7233142E-03	 2.5117154E-03	 2.5238956E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0421302E-01	 3.0569656E-03	 3.5211876E+00	 1.2398762E+01	 8.7947800E-03	 8.8376688E-05	 3.0968070E-02	 3.1119090E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0505997E+03	 2.0605997E+01	 7.6430753E-01	 7.6803477E-03	 2.4976744E-03	 2.5098546E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0235177E-01	 3.0383531E-03	 3.5354360E+00	 1.2499308E+01	 8.7763417E-03	 8.8194041E-05	 3.1028195E-02	 3.1180439E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0380536E+03	 2.0480536E+01	 7.5963131E-01	 7.6335855E-03	 2.4823930E-03	 2.4945732E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0065372E-01	 3.0213725E-03	 3.5497129E+00	 1.2600462E+01	 8.7622943E-03	 8.8055306E-05	 3.1103629E-02	 3.1257106E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0266076E+03	 2.0366076E+01	 7.5536512E-01	 7.5909235E-03	 2.4684515E-03	 2.4806317E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9893196E-01	 3.0041549E-03	 3.5640182E+00	 1.2702226E+01	 8.7472247E-03	 8.7906352E-05	 3.1175268E-02	 3.1329984E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0150018E+03	 2.0250018E+01	 7.5103934E-01	 7.5476658E-03	 2.4543154E-03	 2.4664956E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9689231E-01	 2.9837585E-03	 3.5783519E+00	 1.2804603E+01	 8.7224809E-03	 8.7660660E-05	 3.1212106E-02	 3.1368069E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0012532E+03	 2.0112532E+01	 7.4591492E-01	 7.4964216E-03	 2.4375693E-03	 2.4497495E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9524985E-01	 2.9673338E-03	 3.5927141E+00	 1.2907594E+01	 8.7090414E-03	 8.7528014E-05	 3.1289096E-02	 3.1446313E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9901819E+03	 2.0001819E+01	 7.4178837E-01	 7.4551561E-03	 2.4240842E-03	 2.4362644E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9356296E-01	 2.9504650E-03	 3.6071046E+00	 1.3011204E+01	 8.6939677E-03	 8.7379030E-05	 3.1360051E-02	 3.1518530E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9788111E+03	 1.9888111E+01	 7.3755023E-01	 7.4127747E-03	 2.4102344E-03	 2.4224146E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9187348E-01	 2.9335701E-03	 3.6215236E+00	 1.3115433E+01	 8.6784860E-03	 8.7225969E-05	 3.1429341E-02	 3.1589090E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9674228E+03	 1.9774228E+01	 7.3330555E-01	 7.3703279E-03	 2.3963632E-03	 2.4085435E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9049896E-01	 2.9198249E-03	 3.6359709E+00	 1.3220285E+01	 8.6720744E-03	 8.7163613E-05	 3.1531410E-02	 3.1692436E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9581577E+03	 1.9681577E+01	 7.2985219E-01	 7.3357943E-03	 2.3850780E-03	 2.3972583E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8875766E-01	 2.9024119E-03	 3.6504467E+00	 1.3325761E+01	 8.6544115E-03	 8.6988747E-05	 3.1592468E-02	 3.1754778E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9464201E+03	 1.9564201E+01	 7.2547734E-01	 7.2920458E-03	 2.3707815E-03	 2.3829617E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8711624E-01	 2.8859977E-03	 3.6649508E+00	 1.3431865E+01	 8.6394068E-03	 8.6840467E-05	 3.1663001E-02	 3.1826604E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9353559E+03	 1.9453559E+01	 7.2135341E-01	 7.2508065E-03	 2.3573050E-03	 2.3694852E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8529858E-01	 2.8678211E-03	 3.6794834E+00	 1.3538598E+01	 8.6187538E-03	 8.6635707E-05	 3.1712562E-02	 3.1877465E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9231036E+03	 1.9331036E+01	 7.1678671E-01	 7.2051395E-03	 2.3423815E-03	 2.3545617E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8395225E-01	 2.8543578E-03	 3.6940444E+00	 1.3645964E+01	 8.6120282E-03	 8.6570224E-05	 3.1813214E-02	 3.1979425E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9140285E+03	 1.9240285E+01	 7.1340419E-01	 7.1713143E-03	 2.3313278E-03	 2.3435080E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8200693E-01	 2.8349046E-03	 3.7086337E+00	 1.3753964E+01	 8.5868076E-03	 8.6319796E-05	 3.1845324E-02	 3.2012850E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9009157E+03	 1.9109157E+01	 7.0851674E-01	 7.1224397E-03	 2.3153561E-03	 2.3275363E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8054969E-01	 2.8203322E-03	 3.7232514E+00	 1.3862601E+01	 8.5761068E-03	 8.6214568E-05	 3.1931002E-02	 3.2099851E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8910930E+03	 1.9010930E+01	 7.0485557E-01	 7.0858281E-03	 2.3033918E-03	 2.3155720E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7859844E-01	 2.8008198E-03	 3.7378976E+00	 1.3971878E+01	 8.5499603E-03	 8.5954887E-05	 3.1958876E-02	 3.2129056E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8779402E+03	 1.8879402E+01	 6.9995323E-01	 7.0368047E-03	 2.2873715E-03	 2.2995517E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7715966E-01	 2.7864319E-03	 3.7525721E+00	 1.4081797E+01	 8.5391978E-03	 8.5849049E-05	 3.2043955E-02	 3.2215474E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8682418E+03	 1.8782418E+01	 6.9633841E-01	 7.0006565E-03	 2.2755586E-03	 2.2877389E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7552206E-01	 2.7700559E-03	 3.7672749E+00	 1.4192360E+01	 8.5220035E-03	 8.5678897E-05	 3.2104730E-02	 3.2277596E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8572033E+03	 1.8672033E+01	 6.9222409E-01	 6.9595133E-03	 2.2621135E-03	 2.2742937E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7414863E-01	 2.7563216E-03	 3.7820062E+00	 1.4303571E+01	 8.5126804E-03	 8.5587461E-05	 3.2195010E-02	 3.2369231E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8479455E+03	 1.8579455E+01	 6.8877347E-01	 6.9250071E-03	 2.2508372E-03	 2.2630175E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7241078E-01	 2.7389431E-03	 3.7967658E+00	 1.4415431E+01	 8.4917288E-03	 8.5379742E-05	 3.2241106E-02	 3.2416689E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8362312E+03	 1.8462312E+01	 6.8440729E-01	 6.8813453E-03	 2.2365690E-03	 2.2487492E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7122691E-01	 2.7271045E-03	 3.8115538E+00	 1.4527943E+01	 8.4877555E-03	 8.5341810E-05	 3.2351537E-02	 3.2528490E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8282512E+03	 1.8382512E+01	 6.8143294E-01	 6.8516018E-03	 2.2268492E-03	 2.2390294E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6948288E-01	 2.7096642E-03	 3.8263702E+00	 1.4641109E+01	 8.4659596E-03	 8.5125656E-05	 3.2393895E-02	 3.2572227E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8164952E+03	 1.8264952E+01	 6.7705122E-01	 6.8077846E-03	 2.2125302E-03	 2.2247104E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6870841E-01	 2.7019194E-03	 3.8412149E+00	 1.4754932E+01	 8.4743791E-03	 8.5211659E-05	 3.2551912E-02	 3.2731630E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8112748E+03	 1.8212748E+01	 6.7510543E-01	 6.7883267E-03	 2.2061716E-03	 2.2183518E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6667515E-01	 2.6815868E-03	 3.8560880E+00	 1.4869415E+01	 8.4428196E-03	 8.4897875E-05	 3.2556256E-02	 3.2737368E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7975692E+03	 1.8075692E+01	 6.6999705E-01	 6.7372429E-03	 2.1894779E-03	 2.2016581E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6537309E-01	 2.6685662E-03	 3.8709895E+00	 1.4984560E+01	 8.4340639E-03	 8.4812134E-05	 3.2648173E-02	 3.2830688E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7887925E+03	 1.7987925E+01	 6.6672573E-01	 6.7045297E-03	 2.1787876E-03	 2.1909678E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6365920E-01	 2.6514274E-03	 3.8859193E+00	 1.5100369E+01	 8.4119122E-03	 8.4592436E-05	 3.2688012E-02	 3.2871938E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7772397E+03	 1.7872397E+01	 6.6241975E-01	 6.6614699E-03	 2.1647161E-03	 2.1768963E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6260341E-01	 2.6408695E-03	 3.9008775E+00	 1.5216845E+01	 8.4104784E-03	 8.4579919E-05	 3.2808246E-02	 3.2993590E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7701230E+03	 1.7801230E+01	 6.5976718E-01	 6.6349442E-03	 2.1560478E-03	 2.1682280E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6076999E-01	 2.6225353E-03	 3.9158640E+00	 1.5333991E+01	 8.3838449E-03	 8.4315410E-05	 3.2829997E-02	 3.3016768E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7577645E+03	 1.7677645E+01	 6.5516088E-01	 6.5888812E-03	 2.1409949E-03	 2.1531751E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.5979988E-01	 2.6128341E-03	 3.9308789E+00	 1.5451809E+01	 8.3846827E-03	 8.4325616E-05	 3.2959172E-02	 3.3147378E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7512253E+03	 1.7612253E+01	 6.5272356E-01	 6.5645080E-03	 2.1330300E-03	 2.1452102E-05	 1.1710000E+03
