# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128318E-01	 3.1769889E-02	 2.6064752E-01	 1.9027486E-02	 1.0093258E-03	 1.0187387E-06	 1.7947271E-08	 1.3101657E-09	 1.8114645E-11	 1.3223841E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4491408E+01	 1.0578848E+00	 5.4415335E-03	 3.9723648E-04	 1.7781444E-05	 1.2980602E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5953984E-01	 1.9064925E-02	 1.0207696E-03	 1.0419706E-06	 1.8073622E-08	 1.3276276E-09	 1.8449004E-11	 1.3552019E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4429823E+01	 1.0599663E+00	 5.4184084E-03	 3.9801809E-04	 1.7705878E-05	 1.3006143E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6136333E-01	 1.8827935E-02	 1.0322779E-03	 1.0655976E-06	 1.8405800E-08	 1.3259060E-09	 1.8999900E-11	 1.3687034E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4531205E+01	 1.0467902E+00	 5.4564774E-03	 3.9307045E-04	 1.7830277E-05	 1.2844468E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5905703E-01	 1.8737272E-02	 1.0438507E-03	 1.0896242E-06	 1.8447910E-08	 1.3343144E-09	 1.9256863E-11	 1.3928249E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4402980E+01	 1.0417496E+00	 5.4083287E-03	 3.9117768E-04	 1.7672940E-05	 1.2782617E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5607334E-01	 1.8528043E-02	 1.0554879E-03	 1.1140548E-06	 1.8438733E-08	 1.3341242E-09	 1.9461860E-11	 1.4081520E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4237093E+01	 1.0301169E+00	 5.3460383E-03	 3.8680960E-04	 1.7469392E-05	 1.2639881E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5677344E-01	 1.8601928E-02	 1.0671898E-03	 1.1388940E-06	 1.8694126E-08	 1.3542943E-09	 1.9950180E-11	 1.4452889E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4276017E+01	 1.0342248E+00	 5.3606542E-03	 3.8835210E-04	 1.7517153E-05	 1.2690285E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6036495E-01	 1.8875619E-02	 1.0789561E-03	 1.1641462E-06	 1.9164598E-08	 1.3893715E-09	 2.0677759E-11	 1.4990708E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4475697E+01	 1.0494413E+00	 5.4356341E-03	 3.9406594E-04	 1.7762167E-05	 1.2876998E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5888127E-01	 1.8469660E-02	 1.0907869E-03	 1.1898160E-06	 1.9264333E-08	 1.3743971E-09	 2.1013281E-11	 1.4991743E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4393208E+01	 1.0268709E+00	 5.4046595E-03	 3.8559074E-04	 1.7660950E-05	 1.2600052E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6086563E-01	 1.8712074E-02	 1.1026822E-03	 1.2159081E-06	 1.9623690E-08	 1.4076209E-09	 2.1638694E-11	 1.5521586E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4503534E+01	 1.0403486E+00	 5.4460870E-03	 3.9065161E-04	 1.7796324E-05	 1.2765427E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4522672E-01	 1.7912574E-02	 1.1146420E-03	 1.2424269E-06	 1.8647329E-08	 1.3620933E-09	 2.0785097E-11	 1.5182464E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3634046E+01	 9.9589825E-01	 5.1195937E-03	 3.7396047E-04	 1.6729433E-05	 1.2220006E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4036661E-01	 1.7888589E-02	 1.1266664E-03	 1.2693772E-06	 1.8474935E-08	 1.3749435E-09	 2.0815088E-11	 1.5491027E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3363835E+01	 9.9456474E-01	 5.0181292E-03	 3.7345974E-04	 1.6397875E-05	 1.2203644E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5251733E-01	 1.8305732E-02	 1.1387553E-03	 1.2967635E-06	 1.9617109E-08	 1.4221026E-09	 2.2339086E-11	 1.6194268E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4039387E+01	 1.0177569E+00	 5.2717996E-03	 3.8216843E-04	 1.7226800E-05	 1.2488220E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4693628E-01	 1.7823099E-02	 1.1509086E-03	 1.3245906E-06	 1.9388275E-08	 1.3993859E-09	 2.2314133E-11	 1.6105653E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3729094E+01	 9.9092363E-01	 5.1552841E-03	 3.7209250E-04	 1.6846060E-05	 1.2158966E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4535246E-01	 1.8047991E-02	 1.1631265E-03	 1.3528632E-06	 1.9468424E-08	 1.4320865E-09	 2.2644240E-11	 1.6656977E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3641037E+01	 1.0034271E+00	 5.1222188E-03	 3.7678756E-04	 1.6738011E-05	 1.2312388E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4731813E-01	 1.8029521E-02	 1.1754089E-03	 1.3815860E-06	 1.9831627E-08	 1.4457280E-09	 2.3310271E-11	 1.6993215E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3750324E+01	 1.0024002E+00	 5.1632560E-03	 3.7640197E-04	 1.6872109E-05	 1.2299788E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4758603E-01	 1.7795427E-02	 1.1877558E-03	 1.4107638E-06	 2.0061653E-08	 1.4419460E-09	 2.3828344E-11	 1.7126797E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3765218E+01	 9.8938515E-01	 5.1688489E-03	 3.7151480E-04	 1.6890386E-05	 1.2140088E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4721861E-01	 1.7758888E-02	 1.2001672E-03	 1.4404013E-06	 2.0241203E-08	 1.4540219E-09	 2.4292828E-11	 1.7450694E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3744791E+01	 9.8735366E-01	 5.1611782E-03	 3.7075197E-04	 1.6865320E-05	 1.2115161E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4149816E-01	 1.7456700E-02	 1.2126431E-03	 1.4705033E-06	 1.9978379E-08	 1.4441376E-09	 2.4226644E-11	 1.7512235E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3426747E+01	 9.7055269E-01	 5.0417526E-03	 3.6444320E-04	 1.6475070E-05	 1.1909008E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3706916E-01	 1.7620960E-02	 1.2251835E-03	 1.5010746E-06	 1.9814797E-08	 1.4728013E-09	 2.4276763E-11	 1.8044518E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3180504E+01	 9.7968518E-01	 4.9492884E-03	 3.6787246E-04	 1.6172922E-05	 1.2021066E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4490848E-01	 1.7476271E-02	 1.2377884E-03	 1.5321202E-06	 2.0680626E-08	 1.4757359E-09	 2.5598240E-11	 1.8266488E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3616353E+01	 9.7164082E-01	 5.1129497E-03	 3.6485179E-04	 1.6707722E-05	 1.1922359E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4710968E-01	 1.7722323E-02	 1.2504579E-03	 1.5636449E-06	 2.1080080E-08	 1.5118307E-09	 2.6359753E-11	 1.8904806E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3738734E+01	 9.8532073E-01	 5.1589042E-03	 3.6998861E-04	 1.6857889E-05	 1.2090217E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4699918E-01	 1.7512786E-02	 1.2631918E-03	 1.5956536E-06	 2.1285225E-08	 1.5091694E-09	 2.6887323E-11	 1.9063705E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3732591E+01	 9.7367097E-01	 5.1565973E-03	 3.6561411E-04	 1.6850351E-05	 1.1947270E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4753617E-01	 1.7699562E-02	 1.2759903E-03	 1.6281512E-06	 2.1547628E-08	 1.5407186E-09	 2.7494564E-11	 1.9659419E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3762446E+01	 9.8405524E-01	 5.1678079E-03	 3.6951342E-04	 1.6886984E-05	 1.2074689E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4324756E-01	 1.7473072E-02	 1.2888533E-03	 1.6611427E-06	 2.1387765E-08	 1.5363359E-09	 2.7565690E-11	 1.9801115E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3524009E+01	 9.7146293E-01	 5.0782747E-03	 3.6478499E-04	 1.6594414E-05	 1.1920177E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4982884E-01	 1.7532104E-02	 1.3017807E-03	 1.6946331E-06	 2.2186758E-08	 1.5569881E-09	 2.8882295E-11	 2.0268572E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3889914E+01	 9.7474497E-01	 5.2156721E-03	 3.6601740E-04	 1.7043391E-05	 1.1960448E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4925196E-01	 1.7531089E-02	 1.3147727E-03	 1.7286273E-06	 2.2356443E-08	 1.5724362E-09	 2.9393642E-11	 2.0673962E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3857841E+01	 9.7468857E-01	 5.2036286E-03	 3.6599622E-04	 1.7004036E-05	 1.1959756E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4738410E-01	 1.7448632E-02	 1.3278292E-03	 1.7631305E-06	 2.2409256E-08	 1.5805820E-09	 2.9755665E-11	 2.0987430E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3753991E+01	 9.7010414E-01	 5.1646331E-03	 3.6427477E-04	 1.6876610E-05	 1.1903504E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3576034E-01	 1.7023274E-02	 1.3409502E-03	 1.7981475E-06	 2.1567352E-08	 1.5572889E-09	 2.8920746E-11	 2.0882469E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3107737E+01	 9.4645522E-01	 4.9219641E-03	 3.5539458E-04	 1.6083634E-05	 1.1613324E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3702019E-01	 1.7060779E-02	 1.3541358E-03	 1.8336836E-06	 2.1895808E-08	 1.5760663E-09	 2.9649897E-11	 2.1342078E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3177782E+01	 9.4854038E-01	 4.9482661E-03	 3.5617756E-04	 1.6169581E-05	 1.1638909E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4833886E-01	 1.7223370E-02	 1.3673858E-03	 1.8697439E-06	 2.3165900E-08	 1.6066550E-09	 3.1676722E-11	 2.1969172E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3807074E+01	 9.5758008E-01	 5.1845658E-03	 3.5957198E-04	 1.6941744E-05	 1.1749829E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4293977E-01	 1.7269518E-02	 1.3807003E-03	 1.9063334E-06	 2.2882921E-08	 1.6266461E-09	 3.1594456E-11	 2.2459108E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3506897E+01	 9.6014582E-01	 5.0718490E-03	 3.6053541E-04	 1.6573416E-05	 1.1781312E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2446423E-01	 1.6415812E-02	 1.3940794E-03	 1.9434573E-06	 2.1347551E-08	 1.5612171E-09	 2.9760180E-11	 2.1764605E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2479699E+01	 9.1268170E-01	 4.6861355E-03	 3.4271260E-04	 1.5313010E-05	 1.1198911E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3615361E-01	 1.7098220E-02	 1.4075229E-03	 1.9811207E-06	 2.2675846E-08	 1.6417984E-09	 3.1916773E-11	 2.3108688E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3129602E+01	 9.5062205E-01	 4.9301746E-03	 3.5695923E-04	 1.6110463E-05	 1.1664452E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2795459E-01	 1.6512776E-02	 1.4210310E-03	 2.0193290E-06	 2.2098629E-08	 1.6008000E-09	 3.1402836E-11	 2.2747864E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2673755E+01	 9.1807270E-01	 4.7590038E-03	 3.4473693E-04	 1.5551124E-05	 1.1265061E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3307069E-01	 1.6620108E-02	 1.4346035E-03	 2.0580873E-06	 2.2810405E-08	 1.6265940E-09	 3.2723887E-11	 2.3335176E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2958199E+01	 9.2404010E-01	 4.8658124E-03	 3.4697769E-04	 1.5900145E-05	 1.1338283E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3019577E-01	 1.6691423E-02	 1.4482406E-03	 2.0974009E-06	 2.2743197E-08	 1.6491020E-09	 3.2937621E-11	 2.3882965E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2798360E+01	 9.2800503E-01	 4.8057929E-03	 3.4846652E-04	 1.5704018E-05	 1.1386934E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3348441E-01	 1.6499352E-02	 1.4619422E-03	 2.1372750E-06	 2.3286356E-08	 1.6455479E-09	 3.4043307E-11	 2.4056959E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2981201E+01	 9.1732632E-01	 4.8744497E-03	 3.4445666E-04	 1.5928370E-05	 1.1255902E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3954001E-01	 1.6810789E-02	 1.4757083E-03	 2.1777150E-06	 2.4115264E-08	 1.6923962E-09	 3.5587096E-11	 2.4974831E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3317878E+01	 9.3464149E-01	 5.0008724E-03	 3.5095852E-04	 1.6341484E-05	 1.1468365E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3919120E-01	 1.6607026E-02	 1.4895389E-03	 2.2187262E-06	 2.4305832E-08	 1.6875519E-09	 3.6204482E-11	 2.5136743E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3298485E+01	 9.2331275E-01	 4.9935902E-03	 3.4670457E-04	 1.6317688E-05	 1.1329358E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2937603E-01	 1.6402248E-02	 1.5034340E-03	 2.2603139E-06	 2.3525878E-08	 1.6822913E-09	 3.5369606E-11	 2.5292140E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2752784E+01	 9.1192759E-01	 4.7886792E-03	 3.4242943E-04	 1.5648095E-05	 1.1189658E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2650646E-01	 1.6304480E-02	 1.5173937E-03	 2.3024835E-06	 2.3447270E-08	 1.6877910E-09	 3.5578740E-11	 2.5610433E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2593242E+01	 9.0649191E-01	 4.7287712E-03	 3.4038833E-04	 1.5452332E-05	 1.1122960E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2708855E-01	 1.6239859E-02	 1.5314178E-03	 2.3452405E-06	 2.3724789E-08	 1.6966387E-09	 3.6332564E-11	 2.5982628E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2625605E+01	 9.0289911E-01	 4.7409234E-03	 3.3903923E-04	 1.5492042E-05	 1.1078876E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2821798E-01	 1.6310465E-02	 1.5455064E-03	 2.3885902E-06	 2.4062132E-08	 1.7196917E-09	 3.7188180E-11	 2.6577946E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2688399E+01	 9.0682465E-01	 4.7645025E-03	 3.4051328E-04	 1.5569092E-05	 1.1127043E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2723968E-01	 1.6124294E-02	 1.5596596E-03	 2.4325381E-06	 2.4178392E-08	 1.7156313E-09	 3.7710062E-11	 2.6758008E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2634008E+01	 8.9647396E-01	 4.7440786E-03	 3.3662658E-04	 1.5502352E-05	 1.1000037E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3954245E-01	 1.6427832E-02	 1.5738773E-03	 2.4770896E-06	 2.5719752E-08	 1.7638617E-09	 4.0479733E-11	 2.7761019E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3318014E+01	 9.1334997E-01	 5.0009233E-03	 3.4296354E-04	 1.6341651E-05	 1.1207111E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3752827E-01	 1.6491315E-02	 1.5881594E-03	 2.5222504E-06	 2.5734921E-08	 1.7867460E-09	 4.0871158E-11	 2.8376375E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3206030E+01	 9.1687948E-01	 4.9588734E-03	 3.4428887E-04	 1.6204243E-05	 1.1250419E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1902735E-01	 1.5787925E-02	 1.6025061E-03	 2.5680259E-06	 2.3944814E-08	 1.7259897E-09	 3.8371712E-11	 2.7659090E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2177421E+01	 8.7777262E-01	 4.5726299E-03	 3.2960422E-04	 1.4942105E-05	 1.0770565E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1648719E-01	 1.5947292E-02	 1.6169173E-03	 2.6144216E-06	 2.3879951E-08	 1.7590905E-09	 3.8611907E-11	 2.8443039E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2036194E+01	 8.8663305E-01	 4.5195989E-03	 3.3293131E-04	 1.4768814E-05	 1.0879285E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2058143E-01	 1.5709213E-02	 1.6313930E-03	 2.6614432E-06	 2.4549405E-08	 1.7483423E-09	 4.0049728E-11	 2.8522334E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2263824E+01	 8.7339643E-01	 4.6050743E-03	 3.2796095E-04	 1.5048124E-05	 1.0716868E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1658990E-01	 1.5784178E-02	 1.6459332E-03	 2.7090962E-06	 2.4320016E-08	 1.7723424E-09	 4.0029122E-11	 2.9171572E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2041904E+01	 8.7756430E-01	 4.5217434E-03	 3.2952599E-04	 1.4775822E-05	 1.0768009E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1742429E-01	 1.5785128E-02	 1.6605379E-03	 2.7573863E-06	 2.4630334E-08	 1.7881763E-09	 4.0899604E-11	 2.9693347E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2088295E+01	 8.7761711E-01	 4.5391629E-03	 3.2954582E-04	 1.4832744E-05	 1.0768657E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2879283E-01	 1.5977251E-02	 1.6752072E-03	 2.8063191E-06	 2.6147150E-08	 1.8259295E-09	 4.3801893E-11	 3.0588102E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2720359E+01	 8.8829869E-01	 4.7765036E-03	 3.3355676E-04	 1.5608308E-05	 1.0899723E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2905215E-01	 1.5828470E-02	 1.6899409E-03	 2.8559003E-06	 2.6407015E-08	 1.8248362E-09	 4.4626295E-11	 3.0838653E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2734777E+01	 8.8002682E-01	 4.7819174E-03	 3.3045067E-04	 1.5625999E-05	 1.0798225E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1935326E-01	 1.5466117E-02	 1.7047392E-03	 2.9061356E-06	 2.5510293E-08	 1.7986749E-09	 4.3488396E-11	 3.0662715E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2195541E+01	 8.5988085E-01	 4.5794338E-03	 3.2288584E-04	 1.4964338E-05	 1.0551027E-06	 4.8900000E+02
