# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0118.txt
# SPEC date/time stamp	Sat Apr 01 11:15:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365728.170
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5308692E-01	 3.8055757E-02	 2.2576296E-01	 1.6338975E-02	 1.4482406E-03	 2.0974009E-06	 2.2305237E-08	 1.6142804E-09	 3.2303350E-11	 2.3378664E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2716333E+01	 9.2030973E-01	 4.7284725E-03	 3.4221023E-04	 1.5401610E-05	 1.1146493E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2771557E-01	 1.6201983E-02	 1.4619422E-03	 2.1372750E-06	 2.2711006E-08	 1.6158901E-09	 3.3202178E-11	 2.3623379E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2826316E+01	 9.1259353E-01	 4.7693688E-03	 3.3934102E-04	 1.5534818E-05	 1.1053037E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3825042E-01	 1.6689456E-02	 1.4757083E-03	 2.1777150E-06	 2.3985437E-08	 1.6801813E-09	 3.5395509E-11	 2.4794575E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3419702E+01	 9.4005094E-01	 4.9900150E-03	 3.4955085E-04	 1.6253508E-05	 1.1385592E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3957986E-01	 1.6469743E-02	 1.4895389E-03	 2.2187262E-06	 2.4345326E-08	 1.6736018E-09	 3.6263310E-11	 2.4928950E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3494584E+01	 9.2767540E-01	 5.0178593E-03	 3.4494910E-04	 1.6344203E-05	 1.1235703E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3333900E-01	 1.6397885E-02	 1.5034340E-03	 2.2603139E-06	 2.3932339E-08	 1.6818438E-09	 3.5980693E-11	 2.5285412E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3143061E+01	 9.2362792E-01	 4.8871482E-03	 3.4344407E-04	 1.5918450E-05	 1.1186682E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2497944E-01	 1.6052744E-02	 1.5173937E-03	 2.3024835E-06	 2.3289198E-08	 1.6617320E-09	 3.5338882E-11	 2.5215016E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2672201E+01	 9.0418748E-01	 4.7120622E-03	 3.3621529E-04	 1.5348158E-05	 1.0951225E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3147899E-01	 1.6264286E-02	 1.5314178E-03	 2.3452405E-06	 2.4183475E-08	 1.6991908E-09	 3.7035004E-11	 2.6021710E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3038295E+01	 9.1610282E-01	 4.8481914E-03	 3.4064592E-04	 1.5791559E-05	 1.1095540E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3070248E-01	 1.6269156E-02	 1.5455064E-03	 2.3885902E-06	 2.4324085E-08	 1.7153363E-09	 3.7593030E-11	 2.6510633E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2994557E+01	 9.1637711E-01	 4.8319278E-03	 3.4074791E-04	 1.5738585E-05	 1.1098862E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3250748E-01	 1.6141009E-02	 1.5596596E-03	 2.4325381E-06	 2.4738889E-08	 1.7174098E-09	 3.8584245E-11	 2.6785747E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3096225E+01	 9.0915910E-01	 4.8697325E-03	 3.3806395E-04	 1.5861723E-05	 1.1011440E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2928983E-01	 1.6077460E-02	 1.5738773E-03	 2.4770896E-06	 2.4618925E-08	 1.7262423E-09	 3.8747167E-11	 2.7168934E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2914988E+01	 9.0557965E-01	 4.8023408E-03	 3.3673296E-04	 1.5642214E-05	 1.0968087E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1933222E-01	 1.5832500E-02	 1.5881594E-03	 2.5222504E-06	 2.3763476E-08	 1.7153670E-09	 3.7740188E-11	 2.7242762E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2354115E+01	 8.9178202E-01	 4.5937844E-03	 3.3160242E-04	 1.4962903E-05	 1.0800974E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2271581E-01	 1.5743593E-02	 1.6025061E-03	 2.5680259E-06	 2.4348049E-08	 1.7211431E-09	 3.9017898E-11	 2.7581423E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2544699E+01	 8.8677421E-01	 4.6646517E-03	 3.2974030E-04	 1.5193732E-05	 1.0740321E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2398330E-01	 1.6003533E-02	 1.6169173E-03	 2.6144216E-06	 2.4706822E-08	 1.7652943E-09	 3.9948888E-11	 2.8543348E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2616092E+01	 9.0141560E-01	 4.6911986E-03	 3.3518459E-04	 1.5280201E-05	 1.0917653E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2884449E-01	 1.5852680E-02	 1.6313930E-03	 2.6614432E-06	 2.5469034E-08	 1.7643093E-09	 4.1550005E-11	 2.8782819E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2889903E+01	 8.9291868E-01	 4.7930132E-03	 3.3202507E-04	 1.5611832E-05	 1.0814741E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2485292E-01	 1.5941666E-02	 1.6459332E-03	 2.7090962E-06	 2.5247837E-08	 1.7900261E-09	 4.1556254E-11	 2.9462634E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2665074E+01	 8.9793090E-01	 4.7094124E-03	 3.3388883E-04	 1.5339527E-05	 1.0875448E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2445150E-01	 1.5812325E-02	 1.6605379E-03	 2.7573863E-06	 2.5426392E-08	 1.7912572E-09	 4.2221489E-11	 2.9744506E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2642464E+01	 8.9064560E-01	 4.7010047E-03	 3.3117985E-04	 1.5312142E-05	 1.0787210E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3123154E-01	 1.5916343E-02	 1.6752072E-03	 2.8063191E-06	 2.6425854E-08	 1.8189688E-09	 4.4268780E-11	 3.0471496E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3024357E+01	 8.9650456E-01	 4.8430088E-03	 3.3335846E-04	 1.5774678E-05	 1.0858172E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2766779E-01	 1.5776861E-02	 1.6899409E-03	 2.8559003E-06	 2.6247416E-08	 1.8188863E-09	 4.4356581E-11	 3.0738103E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2823625E+01	 8.8864807E-01	 4.7683681E-03	 3.3043708E-04	 1.5531558E-05	 1.0763017E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2294375E-01	 1.5486148E-02	 1.7047392E-03	 2.9061356E-06	 2.5927860E-08	 1.8010043E-09	 4.4200238E-11	 3.0702426E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2557538E+01	 8.7227334E-01	 4.6694258E-03	 3.2434826E-04	 1.5209283E-05	 1.0564692E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1996838E-01	 1.5582228E-02	 1.7196019E-03	 2.9570307E-06	 2.5804865E-08	 1.8279778E-09	 4.4374096E-11	 3.1433941E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2389947E+01	 8.7768520E-01	 4.6071084E-03	 3.2636062E-04	 1.5006302E-05	 1.0630238E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1862385E-01	 1.5358635E-02	 1.7345292E-03	 3.0085914E-06	 2.5869771E-08	 1.8173881E-09	 4.4871872E-11	 3.1523126E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2314215E+01	 8.6509109E-01	 4.5789481E-03	 3.2167759E-04	 1.4914578E-05	 1.0477702E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1992002E-01	 1.5478315E-02	 1.7495209E-03	 3.0608235E-06	 2.6248068E-08	 1.8473801E-09	 4.5921544E-11	 3.2320302E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2387223E+01	 8.7183216E-01	 4.6060955E-03	 3.2418421E-04	 1.5003003E-05	 1.0559348E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2558017E-01	 1.5503878E-02	 1.7645772E-03	 3.1137328E-06	 2.7155326E-08	 1.8663558E-09	 4.7917671E-11	 3.2933289E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2706038E+01	 8.7327202E-01	 4.7246442E-03	 3.2471961E-04	 1.5389140E-05	 1.0576787E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2088417E-01	 1.5383766E-02	 1.7796980E-03	 3.1673250E-06	 2.6817874E-08	 1.8677658E-09	 4.7727718E-11	 3.3240592E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2441531E+01	 8.6650662E-01	 4.6262892E-03	 3.2220395E-04	 1.5068778E-05	 1.0494847E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2650272E-01	 1.5491408E-02	 1.7948833E-03	 3.2216061E-06	 2.7734674E-08	 1.8968830E-09	 4.9780504E-11	 3.4046836E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2758001E+01	 8.7256962E-01	 4.7439662E-03	 3.2445843E-04	 1.5452076E-05	 1.0568280E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2272464E-01	 1.5287725E-02	 1.8101331E-03	 3.2765820E-06	 2.7503769E-08	 1.8878470E-09	 4.9785483E-11	 3.4172545E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2545196E+01	 8.6109697E-01	 4.6648366E-03	 3.2019241E-04	 1.5194335E-05	 1.0429327E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2713631E-01	 1.5571702E-02	 1.8254475E-03	 3.3322584E-06	 2.8285857E-08	 1.9391832E-09	 5.1634345E-11	 3.5398771E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2793689E+01	 8.7709228E-01	 4.7572366E-03	 3.2614014E-04	 1.5495301E-05	 1.0623057E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2274477E-01	 1.5247464E-02	 1.8408263E-03	 3.3886414E-06	 2.7972658E-08	 1.9148019E-09	 5.1492805E-11	 3.5248176E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2546330E+01	 8.5882922E-01	 4.6652582E-03	 3.1934916E-04	 1.5195708E-05	 1.0401861E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1782842E-01	 1.5209777E-02	 1.8562696E-03	 3.4457369E-06	 2.7584749E-08	 1.9260934E-09	 5.1204731E-11	 3.5753486E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2269412E+01	 8.5670649E-01	 4.5622883E-03	 3.1855984E-04	 1.4860314E-05	 1.0376151E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2363814E-01	 1.5358053E-02	 1.8717775E-03	 3.5035509E-06	 2.8557061E-08	 1.9611184E-09	 5.3452463E-11	 3.6707773E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2596650E+01	 8.6505831E-01	 4.6839693E-03	 3.2166540E-04	 1.5256654E-05	 1.0477305E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2571870E-01	 1.5099510E-02	 1.8873498E-03	 3.5620893E-06	 2.9062527E-08	 1.9441452E-09	 5.4851155E-11	 3.6692821E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2713840E+01	 8.5049559E-01	 4.7275455E-03	 3.1625037E-04	 1.5398591E-05	 1.0300927E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2109272E-01	 1.5241790E-02	 1.9029867E-03	 3.6213583E-06	 2.8702758E-08	 1.9787237E-09	 5.4620965E-11	 3.7654848E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2453277E+01	 8.5850964E-01	 4.6306571E-03	 3.1923033E-04	 1.5083005E-05	 1.0397990E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1976433E-01	 1.4987977E-02	 1.9186881E-03	 3.6813639E-06	 2.8765705E-08	 1.9618275E-09	 5.5192414E-11	 3.7641351E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2378454E+01	 8.4421337E-01	 4.6028348E-03	 3.1391437E-04	 1.4992382E-05	 1.0224838E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1998372E-01	 1.5109102E-02	 1.9344539E-03	 3.7421120E-06	 2.9031025E-08	 1.9939326E-09	 5.6159181E-11	 3.8571707E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2390812E+01	 8.5103584E-01	 4.6074298E-03	 3.1645125E-04	 1.5007349E-05	 1.0307470E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2056734E-01	 1.5049293E-02	 1.9502843E-03	 3.8036090E-06	 2.9346247E-08	 2.0022922E-09	 5.7233525E-11	 3.9050391E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2423684E+01	 8.4766705E-01	 4.6196532E-03	 3.1519860E-04	 1.5047163E-05	 1.0266668E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1825320E-01	 1.4988530E-02	 1.9661792E-03	 3.8658608E-06	 2.9275017E-08	 2.0104607E-09	 5.7559930E-11	 3.9529261E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2293338E+01	 8.4424453E-01	 4.5711850E-03	 3.1392596E-04	 1.4889292E-05	 1.0225216E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1927208E-01	 1.5125532E-02	 1.9821386E-03	 3.9288736E-06	 2.9650417E-08	 2.0453051E-09	 5.8771237E-11	 4.0540783E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2350728E+01	 8.5196127E-01	 4.5925249E-03	 3.1679537E-04	 1.4958801E-05	 1.0318678E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2075001E-01	 1.4977203E-02	 1.9981626E-03	 3.9926536E-06	 3.0091580E-08	 2.0416202E-09	 6.0127868E-11	 4.0794891E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2433974E+01	 8.4360651E-01	 4.6234793E-03	 3.1368871E-04	 1.5059626E-05	 1.0217488E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1616797E-01	 1.4812723E-02	 2.0142510E-03	 4.0572070E-06	 2.9704234E-08	 2.0354569E-09	 5.9831782E-11	 4.0999210E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2175885E+01	 8.3434198E-01	 4.5275110E-03	 3.1024377E-04	 1.4747037E-05	 1.0105279E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2027658E-01	 1.4808807E-02	 2.0304039E-03	 4.1225401E-06	 3.0511545E-08	 2.0512376E-09	 6.1950761E-11	 4.1648408E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2407307E+01	 8.3412145E-01	 4.6135635E-03	 3.1016177E-04	 1.5027328E-05	 1.0102608E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2271175E-01	 1.4879690E-02	 2.0466214E-03	 4.1886590E-06	 3.1095251E-08	 2.0775181E-09	 6.3640204E-11	 4.2518930E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2544470E+01	 8.3811399E-01	 4.6645666E-03	 3.1164636E-04	 1.5193455E-05	 1.0150965E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1433185E-01	 1.4725850E-02	 2.0629033E-03	 4.2555701E-06	 3.0163311E-08	 2.0723957E-09	 6.2223994E-11	 4.2751519E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2072464E+01	 8.2944879E-01	 4.4890545E-03	 3.0842427E-04	 1.4621776E-05	 1.0046015E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1402175E-01	 1.4448424E-02	 2.0792498E-03	 4.3232797E-06	 3.0358339E-08	 2.0494653E-09	 6.3122570E-11	 4.2613502E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2054997E+01	 8.1382246E-01	 4.4825598E-03	 3.0261374E-04	 1.4600622E-05	 9.8567535E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1631703E-01	 1.4716894E-02	 2.0956608E-03	 4.3917940E-06	 3.0926098E-08	 2.1040234E-09	 6.4810609E-11	 4.4093193E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2184281E+01	 8.2894432E-01	 4.5306331E-03	 3.0823669E-04	 1.4757206E-05	 1.0039905E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1536831E-01	 1.4632396E-02	 2.1121362E-03	 4.4611195E-06	 3.1032529E-08	 2.1083893E-09	 6.5544929E-11	 4.4532055E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2130844E+01	 8.2418491E-01	 4.5107627E-03	 3.0646694E-04	 1.4692484E-05	 9.9822602E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1218820E-01	 1.4461552E-02	 2.1286762E-03	 4.5312625E-06	 3.0813730E-08	 2.1000901E-09	 6.5592455E-11	 4.4704120E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1951721E+01	 8.1456191E-01	 4.4441572E-03	 3.0288870E-04	 1.4475536E-05	 9.8657095E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1094256E-01	 1.4490414E-02	 2.1452807E-03	 4.6022294E-06	 3.0871788E-08	 2.1206957E-09	 6.6228651E-11	 4.5494877E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1881559E+01	 8.1618762E-01	 4.4180680E-03	 3.0349321E-04	 1.4390558E-05	 9.8853996E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1301048E-01	 1.4302938E-02	 2.1619497E-03	 4.6740267E-06	 3.1416659E-08	 2.1095231E-09	 6.7921238E-11	 4.5606829E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1998037E+01	 8.0562784E-01	 4.4613793E-03	 2.9956663E-04	 1.4531632E-05	 9.7575029E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1307523E-01	 1.4438478E-02	 2.1786833E-03	 4.7466607E-06	 3.1669447E-08	 2.1459962E-09	 6.8997695E-11	 4.6754460E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2001683E+01	 8.1326227E-01	 4.4627354E-03	 3.0240544E-04	 1.4536049E-05	 9.8499687E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1139666E-01	 1.4266533E-02	 2.1954813E-03	 4.8201381E-06	 3.1662215E-08	 2.1367890E-09	 6.9513801E-11	 4.6912801E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1907137E+01	 8.0357731E-01	 4.4275789E-03	 2.9880416E-04	 1.4421537E-05	 9.7326676E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1147617E-01	 1.4373865E-02	 2.2123438E-03	 4.8944652E-06	 3.1917399E-08	 2.1693999E-09	 7.0612261E-11	 4.7994585E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1911615E+01	 8.0962289E-01	 4.4292442E-03	 3.0105216E-04	 1.4426962E-05	 9.8058897E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1149675E-01	 1.4280875E-02	 2.2292709E-03	 4.9696486E-06	 3.2164734E-08	 2.1718563E-09	 7.1703903E-11	 4.8416561E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1912774E+01	 8.0438512E-01	 4.4296750E-03	 2.9910454E-04	 1.4428365E-05	 9.7424516E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1766710E-01	 1.4476868E-02	 2.2462624E-03	 5.0456948E-06	 3.3355443E-08	 2.2184443E-09	 7.4925078E-11	 4.9832081E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2260325E+01	 8.1542463E-01	 4.5589095E-03	 3.0320949E-04	 1.4849308E-05	 9.8761584E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1459043E-01	 1.4357810E-02	 2.2633185E-03	 5.1226105E-06	 3.3133664E-08	 2.2169061E-09	 7.4992033E-11	 5.0175644E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2087029E+01	 8.0871853E-01	 4.4944705E-03	 3.0071588E-04	 1.4639417E-05	 9.7949364E-07	 5.5100000E+02
