# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.1961549E-01	 1.5085947E-02	 2.0466214E-03	 4.1886590E-06	 3.0662948E-08	 2.1063159E-09	 6.2755446E-11	 4.3108312E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2106324E+01	 8.3161417E-01	 4.5781141E-03	 3.1448230E-04	 1.4982228E-05	 1.0291674E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1715902E-01	 1.5045456E-02	 2.0629033E-03	 4.2555701E-06	 3.0561184E-08	 2.1173744E-09	 6.3044768E-11	 4.3679388E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1970910E+01	 8.2938211E-01	 4.5269062E-03	 3.1363823E-04	 1.4814647E-05	 1.0264051E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2409680E-01	 1.4907072E-02	 2.0792498E-03	 4.3232797E-06	 3.1787454E-08	 2.1145232E-09	 6.6094058E-11	 4.3966219E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2353356E+01	 8.2175369E-01	 4.6715315E-03	 3.1075347E-04	 1.5287944E-05	 1.0169645E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2461723E-01	 1.5077457E-02	 2.0956608E-03	 4.3917940E-06	 3.2112748E-08	 2.1555719E-09	 6.7297426E-11	 4.5173475E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2382044E+01	 8.3114617E-01	 4.6823804E-03	 3.1430532E-04	 1.5323448E-05	 1.0285882E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1829350E-01	 1.4912578E-02	 2.1121362E-03	 4.4611195E-06	 3.1454021E-08	 2.1487609E-09	 6.6435177E-11	 4.5384759E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2033449E+01	 8.2205721E-01	 4.5505557E-03	 3.1086825E-04	 1.4892042E-05	 1.0173401E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1925872E-01	 1.4810624E-02	 2.1286762E-03	 4.5312625E-06	 3.1840503E-08	 2.1507821E-09	 6.7778122E-11	 4.5783187E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2086656E+01	 8.1643699E-01	 4.5706768E-03	 3.0874292E-04	 1.4957889E-05	 1.0103848E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1700203E-01	 1.4890504E-02	 2.1452807E-03	 4.6022294E-06	 3.1758600E-08	 2.1792495E-09	 6.8131114E-11	 4.6751020E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1962256E+01	 8.2084035E-01	 4.5236336E-03	 3.1040809E-04	 1.4803937E-05	 1.0158342E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1765114E-01	 1.4633527E-02	 2.1619497E-03	 4.6740267E-06	 3.2101104E-08	 2.1582812E-09	 6.9400973E-11	 4.6660956E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1998038E+01	 8.0667447E-01	 4.5371650E-03	 3.0505113E-04	 1.4848219E-05	 9.9830316E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1771680E-01	 1.4746714E-02	 2.1786833E-03	 4.7466607E-06	 3.2359327E-08	 2.1918094E-09	 7.0500723E-11	 4.7752584E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2001658E+01	 8.1291391E-01	 4.5385339E-03	 3.0741063E-04	 1.4852699E-05	 1.0060248E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1817925E-01	 1.4678687E-02	 2.1954813E-03	 4.8201381E-06	 3.2678087E-08	 2.1985199E-09	 7.1744128E-11	 4.8268092E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2027151E+01	 8.0916395E-01	 4.5481741E-03	 3.0599255E-04	 1.4884248E-05	 1.0013840E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1371543E-01	 1.4659662E-02	 2.2123438E-03	 4.8944652E-06	 3.2255363E-08	 2.2125343E-09	 7.1359952E-11	 4.8948866E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1781082E+01	 8.0811518E-01	 4.4551210E-03	 3.0559595E-04	 1.4579724E-05	 1.0000861E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0879497E-01	 1.4454872E-02	 2.2292709E-03	 4.9696486E-06	 3.1753844E-08	 2.1983180E-09	 7.0787919E-11	 4.9006464E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1509841E+01	 7.9682611E-01	 4.3525489E-03	 3.0132689E-04	 1.4244049E-05	 9.8611528E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1240311E-01	 1.4475332E-02	 2.2462624E-03	 5.0456948E-06	 3.2548787E-08	 2.2182090E-09	 7.3113116E-11	 4.9826794E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1708741E+01	 7.9795396E-01	 4.4277645E-03	 3.0175339E-04	 1.4490198E-05	 9.8751105E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1817923E-01	 1.4679249E-02	 2.2633185E-03	 5.1226105E-06	 3.3687789E-08	 2.2665377E-09	 7.6246194E-11	 5.1298967E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2027149E+01	 8.0919493E-01	 4.5481736E-03	 3.0600427E-04	 1.4884246E-05	 1.0014224E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1862104E-01	 1.4530646E-02	 2.2804390E-03	 5.2004022E-06	 3.4011348E-08	 2.2605640E-09	 7.7560806E-11	 5.1550785E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2051504E+01	 8.0100313E-01	 4.5573835E-03	 3.0290646E-04	 1.4914386E-05	 9.9128456E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1693885E-01	 1.4521798E-02	 2.2976241E-03	 5.2790766E-06	 3.4003980E-08	 2.2762126E-09	 7.8128364E-11	 5.2298809E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1958773E+01	 8.0051542E-01	 4.5223166E-03	 3.0272203E-04	 1.4799627E-05	 9.9068100E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1636324E-01	 1.4479896E-02	 2.3148737E-03	 5.3586403E-06	 3.4168367E-08	 2.2866841E-09	 7.9095454E-11	 5.2933849E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1927043E+01	 7.9820554E-01	 4.5103175E-03	 3.0184853E-04	 1.4760359E-05	 9.8782239E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2582183E-01	 1.4708099E-02	 2.3321878E-03	 5.4391000E-06	 3.5928813E-08	 2.3400950E-09	 8.3792740E-11	 5.4575410E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2448448E+01	 8.1078524E-01	 4.7074915E-03	 3.0660566E-04	 1.5405626E-05	 1.0033905E-06	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1432994E-01	 1.4388926E-02	 2.3495664E-03	 5.5204623E-06	 3.4354529E-08	 2.3063729E-09	 8.0718247E-11	 5.4189763E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1814957E+01	 7.9319079E-01	 4.4679311E-03	 2.9995216E-04	 1.4621646E-05	 9.8161638E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1438937E-01	 1.4298801E-02	 2.3670095E-03	 5.6027341E-06	 3.4619173E-08	 2.3089421E-09	 8.1943912E-11	 5.4652880E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1818233E+01	 7.8822265E-01	 4.4691701E-03	 2.9807341E-04	 1.4625701E-05	 9.7546803E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1855479E-01	 1.4460323E-02	 2.3845172E-03	 5.6859221E-06	 3.5552833E-08	 2.3522955E-09	 8.4776341E-11	 5.6090889E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2047852E+01	 7.9712658E-01	 4.5560026E-03	 3.0144051E-04	 1.4909867E-05	 9.8648713E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2030306E-01	 1.4330800E-02	 2.4020893E-03	 5.7700330E-06	 3.6101322E-08	 2.3484051E-09	 8.6718598E-11	 5.6410787E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2144226E+01	 7.8998662E-01	 4.5924470E-03	 2.9874047E-04	 1.5029134E-05	 9.7765103E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1644953E-01	 1.4307732E-02	 2.4197259E-03	 5.8550736E-06	 3.5730266E-08	 2.3618396E-09	 8.6457451E-11	 5.7150046E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1931799E+01	 7.8871499E-01	 4.5121161E-03	 2.9825960E-04	 1.4766245E-05	 9.7607733E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1251924E-01	 1.4134949E-02	 2.4374271E-03	 5.9410508E-06	 3.5338110E-08	 2.3503867E-09	 8.6134067E-11	 5.7288962E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1715142E+01	 7.7919034E-01	 4.4301853E-03	 2.9465776E-04	 1.4498120E-05	 9.6429006E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1377286E-01	 1.4187990E-02	 2.4551927E-03	 6.0279714E-06	 3.5805653E-08	 2.3764019E-09	 8.7909779E-11	 5.8345248E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1784248E+01	 7.8211421E-01	 4.4563183E-03	 2.9576345E-04	 1.4583642E-05	 9.6790851E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1082364E-01	 1.4168347E-02	 2.4730229E-03	 6.1158423E-06	 3.5568118E-08	 2.3903460E-09	 8.7960770E-11	 5.9113803E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1621672E+01	 7.8103140E-01	 4.3948387E-03	 2.9535398E-04	 1.4382446E-05	 9.6656847E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1879246E-01	 1.4128901E-02	 2.4909176E-03	 6.2046704E-06	 3.7179636E-08	 2.4009393E-09	 9.2611409E-11	 5.9805419E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2060953E+01	 7.7885694E-01	 4.5609569E-03	 2.9453169E-04	 1.4926080E-05	 9.6387746E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1283983E-01	 1.4110066E-02	 2.5088768E-03	 6.2944626E-06	 3.6428867E-08	 2.4150259E-09	 9.1395538E-11	 6.0590025E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1732815E+01	 7.7781863E-01	 4.4368683E-03	 2.9413904E-04	 1.4519991E-05	 9.6259249E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1520910E-01	 1.4000095E-02	 2.5269005E-03	 6.3852260E-06	 3.7098999E-08	 2.4134180E-09	 9.3745477E-11	 6.0984670E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1863420E+01	 7.7175647E-01	 4.4862581E-03	 2.9184658E-04	 1.4681622E-05	 9.5509025E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.2028254E-01	 1.4301303E-02	 2.5449887E-03	 6.4769673E-06	 3.8245413E-08	 2.4829896E-09	 9.7334142E-11	 6.3191803E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2143094E+01	 7.8836060E-01	 4.5920192E-03	 2.9812558E-04	 1.5027734E-05	 9.7563876E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1631740E-01	 1.4198562E-02	 2.5631414E-03	 6.5696937E-06	 3.7824871E-08	 2.4827349E-09	 9.6950491E-11	 6.3636004E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1924516E+01	 7.8269696E-01	 4.5093619E-03	 2.9598383E-04	 1.4757232E-05	 9.6862970E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1314196E-01	 1.3876202E-02	 2.5813586E-03	 6.6634122E-06	 3.7534508E-08	 2.4436127E-09	 9.6890025E-11	 6.3078407E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1749469E+01	 7.6492686E-01	 4.4431665E-03	 2.8926390E-04	 1.4540602E-05	 9.4663823E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1781448E-01	 1.4115940E-02	 2.5996403E-03	 6.7581298E-06	 3.8628999E-08	 2.5034361E-09	 1.0042150E-10	 6.5080335E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2007043E+01	 7.7814247E-01	 4.5405701E-03	 2.9426150E-04	 1.4859363E-05	 9.6299326E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1194679E-01	 1.3862287E-02	 2.6179866E-03	 6.8538537E-06	 3.7853643E-08	 2.4758009E-09	 9.9100329E-11	 6.4816135E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1683585E+01	 7.6415978E-01	 4.4182519E-03	 2.8897382E-04	 1.4459067E-05	 9.4568893E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1210371E-01	 1.3926626E-02	 2.6363973E-03	 6.9505908E-06	 3.8148068E-08	 2.5047836E-09	 1.0057346E-10	 6.6036048E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1692236E+01	 7.6770651E-01	 4.4215230E-03	 2.9031505E-04	 1.4469772E-05	 9.5007820E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0955955E-01	 1.3788118E-02	 2.6548726E-03	 7.0483484E-06	 3.7954613E-08	 2.4972505E-09	 1.0076466E-10	 6.6298818E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1551989E+01	 7.6007123E-01	 4.3684874E-03	 2.8742770E-04	 1.4296209E-05	 9.4062913E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0336495E-01	 1.3532728E-02	 2.6734123E-03	 7.1471335E-06	 3.7089886E-08	 2.4681113E-09	 9.9156558E-11	 6.5982792E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1210511E+01	 7.4599285E-01	 4.2393546E-03	 2.8210384E-04	 1.3873612E-05	 9.2320637E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0447688E-01	 1.3769026E-02	 2.6920166E-03	 7.2469534E-06	 3.7552199E-08	 2.5286830E-09	 1.0109114E-10	 6.8072565E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1271806E+01	 7.5901877E-01	 4.2625338E-03	 2.8702971E-04	 1.3949468E-05	 9.3932666E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1318157E-01	 1.3683645E-02	 2.7106854E-03	 7.3478153E-06	 3.9422322E-08	 2.5304301E-09	 1.0686151E-10	 6.8591998E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1751653E+01	 7.5431213E-01	 4.4439921E-03	 2.8524985E-04	 1.4543304E-05	 9.3350194E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.2011940E-01	 1.4030683E-02	 2.7294187E-03	 7.4497263E-06	 4.0986603E-08	 2.6125368E-09	 1.1186960E-10	 7.1307066E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2134102E+01	 7.7344266E-01	 4.5886186E-03	 2.9248423E-04	 1.5016605E-05	 9.5717699E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1140915E-01	 1.3769865E-02	 2.7482165E-03	 7.5526938E-06	 3.9635847E-08	 2.5816304E-09	 1.0892789E-10	 7.0948792E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1653948E+01	 7.5906505E-01	 4.4070442E-03	 2.8704721E-04	 1.4422389E-05	 9.3938393E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0515817E-01	 1.3540021E-02	 2.7670788E-03	 7.6567250E-06	 3.8727884E-08	 2.5559615E-09	 1.0716310E-10	 7.0725467E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1309362E+01	 7.4639487E-01	 4.2767360E-03	 2.8225586E-04	 1.3995945E-05	 9.2370390E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0638267E-01	 1.3640848E-02	 2.7860056E-03	 7.7618272E-06	 3.9225513E-08	 2.5926076E-09	 1.0928250E-10	 7.2230193E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1376863E+01	 7.5195296E-01	 4.3022619E-03	 2.8435771E-04	 1.4079481E-05	 9.3058233E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1621380E-01	 1.3703059E-02	 2.8049969E-03	 7.8680078E-06	 4.1374164E-08	 2.6221852E-09	 1.1605440E-10	 7.3552215E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1918805E+01	 7.5538237E-01	 4.5072021E-03	 2.8565457E-04	 1.4750164E-05	 9.3482641E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1143216E-01	 1.3684071E-02	 2.8240528E-03	 7.9752740E-06	 4.0734022E-08	 2.6363409E-09	 1.1503503E-10	 7.4451659E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1655217E+01	 7.5433565E-01	 4.4075240E-03	 2.8525874E-04	 1.4423959E-05	 9.3353104E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0490267E-01	 1.3342205E-02	 2.8431731E-03	 8.0836333E-06	 3.9743339E-08	 2.5878812E-09	 1.1299719E-10	 7.3577941E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1295278E+01	 7.3549021E-01	 4.2714098E-03	 2.7813217E-04	 1.3978515E-05	 9.1020879E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1147535E-01	 1.3572732E-02	 2.8623580E-03	 8.1930931E-06	 4.1294966E-08	 2.6503587E-09	 1.1820098E-10	 7.5862754E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1657597E+01	 7.4819808E-01	 4.4084242E-03	 2.8293776E-04	 1.4426905E-05	 9.2593546E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1289834E-01	 1.3717842E-02	 2.8816073E-03	 8.3036607E-06	 4.1852413E-08	 2.6967087E-09	 1.2060222E-10	 7.7708554E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1736040E+01	 7.5619727E-01	 4.4380879E-03	 2.8596273E-04	 1.4523982E-05	 9.3583489E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0619746E-01	 1.3417358E-02	 2.9009212E-03	 8.4153437E-06	 4.0806812E-08	 2.6553170E-09	 1.1837734E-10	 7.7028654E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1366653E+01	 7.3963307E-01	 4.2984010E-03	 2.7969883E-04	 1.4066846E-05	 9.1533580E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1181473E-01	 1.3601869E-02	 2.9202996E-03	 8.5281495E-06	 4.2198498E-08	 2.7098135E-09	 1.2323226E-10	 7.9134673E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1676306E+01	 7.4980421E-01	 4.4154990E-03	 2.8354514E-04	 1.4450058E-05	 9.2792314E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1041915E-01	 1.3442174E-02	 2.9397424E-03	 8.6420857E-06	 4.2199566E-08	 2.6958282E-09	 1.2405585E-10	 7.9250406E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1599374E+01	 7.4100101E-01	 4.3864067E-03	 2.8021613E-04	 1.4354851E-05	 9.1702870E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1165138E-01	 1.3494843E-02	 2.9592498E-03	 8.7571596E-06	 4.2728354E-08	 2.7243499E-09	 1.2644387E-10	 8.0620321E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1667301E+01	 7.4390440E-01	 4.4120937E-03	 2.8131407E-04	 1.4438914E-05	 9.2062180E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1329144E-01	 1.3494785E-02	 2.9788217E-03	 8.8733790E-06	 4.3344239E-08	 2.7423566E-09	 1.2911476E-10	 8.1689915E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1757710E+01	 7.4390124E-01	 4.4462826E-03	 2.8131288E-04	 1.4550800E-05	 9.2061789E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0592838E-01	 1.3335989E-02	 2.9984582E-03	 8.9907513E-06	 4.2123808E-08	 2.7279515E-09	 1.2630648E-10	 8.1796485E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1351820E+01	 7.3514757E-01	 4.2927918E-03	 2.7800260E-04	 1.4048490E-05	 9.0978476E-07	 6.3500000E+02
