# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1413087E+01	 1.7133098E+00	 3.8333035E-01	 3.8481214E-03	 2.9354304E+00	 8.6167516E+00	 9.2385330E-03	 9.2742451E-05	 2.7119071E-02	 2.7223901E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5869500E+03	 2.5969500E+01	 9.6314836E-01	 9.6687146E-03	 3.1472499E-03	 3.1594158E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8159039E-01	 3.8307218E-03	 2.9484541E+00	 8.6933817E+00	 9.2374016E-03	 9.2732721E-05	 2.7236055E-02	 2.7341817E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5752077E+03	 2.5852077E+01	 9.5877657E-01	 9.6249967E-03	 3.1329643E-03	 3.1451302E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8007593E-01	 3.8155771E-03	 2.9615064E+00	 8.7705200E+00	 9.2414699E-03	 9.2774992E-05	 2.7368672E-02	 2.7475373E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5649872E+03	 2.5749872E+01	 9.5497135E-01	 9.5869446E-03	 3.1205301E-03	 3.1326960E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7852748E-01	 3.8000927E-03	 2.9745872E+00	 8.8481688E+00	 9.2444725E-03	 9.2806610E-05	 2.7498489E-02	 2.7606135E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5545373E+03	 2.5645373E+01	 9.5108076E-01	 9.5480387E-03	 3.1078170E-03	 3.1199829E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7639253E-01	 3.7787431E-03	 2.9876965E+00	 8.9263303E+00	 9.2328438E-03	 9.2691917E-05	 2.7584935E-02	 2.7693531E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5401293E+03	 2.5501293E+01	 9.4571651E-01	 9.4943961E-03	 3.0902884E-03	 3.1024543E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7469870E-01	 3.7618049E-03	 3.0008343E+00	 9.0050068E+00	 9.2317116E-03	 9.2682194E-05	 2.7702837E-02	 2.7812391E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5286983E+03	 2.5386983E+01	 9.4146064E-01	 9.4518375E-03	 3.0763816E-03	 3.0885475E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7273708E-01	 3.7421886E-03	 3.0140007E+00	 9.0842004E+00	 9.2236745E-03	 9.2603424E-05	 2.7800162E-02	 2.7910679E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5154601E+03	 2.5254601E+01	 9.3653190E-01	 9.4025501E-03	 3.0602761E-03	 3.0724420E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7124770E-01	 3.7272949E-03	 3.0271956E+00	 9.1639134E+00	 9.2270374E-03	 9.2638659E-05	 2.7932047E-02	 2.8043534E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5054089E+03	 2.5154089E+01	 9.3278973E-01	 9.3651283E-03	 3.0480480E-03	 3.0602138E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6863696E-01	 3.7011874E-03	 3.0404191E+00	 9.2441481E+00	 9.2021718E-03	 9.2391611E-05	 2.7978459E-02	 2.8090922E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4877899E+03	 2.4977899E+01	 9.2623002E-01	 9.2995312E-03	 3.0266130E-03	 3.0387789E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6684549E-01	 3.6832727E-03	 3.0536710E+00	 9.3249067E+00	 9.1973655E-03	 9.2345160E-05	 2.8085728E-02	 2.8199174E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4757000E+03	 2.4857000E+01	 9.2172880E-01	 9.2545190E-03	 3.0119045E-03	 3.0240704E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6506385E-01	 3.6654563E-03	 3.0669515E+00	 9.4061914E+00	 9.1925023E-03	 9.2298145E-05	 2.8192959E-02	 2.8307393E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4636764E+03	 2.4736764E+01	 9.1725229E-01	 9.2097539E-03	 2.9972767E-03	 3.0094426E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6379489E-01	 3.6527667E-03	 3.0802605E+00	 9.4880045E+00	 9.2003013E-03	 9.2377754E-05	 2.8339324E-02	 2.8454754E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4551126E+03	 2.4651126E+01	 9.1406393E-01	 9.1778704E-03	 2.9868582E-03	 2.9990241E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6089295E-01	 3.6237474E-03	 3.0935980E+00	 9.5703483E+00	 9.1664314E-03	 9.2040677E-05	 2.8357253E-02	 2.8473685E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4355286E+03	 2.4455286E+01	 9.0677259E-01	 9.1049569E-03	 2.9630325E-03	 2.9751984E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5904950E-01	 3.6053128E-03	 3.1069640E+00	 9.6532250E+00	 9.1590104E-03	 9.1968094E-05	 2.8456715E-02	 2.8574155E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4230878E+03	 2.4330878E+01	 9.0214075E-01	 9.0586385E-03	 2.9478972E-03	 2.9600631E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5727583E-01	 3.5875761E-03	 3.1203585E+00	 9.7366369E+00	 9.1530565E-03	 9.1910184E-05	 2.8560817E-02	 2.8679272E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4111180E+03	 2.4211180E+01	 8.9768427E-01	 9.0140737E-03	 2.9333349E-03	 2.9455008E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5519580E-01	 3.5667759E-03	 3.1337815E+00	 9.8205863E+00	 9.1389132E-03	 9.1770384E-05	 2.8639357E-02	 2.8758833E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3970807E+03	 2.4070807E+01	 8.9245804E-01	 8.9618114E-03	 2.9162573E-03	 2.9284232E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5325652E-01	 3.5473831E-03	 3.1472330E+00	 9.9050755E+00	 9.1280309E-03	 9.1663197E-05	 2.8728040E-02	 2.8848544E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3839932E+03	 2.3939932E+01	 8.8758543E-01	 8.9130854E-03	 2.9003353E-03	 2.9125012E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5133937E-01	 3.5282115E-03	 3.1607130E+00	 9.9901067E+00	 9.1173766E-03	 9.1558295E-05	 2.8817411E-02	 2.8938949E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3710551E+03	 2.3810551E+01	 8.8276843E-01	 8.8649154E-03	 2.8845949E-03	 2.8967608E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4978632E-01	 3.5126810E-03	 3.1742215E+00	 1.0075682E+01	 9.1158688E-03	 9.1544860E-05	 2.8935787E-02	 2.9058366E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3605742E+03	 2.3705742E+01	 8.7886627E-01	 8.8258937E-03	 2.8718439E-03	 2.8840098E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4769949E-01	 3.4918128E-03	 3.1877585E+00	 1.0161804E+01	 9.1001277E-03	 9.1389096E-05	 2.9009010E-02	 2.9132637E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3464910E+03	 2.3564910E+01	 8.7362295E-01	 8.7734606E-03	 2.8547105E-03	 2.8668764E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4562177E-01	 3.4710356E-03	 3.2013240E+00	 1.0248475E+01	 9.0842430E-03	 9.1231899E-05	 2.9081605E-02	 2.9206287E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3324692E+03	 2.3424692E+01	 8.6840252E-01	 8.7212562E-03	 2.8376519E-03	 2.8498177E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4379531E-01	 3.4527710E-03	 3.2149180E+00	 1.0335698E+01	 9.0746079E-03	 9.1137202E-05	 2.9174120E-02	 2.9299863E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3201432E+03	 2.3301432E+01	 8.6381339E-01	 8.6753650E-03	 2.8226561E-03	 2.8348220E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4208793E-01	 3.4356972E-03	 3.2285404E+00	 1.0423473E+01	 9.0678015E-03	 9.1070795E-05	 2.9275764E-02	 2.9402575E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3086207E+03	 2.3186207E+01	 8.5952346E-01	 8.6324656E-03	 2.8086380E-03	 2.8208039E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4022884E-01	 3.4171063E-03	 3.2421914E+00	 1.0511805E+01	 9.0566544E-03	 9.0960985E-05	 2.9363407E-02	 2.9491292E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2960744E+03	 2.3060744E+01	 8.5485235E-01	 8.5857545E-03	 2.7933744E-03	 2.8055403E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3870259E-01	 3.4018437E-03	 3.2558708E+00	 1.0600695E+01	 9.0540669E-03	 9.0936774E-05	 2.9478872E-02	 2.9607839E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2857743E+03	 2.2957743E+01	 8.5101751E-01	 8.5474061E-03	 2.7808434E-03	 2.7930093E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3691491E-01	 3.3839669E-03	 3.2695787E+00	 1.0690145E+01	 9.0441977E-03	 9.0839750E-05	 2.9570717E-02	 2.9700771E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2737099E+03	 2.2837099E+01	 8.4652582E-01	 8.5024893E-03	 2.7661661E-03	 2.7783319E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3535513E-01	 3.3683691E-03	 3.2833151E+00	 1.0780158E+01	 9.0401478E-03	 9.0800922E-05	 2.9681654E-02	 2.9812804E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2631836E+03	 2.2731836E+01	 8.4260674E-01	 8.4632984E-03	 2.7533598E-03	 2.7655257E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3331157E-01	 3.3479335E-03	 3.2970800E+00	 1.0870736E+01	 9.0227284E-03	 9.0628402E-05	 2.9748657E-02	 2.9880909E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2493924E+03	 2.2593924E+01	 8.3747213E-01	 8.4119523E-03	 2.7365816E-03	 2.7487475E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3134337E-01	 3.3282515E-03	 3.3108733E+00	 1.0961882E+01	 9.0069730E-03	 9.0472527E-05	 2.9820946E-02	 2.9954307E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2361097E+03	 2.2461097E+01	 8.3252688E-01	 8.3624998E-03	 2.7204221E-03	 2.7325880E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2915664E-01	 3.3063843E-03	 3.3246951E+00	 1.1053597E+01	 8.9848838E-03	 9.0253316E-05	 2.9871999E-02	 3.0006476E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2213524E+03	 2.2313524E+01	 8.2703256E-01	 8.3075566E-03	 2.7024685E-03	 2.7146344E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2730679E-01	 3.2878857E-03	 3.3385453E+00	 1.1145885E+01	 8.9716084E-03	 9.0122247E-05	 2.9952121E-02	 3.0087721E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2088684E+03	 2.2188684E+01	 8.2238464E-01	 8.2610775E-03	 2.6872807E-03	 2.6994466E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2538225E-01	 3.2686403E-03	 3.3524240E+00	 1.1238747E+01	 8.9559327E-03	 8.9967178E-05	 3.0024084E-02	 3.0160813E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1958804E+03	 2.2058804E+01	 8.1754908E-01	 8.2127218E-03	 2.6714797E-03	 2.6836455E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2380712E-01	 3.2528891E-03	 3.3663312E+00	 1.1332186E+01	 8.9495513E-03	 8.9905056E-05	 3.0127154E-02	 3.0265020E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1852505E+03	 2.1952505E+01	 8.1359145E-01	 8.1731456E-03	 2.6585475E-03	 2.6707133E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2127607E-01	 3.2275785E-03	 3.3802668E+00	 1.1426204E+01	 8.9163555E-03	 8.9574794E-05	 3.0139661E-02	 3.0278671E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1681694E+03	 2.1781694E+01	 8.0723197E-01	 8.1095507E-03	 2.6377668E-03	 2.6499326E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1991398E-01	 3.2139576E-03	 3.3942309E+00	 1.1520804E+01	 8.9152313E-03	 8.9565251E-05	 3.0260354E-02	 3.0400514E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1589771E+03	 2.1689771E+01	 8.0380961E-01	 8.0753271E-03	 2.6265836E-03	 2.6387495E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1758146E-01	 3.1906325E-03	 3.4082235E+00	 1.1615987E+01	 8.8867145E-03	 8.9281785E-05	 3.0287909E-02	 3.0429227E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1432359E+03	 2.1532359E+01	 7.9794899E-01	 8.0167209E-03	 2.6074331E-03	 2.6195989E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1669708E-01	 3.1817887E-03	 3.4222444E+00	 1.1711757E+01	 8.8984242E-03	 8.9400588E-05	 3.0452583E-02	 3.0595066E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1372676E+03	 2.1472676E+01	 7.9572690E-01	 7.9945001E-03	 2.6001720E-03	 2.6123379E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1491516E-01	 3.1639695E-03	 3.4362939E+00	 1.1808115E+01	 8.8846820E-03	 8.9264875E-05	 3.0530378E-02	 3.0674034E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1252421E+03	 2.1352421E+01	 7.9124969E-01	 7.9497279E-03	 2.5855420E-03	 2.5977078E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1319838E-01	 3.1468016E-03	 3.4503717E+00	 1.1905065E+01	 8.8724469E-03	 8.9144237E-05	 3.0613240E-02	 3.0758075E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1136561E+03	 2.1236561E+01	 7.8693613E-01	 7.9065923E-03	 2.5714467E-03	 2.5836125E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1150714E-01	 3.1298893E-03	 3.4644780E+00	 1.2002608E+01	 8.8606144E-03	 8.9027628E-05	 3.0697404E-02	 3.0843426E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1022426E+03	 2.1122426E+01	 7.8268676E-01	 7.8640987E-03	 2.5575612E-03	 2.5697270E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0967906E-01	 3.1116085E-03	 3.4786128E+00	 1.2100747E+01	 8.8445542E-03	 8.8868745E-05	 3.0766779E-02	 3.0913995E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0899056E+03	 2.0999056E+01	 7.7809356E-01	 7.8181666E-03	 2.5425521E-03	 2.5547180E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0782516E-01	 3.0930695E-03	 3.4927759E+00	 1.2199484E+01	 8.8274011E-03	 8.8698938E-05	 3.0832134E-02	 3.0980552E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0773944E+03	 2.0873944E+01	 7.7343549E-01	 7.7715859E-03	 2.5273311E-03	 2.5394969E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0641841E-01	 3.0790020E-03	 3.5069675E+00	 1.2298821E+01	 8.8227632E-03	 8.8654285E-05	 3.0941144E-02	 3.1090770E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0679007E+03	 2.0779007E+01	 7.6990092E-01	 7.7362402E-03	 2.5157813E-03	 2.5279471E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0450349E-01	 3.0598527E-03	 3.5211876E+00	 1.2398762E+01	 8.8031773E-03	 8.8460157E-05	 3.0997639E-02	 3.1148480E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0549776E+03	 2.0649776E+01	 7.6508952E-01	 7.6881262E-03	 2.5000592E-03	 2.5122251E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0268923E-01	 3.0417101E-03	 3.5354360E+00	 1.2499308E+01	 8.7861369E-03	 8.8291486E-05	 3.1062825E-02	 3.1214890E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0427339E+03	 2.0527339E+01	 7.6053104E-01	 7.6425414E-03	 2.4851636E-03	 2.4973295E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0124183E-01	 3.0272361E-03	 3.5497129E+00	 1.2600462E+01	 8.7794341E-03	 8.8226194E-05	 3.1164471E-02	 3.1317766E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0329659E+03	 2.0429659E+01	 7.5689433E-01	 7.6061743E-03	 2.4732800E-03	 2.4854459E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9949881E-01	 3.0098059E-03	 3.5640182E+00	 1.2702226E+01	 8.7638116E-03	 8.8071710E-05	 3.1234384E-02	 3.1388918E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0212030E+03	 2.0312030E+01	 7.5251486E-01	 7.5623796E-03	 2.4589694E-03	 2.4711352E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9760348E-01	 2.9908526E-03	 3.5783519E+00	 1.2804603E+01	 8.7433743E-03	 8.7869080E-05	 3.1286870E-02	 3.1442649E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0084121E+03	 2.0184121E+01	 7.4775268E-01	 7.5147578E-03	 2.4434081E-03	 2.4555740E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9573388E-01	 2.9721567E-03	 3.5927141E+00	 1.2907594E+01	 8.7233191E-03	 8.7670276E-05	 3.1340391E-02	 3.1497424E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9957949E+03	 2.0057949E+01	 7.4305518E-01	 7.4677829E-03	 2.4280583E-03	 2.4402242E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9449343E-01	 2.9597522E-03	 3.6071046E+00	 1.3011204E+01	 8.7215238E-03	 8.7654074E-05	 3.1459449E-02	 3.1617741E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9874236E+03	 1.9974236E+01	 7.3993844E-01	 7.4366155E-03	 2.4178738E-03	 2.4300397E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9284077E-01	 2.9432255E-03	 3.6215236E+00	 1.3115433E+01	 8.7072471E-03	 8.7513061E-05	 3.1533501E-02	 3.1693061E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9762704E+03	 1.9862704E+01	 7.3578599E-01	 7.3950909E-03	 2.4043050E-03	 2.4164708E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9149288E-01	 2.9297466E-03	 3.6359709E+00	 1.3220285E+01	 8.7017454E-03	 8.7459801E-05	 3.1639293E-02	 3.1800129E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9671740E+03	 1.9771740E+01	 7.3239932E-01	 7.3612242E-03	 2.3932384E-03	 2.4054043E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8974153E-01	 2.9122331E-03	 3.6504467E+00	 1.3325761E+01	 8.6838992E-03	 8.7283101E-05	 3.1700111E-02	 3.1862231E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9553548E+03	 1.9653548E+01	 7.2799891E-01	 7.3172201E-03	 2.3788594E-03	 2.3910252E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8825238E-01	 2.8973417E-03	 3.6649508E+00	 1.3431865E+01	 8.6735938E-03	 8.7181811E-05	 3.1788295E-02	 3.1951705E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9453052E+03	 1.9553052E+01	 7.2425731E-01	 7.2798041E-03	 2.3666330E-03	 2.3787989E-05	 1.1200000E+03
