# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367776.711
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6234638E-01	 2.6459618E-03	 4.1630828E-02	 1.7331258E-03	 5.8989692E-05	 5.9495570E-07	 2.4557897E-06	 2.4768498E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1660876E+03	 1.1760876E+01	 4.3358473E-01	 4.3730302E-03	 1.4169714E-03	 1.4291229E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3655066E-01	 2.3880046E-03	 4.2249198E-02	 1.7849948E-03	 5.3979473E-05	 5.4492864E-07	 2.2805895E-06	 2.3022798E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0514297E+03	 1.0614297E+01	 3.9095166E-01	 3.9466995E-03	 1.2776449E-03	 1.2897964E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1865851E-01	 2.2090831E-03	 4.2872127E-02	 1.8380193E-03	 5.0632272E-05	 5.1153233E-07	 2.1707132E-06	 2.1930479E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7190196E+02	 9.8190196E+00	 3.6138097E-01	 3.6509926E-03	 1.1810068E-03	 1.1931583E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0659816E-01	 2.0884796E-03	 4.3499614E-02	 1.8922164E-03	 4.8539788E-05	 4.9068373E-07	 2.1114620E-06	 2.1344553E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1829568E+02	 9.2829568E+00	 3.4144862E-01	 3.4516691E-03	 1.1158671E-03	 1.1280186E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9721185E-01	 1.9946165E-03	 4.4131659E-02	 1.9476033E-03	 4.7007728E-05	 4.7543994E-07	 2.0745290E-06	 2.0981953E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7657501E+02	 8.8657501E+00	 3.2593568E-01	 3.2965397E-03	 1.0651702E-03	 1.0773217E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9332628E-01	 1.9557608E-03	 4.4768262E-02	 2.0041973E-03	 4.6746290E-05	 4.7290291E-07	 2.0927501E-06	 2.1171041E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5930430E+02	 8.6930430E+00	 3.1951394E-01	 3.2323223E-03	 1.0441837E-03	 1.0563352E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9034119E-01	 1.9259099E-03	 4.5409423E-02	 2.0620157E-03	 4.6683646E-05	 4.7235439E-07	 2.1198774E-06	 2.1449340E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4603603E+02	 8.5603603E+00	 3.1458042E-01	 3.1829870E-03	 1.0280608E-03	 1.0402123E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8779427E-01	 1.9004407E-03	 4.6055142E-02	 2.1210761E-03	 4.6713937E-05	 4.7273576E-07	 2.1514170E-06	 2.1771912E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3471538E+02	 8.4471538E+00	 3.1037107E-01	 3.1408936E-03	 1.0143045E-03	 1.0264560E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8564459E-01	 1.8789439E-03	 4.6705419E-02	 2.1813961E-03	 4.6831232E-05	 4.7398772E-07	 2.1872723E-06	 2.2137795E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2516041E+02	 8.3516041E+00	 3.0681826E-01	 3.1053655E-03	 1.0026938E-03	 1.0148453E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8347524E-01	 1.8572504E-03	 4.7360253E-02	 2.2429936E-03	 4.6932911E-05	 4.7508409E-07	 2.2227545E-06	 2.2500103E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1551799E+02	 8.2551799E+00	 3.0323293E-01	 3.0695122E-03	 9.9097676E-04	 1.0031283E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8280735E-01	 1.8505715E-03	 4.8019646E-02	 2.3058864E-03	 4.7413129E-05	 4.7996640E-07	 2.2767617E-06	 2.3047817E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1254933E+02	 8.2254933E+00	 3.0212910E-01	 3.0584739E-03	 9.8736940E-04	 9.9952090E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8191983E-01	 1.8416963E-03	 4.8683597E-02	 2.3700926E-03	 4.7835323E-05	 4.8426901E-07	 2.3287956E-06	 2.3575957E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0860444E+02	 8.1860444E+00	 3.0066228E-01	 3.0438056E-03	 9.8257577E-04	 9.9472727E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8113698E-01	 1.8338678E-03	 4.9352106E-02	 2.4356303E-03	 4.8283507E-05	 4.8883209E-07	 2.3828927E-06	 2.4124893E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0512478E+02	 8.1512478E+00	 2.9936844E-01	 3.0308673E-03	 9.7834746E-04	 9.9049896E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8088285E-01	 1.8313265E-03	 5.0025172E-02	 2.5025178E-03	 4.8873337E-05	 4.9481218E-07	 2.4448971E-06	 2.4753065E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0399524E+02	 8.1399524E+00	 2.9894845E-01	 3.0266673E-03	 9.7697490E-04	 9.8912640E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7962627E-01	 1.8187607E-03	 5.0702796E-02	 2.5707736E-03	 4.9191240E-05	 4.9807355E-07	 2.4941334E-06	 2.5253722E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9840993E+02	 8.0840993E+00	 2.9687167E-01	 3.0058995E-03	 9.7018790E-04	 9.8233941E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7995583E-01	 1.8220563E-03	 5.1384978E-02	 2.6404160E-03	 4.9944549E-05	 5.0568954E-07	 2.5663996E-06	 2.5984846E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9987476E+02	 8.0987476E+00	 2.9741633E-01	 3.0113462E-03	 9.7196790E-04	 9.8411940E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8026283E-01	 1.8251263E-03	 5.2071718E-02	 2.7114639E-03	 5.0698383E-05	 5.1331133E-07	 2.6399519E-06	 2.6729003E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0123936E+02	 8.1123936E+00	 2.9792373E-01	 3.0164202E-03	 9.7362609E-04	 9.8577759E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8025622E-01	 1.8250602E-03	 5.2763016E-02	 2.7839359E-03	 5.1369565E-05	 5.2010715E-07	 2.7104132E-06	 2.7442422E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0120998E+02	 8.1120998E+00	 2.9791281E-01	 3.0163109E-03	 9.7359039E-04	 9.8574189E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7979057E-01	 1.8204037E-03	 5.3458872E-02	 2.8578510E-03	 5.1912592E-05	 5.2562197E-07	 2.7751886E-06	 2.8099158E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9914024E+02	 8.0914024E+00	 2.9714322E-01	 3.0086150E-03	 9.7107534E-04	 9.8322684E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8036154E-01	 1.8261134E-03	 5.4159285E-02	 2.9332281E-03	 5.2759767E-05	 5.3417884E-07	 2.8574313E-06	 2.8930744E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0167810E+02	 8.1167810E+00	 2.9808687E-01	 3.0180515E-03	 9.7415923E-04	 9.8631073E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7961019E-01	 1.8185999E-03	 5.4864256E-02	 3.0100866E-03	 5.3223875E-05	 5.3890558E-07	 2.9200883E-06	 2.9566653E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9833849E+02	 8.0833849E+00	 2.9684510E-01	 3.0056339E-03	 9.7010109E-04	 9.8225259E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7918475E-01	 1.8143455E-03	 5.5573785E-02	 3.0884455E-03	 5.3784488E-05	 5.4459793E-07	 2.9890075E-06	 3.0265368E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9644747E+02	 8.0644747E+00	 2.9614197E-01	 2.9986026E-03	 9.6780322E-04	 9.7995473E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7884705E-01	 1.8109685E-03	 5.6287871E-02	 3.1683244E-03	 5.4372914E-05	 5.5056896E-07	 3.0605355E-06	 3.0990354E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9494642E+02	 8.0494642E+00	 2.9558383E-01	 2.9930212E-03	 9.6597922E-04	 9.7813072E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7738409E-01	 1.7963389E-03	 5.7006515E-02	 3.2497428E-03	 5.4616665E-05	 5.5309380E-07	 3.1135057E-06	 3.1529950E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8844383E+02	 7.9844383E+00	 2.9316599E-01	 2.9688427E-03	 9.5807760E-04	 9.7022910E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7745891E-01	 1.7970871E-03	 5.7729717E-02	 3.3327202E-03	 5.5332878E-05	 5.6034380E-07	 3.1943514E-06	 3.2348489E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8877639E+02	 7.9877639E+00	 2.9328964E-01	 2.9700793E-03	 9.5848171E-04	 9.7063322E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7654874E-01	 1.7879854E-03	 5.8457476E-02	 3.4172765E-03	 5.5743046E-05	 5.6453392E-07	 3.2585978E-06	 3.3001228E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8473082E+02	 7.9473082E+00	 2.9178538E-01	 2.9550367E-03	 9.5356573E-04	 9.6571723E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7608720E-01	 1.7833700E-03	 5.9189793E-02	 3.5034316E-03	 5.6293806E-05	 5.7013051E-07	 3.3320187E-06	 3.3745907E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8267933E+02	 7.9267933E+00	 2.9102258E-01	 2.9474087E-03	 9.5107287E-04	 9.6322437E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7628595E-01	 1.7853575E-03	 5.9926667E-02	 3.5912054E-03	 5.7058957E-05	 5.7787156E-07	 3.4193532E-06	 3.4629917E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8356275E+02	 7.9356275E+00	 2.9135106E-01	 2.9506935E-03	 9.5214635E-04	 9.6429785E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7555937E-01	 1.7780917E-03	 6.0668099E-02	 3.6806183E-03	 5.7526825E-05	 5.8264034E-07	 3.4900431E-06	 3.5347682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8033321E+02	 7.9033321E+00	 2.9015023E-01	 2.9386851E-03	 9.4822198E-04	 9.6037348E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7515008E-01	 1.7739988E-03	 6.1414089E-02	 3.7716903E-03	 5.8098426E-05	 5.8844700E-07	 3.5680619E-06	 3.6138936E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7851400E+02	 7.8851400E+00	 2.8947379E-01	 2.9319208E-03	 9.4601137E-04	 9.5816287E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7629365E-01	 1.7854345E-03	 6.2164636E-02	 3.8644419E-03	 5.9192418E-05	 5.9947812E-07	 3.6796751E-06	 3.7266339E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8359699E+02	 7.9359699E+00	 2.9136379E-01	 2.9508208E-03	 9.5218796E-04	 9.6433947E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7667909E-01	 1.7892889E-03	 6.2919740E-02	 3.9588937E-03	 6.0042406E-05	 6.0806975E-07	 3.7778526E-06	 3.8259591E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8531020E+02	 7.9531020E+00	 2.9200081E-01	 2.9571910E-03	 9.5426976E-04	 9.6642127E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7544257E-01	 1.7769237E-03	 6.3679402E-02	 4.0550663E-03	 6.0342038E-05	 6.1115839E-07	 3.8425449E-06	 3.8918201E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7981408E+02	 7.8981408E+00	 2.8995720E-01	 2.9367548E-03	 9.4759116E-04	 9.5974266E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7517077E-01	 1.7742057E-03	 6.4443622E-02	 4.1529804E-03	 6.0971601E-05	 6.1754688E-07	 3.9292308E-06	 3.9796957E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7860597E+02	 7.8860597E+00	 2.8950799E-01	 2.9322628E-03	 9.4612313E-04	 9.5827463E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7543364E-01	 1.7768344E-03	 6.5212398E-02	 4.2526569E-03	 6.1791545E-05	 6.2583974E-07	 4.0295749E-06	 4.0812510E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7977437E+02	 7.8977437E+00	 2.8994243E-01	 2.9366072E-03	 9.4754291E-04	 9.5969441E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7546081E-01	 1.7771061E-03	 6.5985732E-02	 4.3541169E-03	 6.2533996E-05	 6.3335822E-07	 4.1263515E-06	 4.1792606E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7989514E+02	 7.8989514E+00	 2.8998734E-01	 2.9370562E-03	 9.4768966E-04	 9.5984116E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7492376E-01	 1.7717356E-03	 6.6763624E-02	 4.4573815E-03	 6.3077535E-05	 6.3888813E-07	 4.2112848E-06	 4.2654487E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7750803E+02	 7.8750803E+00	 2.8909974E-01	 2.9281803E-03	 9.4478896E-04	 9.5694047E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7461383E-01	 1.7686363E-03	 6.7546073E-02	 4.5624720E-03	 6.3703713E-05	 6.4524499E-07	 4.3029356E-06	 4.3583765E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7613043E+02	 7.8613043E+00	 2.8858751E-01	 2.9230580E-03	 9.4311497E-04	 9.5526647E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7435641E-01	 1.7660621E-03	 6.8333079E-02	 4.6694097E-03	 6.4350942E-05	 6.5181292E-07	 4.3972980E-06	 4.4540384E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7498624E+02	 7.8498624E+00	 2.8816207E-01	 2.9188036E-03	 9.4172461E-04	 9.5387611E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7387135E-01	 1.7612115E-03	 6.9124642E-02	 4.7782162E-03	 6.4915281E-05	 6.5755250E-07	 4.4872456E-06	 4.5453081E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7283026E+02	 7.8283026E+00	 2.8736041E-01	 2.9107870E-03	 9.3910477E-04	 9.5125627E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7325160E-01	 1.7550140E-03	 6.9920763E-02	 4.8889131E-03	 6.5428871E-05	 6.6278513E-07	 4.5748366E-06	 4.6342442E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7007555E+02	 7.8007555E+00	 2.8633614E-01	 2.9005442E-03	 9.3575739E-04	 9.4790889E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7378435E-01	 1.7603415E-03	 7.0721441E-02	 5.0015222E-03	 6.6381609E-05	 6.7240981E-07	 4.6946031E-06	 4.7553791E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7244354E+02	 7.8244354E+00	 2.8721662E-01	 2.9093491E-03	 9.3863485E-04	 9.5078635E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7444763E-01	 1.7669743E-03	 7.1526676E-02	 5.1160654E-03	 6.7393674E-05	 6.8262831E-07	 4.8204455E-06	 4.8826134E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7539172E+02	 7.8539172E+00	 2.8831284E-01	 2.9203113E-03	 9.4221733E-04	 9.5436883E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7339730E-01	 1.7564710E-03	 7.2336469E-02	 5.2325647E-03	 6.7746311E-05	 6.8625308E-07	 4.9005289E-06	 4.9641124E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7072318E+02	 7.8072318E+00	 2.8657694E-01	 2.9029523E-03	 9.3654435E-04	 9.4869585E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7240781E-01	 1.7465761E-03	 7.3150818E-02	 5.3510422E-03	 6.8118038E-05	 6.9006930E-07	 4.9828902E-06	 5.0479134E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6632503E+02	 7.7632503E+00	 2.8494159E-01	 2.8865987E-03	 9.3119994E-04	 9.4335145E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7356758E-01	 1.7581738E-03	 7.3969725E-02	 5.4715202E-03	 6.9343956E-05	 7.0242799E-07	 5.1293533E-06	 5.1958405E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7148001E+02	 7.8148001E+00	 2.8685835E-01	 2.9057664E-03	 9.3746402E-04	 9.4961552E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7326456E-01	 1.7551436E-03	 7.4793189E-02	 5.5940211E-03	 6.9993516E-05	 7.0902366E-07	 5.2350383E-06	 5.3030140E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7013318E+02	 7.8013318E+00	 2.8635756E-01	 2.9007585E-03	 9.3582741E-04	 9.4797892E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7308472E-01	 1.7533452E-03	 7.5621210E-02	 5.7185673E-03	 7.0694944E-05	 7.1613855E-07	 5.3460372E-06	 5.4155263E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6933378E+02	 7.7933378E+00	 2.8606033E-01	 2.8977861E-03	 9.3485603E-04	 9.4700753E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7288891E-01	 1.7513871E-03	 7.6453788E-02	 5.8451816E-03	 7.1392430E-05	 7.2321458E-07	 5.4582216E-06	 5.5292494E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6846347E+02	 7.7846347E+00	 2.8573672E-01	 2.8945500E-03	 9.3379847E-04	 9.4594997E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7367583E-01	 1.7592563E-03	 7.7290923E-02	 5.9738867E-03	 7.2502651E-05	 7.3441851E-07	 5.6037968E-06	 5.6763884E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7196119E+02	 7.8196119E+00	 2.8703727E-01	 2.9075555E-03	 9.3804872E-04	 9.5020022E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7244802E-01	 1.7469782E-03	 7.8132615E-02	 6.1047055E-03	 7.2774057E-05	 7.3723486E-07	 5.6860273E-06	 5.7602087E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6650378E+02	 7.7650378E+00	 2.8500805E-01	 2.8872633E-03	 9.3141715E-04	 9.4356865E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7263974E-01	 1.7488954E-03	 7.8978864E-02	 6.2376609E-03	 7.3644049E-05	 7.4603761E-07	 5.8163233E-06	 5.8921203E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6735593E+02	 7.7735593E+00	 2.8532490E-01	 2.8904319E-03	 9.3245263E-04	 9.4460413E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7228800E-01	 1.7453780E-03	 7.9829670E-02	 6.3727761E-03	 7.4285726E-05	 7.5255776E-07	 5.9302050E-06	 6.0076438E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6579251E+02	 7.7579251E+00	 2.8474358E-01	 2.8846186E-03	 9.3055285E-04	 9.4270435E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7137064E-01	 1.7362044E-03	 8.0685032E-02	 6.5100745E-03	 7.4681910E-05	 7.5662355E-07	 6.0257124E-06	 6.1048195E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6171501E+02	 7.7171501E+00	 2.8322745E-01	 2.8694573E-03	 9.2559807E-04	 9.3774957E-06	 3.9400000E+02
