# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6271601E-01	 2.6497481E-03	 4.1630828E-02	 1.7331258E-03	 5.9072805E-05	 5.9580707E-07	 2.4592498E-06	 2.4803941E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1630763E+03	 1.1730763E+01	 4.3391552E-01	 4.3764628E-03	 1.4189678E-03	 1.4311680E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3728680E-01	 2.3954560E-03	 4.2249198E-02	 1.7849948E-03	 5.4147457E-05	 5.4662903E-07	 2.2876867E-06	 2.3094638E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0504980E+03	 1.0604980E+01	 3.9191531E-01	 3.9564607E-03	 1.2816209E-03	 1.2938211E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1877030E-01	 2.2102910E-03	 4.2872127E-02	 1.8380193E-03	 5.0658158E-05	 5.1181204E-07	 2.1718230E-06	 2.1942471E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6852317E+02	 9.7852317E+00	 3.6133248E-01	 3.6506324E-03	 1.1816106E-03	 1.1938107E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0725848E-01	 2.0951728E-03	 4.3499614E-02	 1.8922164E-03	 4.8694926E-05	 4.9225627E-07	 2.1182105E-06	 2.1412958E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1755892E+02	 9.2755892E+00	 3.4231896E-01	 3.4604971E-03	 1.1194335E-03	 1.1316337E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9937878E-01	 2.0163758E-03	 4.4131659E-02	 1.9476033E-03	 4.7524242E-05	 4.8062654E-07	 2.0973237E-06	 2.1210847E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8267454E+02	 8.9267454E+00	 3.2930444E-01	 3.3303520E-03	 1.0768741E-03	 1.0890743E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9393364E-01	 1.9619244E-03	 4.4768262E-02	 2.0041973E-03	 4.6893148E-05	 4.7439327E-07	 2.0993247E-06	 2.1237762E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5856822E+02	 8.6856822E+00	 3.2031096E-01	 3.2404171E-03	 1.0474641E-03	 1.0596643E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9114062E-01	 1.9339942E-03	 4.5409423E-02	 2.0620157E-03	 4.6879717E-05	 4.7433717E-07	 2.1287809E-06	 2.1539377E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4620317E+02	 8.5620317E+00	 3.1569786E-01	 3.1942861E-03	 1.0323786E-03	 1.0445787E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8872385E-01	 1.9098265E-03	 4.6055142E-02	 2.1210761E-03	 4.6945171E-05	 4.7507049E-07	 2.1620665E-06	 2.1879439E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3550384E+02	 8.4550384E+00	 3.1170620E-01	 3.1543695E-03	 1.0193253E-03	 1.0315254E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8629218E-01	 1.8855099E-03	 4.6705419E-02	 2.1813961E-03	 4.6994595E-05	 4.7564407E-07	 2.1949022E-06	 2.2215155E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2473855E+02	 8.3473855E+00	 3.0768993E-01	 3.1142069E-03	 1.0061915E-03	 1.0183916E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8448265E-01	 1.8674146E-03	 4.7360253E-02	 2.2429936E-03	 4.7190607E-05	 4.7768409E-07	 2.2349591E-06	 2.2623239E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1672754E+02	 8.2672754E+00	 3.0470122E-01	 3.0843197E-03	 9.9641797E-04	 1.0086181E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8409343E-01	 1.8635224E-03	 4.8019646E-02	 2.3058864E-03	 4.7746690E-05	 4.8332535E-07	 2.2927791E-06	 2.3209113E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1500441E+02	 8.2500441E+00	 3.0405836E-01	 3.0778912E-03	 9.9431573E-04	 1.0065159E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8418767E-01	 1.8644648E-03	 4.8683597E-02	 2.3700926E-03	 4.8431647E-05	 4.9025593E-07	 2.3578268E-06	 2.3867422E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1542163E+02	 8.2542163E+00	 3.0421401E-01	 3.0794477E-03	 9.9482474E-04	 1.0070249E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8300653E-01	 1.8526533E-03	 4.9352106E-02	 2.4356303E-03	 4.8781852E-05	 4.9383954E-07	 2.4074871E-06	 2.4372021E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1019256E+02	 8.2019256E+00	 3.0226317E-01	 3.0599393E-03	 9.8844521E-04	 1.0006453E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8090161E-01	 1.8316041E-03	 5.0025172E-02	 2.5025178E-03	 4.8878406E-05	 4.9488720E-07	 2.4451507E-06	 2.4756817E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0087382E+02	 8.1087382E+00	 2.9878658E-01	 3.0251734E-03	 9.7707623E-04	 9.8927636E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8239030E-01	 1.8464911E-03	 5.0702796E-02	 2.5707736E-03	 4.9948180E-05	 5.0566761E-07	 2.5325124E-06	 2.5638762E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0746444E+02	 8.1746444E+00	 3.0124538E-01	 3.0497614E-03	 9.8511687E-04	 9.9731700E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8104872E-01	 1.8330752E-03	 5.1384978E-02	 2.6404160E-03	 5.0247868E-05	 5.0874771E-07	 2.5819856E-06	 2.6141990E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0152507E+02	 8.1152507E+00	 2.9902955E-01	 3.0276030E-03	 9.7787077E-04	 9.9007089E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8069938E-01	 1.8295819E-03	 5.2071718E-02	 2.7114639E-03	 5.0821162E-05	 5.1456443E-07	 2.6463452E-06	 2.6794254E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9997853E+02	 8.0997853E+00	 2.9845257E-01	 3.0218332E-03	 9.7598396E-04	 9.8818409E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7985958E-01	 1.8211838E-03	 5.2763016E-02	 2.7839359E-03	 5.1256529E-05	 5.1900244E-07	 2.7044490E-06	 2.7384134E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9626060E+02	 8.0626060E+00	 2.9706550E-01	 3.0079625E-03	 9.7144804E-04	 9.8364816E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7892258E-01	 1.8118139E-03	 5.3458872E-02	 2.8578510E-03	 5.1661970E-05	 5.2314175E-07	 2.7617906E-06	 2.7966568E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9211242E+02	 8.0211242E+00	 2.9551791E-01	 2.9924867E-03	 9.6638721E-04	 9.7858734E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7912637E-01	 1.8138517E-03	 5.4159285E-02	 2.9332281E-03	 5.2398452E-05	 5.3059202E-07	 2.8378627E-06	 2.8736484E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9301460E+02	 8.0301460E+00	 2.9585449E-01	 2.9958525E-03	 9.6748788E-04	 9.7968800E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7875039E-01	 1.8100920E-03	 5.4864256E-02	 3.0100866E-03	 5.2969090E-05	 5.3638441E-07	 2.9061097E-06	 2.9428331E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9135011E+02	 8.0135011E+00	 2.9523351E-01	 2.9896427E-03	 9.6545718E-04	 9.7765731E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7832384E-01	 1.8058264E-03	 5.5573785E-02	 3.0884455E-03	 5.3526073E-05	 5.4204080E-07	 2.9746465E-06	 3.0123259E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8946169E+02	 7.9946169E+00	 2.9452899E-01	 2.9825975E-03	 9.6315328E-04	 9.7535341E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7873194E-01	 1.8099074E-03	 5.6287871E-02	 3.1683244E-03	 5.4337919E-05	 5.5024638E-07	 3.0585658E-06	 3.0972197E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9126841E+02	 8.0126841E+00	 2.9520303E-01	 2.9893379E-03	 9.6535751E-04	 9.7755763E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7767653E-01	 1.7993533E-03	 5.7006515E-02	 3.2497428E-03	 5.4706705E-05	 5.5402192E-07	 3.1186386E-06	 3.1582859E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8659596E+02	 7.9659596E+00	 2.9345986E-01	 2.9719061E-03	 9.5965706E-04	 9.7185719E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7704982E-01	 1.7930862E-03	 5.7729717E-02	 3.3327202E-03	 5.5205319E-05	 5.5909629E-07	 3.1869874E-06	 3.2276470E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8382146E+02	 7.9382146E+00	 2.9242476E-01	 2.9615551E-03	 9.5627213E-04	 9.6847226E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7714298E-01	 1.7940178E-03	 5.8457476E-02	 3.4172765E-03	 5.5930668E-05	 5.6643857E-07	 3.2695657E-06	 3.3112569E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8423387E+02	 7.9423387E+00	 2.9257862E-01	 2.9630937E-03	 9.5677528E-04	 9.6897541E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7752680E-01	 1.7978560E-03	 5.9189793E-02	 3.5034316E-03	 5.6754036E-05	 5.7476159E-07	 3.3592596E-06	 3.4020019E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8593310E+02	 7.9593310E+00	 2.9321256E-01	 2.9694332E-03	 9.5884836E-04	 9.7104849E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7709243E-01	 1.7935124E-03	 5.9926667E-02	 3.5912054E-03	 5.7319995E-05	 5.8051108E-07	 3.4349962E-06	 3.4788094E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8401011E+02	 7.9401011E+00	 2.9249514E-01	 2.9622590E-03	 9.5650229E-04	 9.6870242E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7690509E-01	 1.7916389E-03	 6.0668099E-02	 3.6806183E-03	 5.7967787E-05	 5.8707945E-07	 3.5167954E-06	 3.5616995E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8318071E+02	 7.9318071E+00	 2.9218571E-01	 2.9591646E-03	 9.5549041E-04	 9.6769053E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7632331E-01	 1.7858211E-03	 6.1414089E-02	 3.7716903E-03	 5.8487593E-05	 5.9236853E-07	 3.5919623E-06	 3.6379774E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8060511E+02	 7.9060511E+00	 2.9122481E-01	 2.9495557E-03	 9.5234814E-04	 9.6454827E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7686205E-01	 1.7912085E-03	 6.2164636E-02	 3.8644419E-03	 5.9383262E-05	 6.0141678E-07	 3.6915388E-06	 3.7386855E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8299016E+02	 7.9299016E+00	 2.9211462E-01	 2.9584538E-03	 9.5525794E-04	 9.6745807E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7611901E-01	 1.7837781E-03	 6.2919740E-02	 3.9588937E-03	 5.9852069E-05	 6.0619698E-07	 3.7658766E-06	 3.8141756E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7970065E+02	 7.8970065E+00	 2.9088738E-01	 2.9461814E-03	 9.5124469E-04	 9.6344482E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7612218E-01	 1.7838099E-03	 6.3679402E-02	 4.0550663E-03	 6.0575785E-05	 6.1352681E-07	 3.8574297E-06	 3.9069021E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7971470E+02	 7.8971470E+00	 2.9089262E-01	 2.9462338E-03	 9.5126183E-04	 9.6346196E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7589659E-01	 1.7815540E-03	 6.4443622E-02	 4.1529804E-03	 6.1224237E-05	 6.2010457E-07	 3.9455115E-06	 3.9961784E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7871599E+02	 7.8871599E+00	 2.9052003E-01	 2.9425079E-03	 9.5004339E-04	 9.6224352E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7570608E-01	 1.7796488E-03	 6.5212398E-02	 4.2526569E-03	 6.1887505E-05	 6.2683104E-07	 4.0358326E-06	 4.0877156E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7787256E+02	 7.8787256E+00	 2.9020537E-01	 2.9393612E-03	 9.4901440E-04	 9.6121452E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7502081E-01	 1.7727961E-03	 6.5985732E-02	 4.3541169E-03	 6.2377180E-05	 6.3182214E-07	 4.1160039E-06	 4.1691247E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7483877E+02	 7.8483877E+00	 2.8907353E-01	 2.9280429E-03	 9.4531314E-04	 9.5751327E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7439171E-01	 1.7665051E-03	 6.6763624E-02	 4.4573815E-03	 6.2885678E-05	 6.3700202E-07	 4.1984757E-06	 4.2528564E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7205367E+02	 7.8205367E+00	 2.8803448E-01	 2.9176524E-03	 9.4191528E-04	 9.5411541E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7510591E-01	 1.7736471E-03	 6.7546073E-02	 4.5624720E-03	 6.3883236E-05	 6.4707307E-07	 4.3150617E-06	 4.3707245E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7521551E+02	 7.8521551E+00	 2.8921409E-01	 2.9294484E-03	 9.4577277E-04	 9.5797290E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7606944E-01	 1.7832825E-03	 6.8333079E-02	 4.6694097E-03	 6.4983184E-05	 6.5816857E-07	 4.4405011E-06	 4.4974685E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7948121E+02	 7.8948121E+00	 2.9080551E-01	 2.9453627E-03	 9.5097697E-04	 9.6317710E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7538596E-01	 1.7764476E-03	 6.9124642E-02	 4.7782162E-03	 6.5480762E-05	 6.6324091E-07	 4.5263343E-06	 4.5846291E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7645533E+02	 7.8645533E+00	 2.8967663E-01	 2.9340739E-03	 9.4728536E-04	 9.5948549E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7518471E-01	 1.7744352E-03	 6.9920763E-02	 4.8889131E-03	 6.6158916E-05	 6.7011958E-07	 4.6258819E-06	 4.6855273E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7556441E+02	 7.8556441E+00	 2.8934425E-01	 2.9307501E-03	 9.4619842E-04	 9.5839855E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7482781E-01	 1.7708661E-03	 7.0721441E-02	 5.0015222E-03	 6.6780186E-05	 6.7642996E-07	 4.7227910E-06	 4.7838102E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7398433E+02	 7.8398433E+00	 2.8875476E-01	 2.9248552E-03	 9.4427071E-04	 9.5647084E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7408812E-01	 1.7634693E-03	 7.1526676E-02	 5.1160654E-03	 6.7254787E-05	 6.8127422E-07	 4.8105114E-06	 4.8729281E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7070967E+02	 7.8070967E+00	 2.8753307E-01	 2.9126382E-03	 9.4027558E-04	 9.5247571E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7298419E-01	 1.7524300E-03	 7.2336469E-02	 5.2325647E-03	 6.7584909E-05	 6.8467424E-07	 4.8888537E-06	 4.9526916E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6582243E+02	 7.7582243E+00	 2.8570976E-01	 2.8944051E-03	 9.3431309E-04	 9.4651321E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7341699E-01	 1.7567580E-03	 7.3150818E-02	 5.3510422E-03	 6.8516765E-05	 6.9409215E-07	 5.0120575E-06	 5.0773408E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6773849E+02	 7.7773849E+00	 2.8642459E-01	 2.9015535E-03	 9.3665070E-04	 9.4885083E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7380017E-01	 1.7605898E-03	 7.3969725E-02	 5.4715202E-03	 6.9436883E-05	 7.0339323E-07	 5.1362271E-06	 5.2029804E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6943487E+02	 7.7943487E+00	 2.8705747E-01	 2.9078823E-03	 9.3872031E-04	 9.5092044E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7424386E-01	 1.7650266E-03	 7.4793189E-02	 5.5940211E-03	 7.0389121E-05	 7.1301607E-07	 5.2646268E-06	 5.3328746E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7139913E+02	 7.8139913E+00	 2.8779029E-01	 2.9152104E-03	 9.4111673E-04	 9.5331685E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7381146E-01	 1.7607026E-03	 7.5621210E-02	 5.7185673E-03	 7.0991776E-05	 7.1914364E-07	 5.3684840E-06	 5.4382512E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6948484E+02	 7.7948484E+00	 2.8707611E-01	 2.9080687E-03	 9.3878128E-04	 9.5098140E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7387370E-01	 1.7613251E-03	 7.6453788E-02	 5.8451816E-03	 7.1799087E-05	 7.2731833E-07	 5.4893122E-06	 5.5606241E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6976041E+02	 7.7976041E+00	 2.8717892E-01	 2.9090968E-03	 9.3911747E-04	 9.5131760E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7336076E-01	 1.7561956E-03	 7.7290923E-02	 5.9738867E-03	 7.2371122E-05	 7.3314081E-07	 5.5936308E-06	 5.6665130E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6748954E+02	 7.7748954E+00	 2.8633171E-01	 2.9006247E-03	 9.3634698E-04	 9.4854711E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7307242E-01	 1.7533122E-03	 7.8132615E-02	 6.1047055E-03	 7.3037555E-05	 7.3990783E-07	 5.7066152E-06	 5.7810933E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6621301E+02	 7.7621301E+00	 2.8585547E-01	 2.8958623E-03	 9.3478960E-04	 9.4698972E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7293341E-01	 1.7519221E-03	 7.8978864E-02	 6.2376609E-03	 7.3769321E-05	 7.4732873E-07	 5.8262171E-06	 5.9023174E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6559758E+02	 7.7559758E+00	 2.8562587E-01	 2.8935663E-03	 9.3403877E-04	 9.4623890E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7244953E-01	 1.7470834E-03	 7.9829670E-02	 6.3727761E-03	 7.4355375E-05	 7.5329307E-07	 5.9357650E-06	 6.0135137E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6345543E+02	 7.7345543E+00	 2.8482668E-01	 2.8855744E-03	 9.3142532E-04	 9.4362544E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7246454E-01	 1.7472335E-03	 8.0685032E-02	 6.5100745E-03	 7.5158622E-05	 7.6142990E-07	 6.0641759E-06	 6.1435996E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6352187E+02	 7.7352187E+00	 2.8485147E-01	 2.8858223E-03	 9.3150638E-04	 9.4370651E-06	 3.9400000E+02
