# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5059090E-01	 2.5284432E-03	 4.1630828E-02	 1.7331258E-03	 5.6346423E-05	 5.6853115E-07	 2.3457482E-06	 2.3668422E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1120443E+03	 1.1220443E+01	 4.1463233E-01	 4.1836089E-03	 1.3534783E-03	 1.3656494E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3242262E-01	 2.3467604E-03	 4.2249198E-02	 1.7849948E-03	 5.3037479E-05	 5.3551697E-07	 2.2407910E-06	 2.2625163E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0314192E+03	 1.0414192E+01	 3.8457076E-01	 3.8829931E-03	 1.2553488E-03	 1.2675198E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2002992E-01	 2.2228334E-03	 4.2872127E-02	 1.8380193E-03	 5.0949834E-05	 5.1471635E-07	 2.1843278E-06	 2.2066985E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7642420E+02	 9.8642420E+00	 3.6406556E-01	 3.6779412E-03	 1.1884140E-03	 1.2005850E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0998261E-01	 2.1223603E-03	 4.3499614E-02	 1.8922164E-03	 4.9334955E-05	 4.9864392E-07	 2.1460515E-06	 2.1690818E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3183737E+02	 9.4183737E+00	 3.4744110E-01	 3.5116966E-03	 1.1341470E-03	 1.1463180E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0303687E-01	 2.0529029E-03	 4.4131659E-02	 1.9476033E-03	 4.8396189E-05	 4.8933319E-07	 2.1358041E-06	 2.1595085E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0101434E+02	 9.1101434E+00	 3.3594855E-01	 3.3967711E-03	 1.0966320E-03	 1.1088031E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9914052E-01	 2.0139394E-03	 4.4768262E-02	 2.0041973E-03	 4.8152172E-05	 4.8697050E-07	 2.1556890E-06	 2.1800823E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8372357E+02	 8.9372357E+00	 3.2950158E-01	 3.3323014E-03	 1.0755872E-03	 1.0877583E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9606145E-01	 1.9831488E-03	 4.5409423E-02	 2.0620157E-03	 4.8086615E-05	 4.8639297E-07	 2.1835854E-06	 2.2086824E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7005964E+02	 8.8005964E+00	 3.2440690E-01	 3.2813546E-03	 1.0589568E-03	 1.0711279E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9477097E-01	 1.9702439E-03	 4.6055142E-02	 2.1210761E-03	 4.8449394E-05	 4.9009935E-07	 2.2313437E-06	 2.2571595E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6433286E+02	 8.7433286E+00	 3.2227164E-01	 3.2600020E-03	 1.0519867E-03	 1.0641577E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9208695E-01	 1.9434037E-03	 4.6705419E-02	 2.1813961E-03	 4.8456399E-05	 4.9024854E-07	 2.2631764E-06	 2.2897263E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5242201E+02	 8.6242201E+00	 3.1783061E-01	 3.2155917E-03	 1.0374899E-03	 1.0496610E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9124693E-01	 1.9350035E-03	 4.7360253E-02	 2.2429936E-03	 4.8920906E-05	 4.9497332E-07	 2.3169065E-06	 2.3442062E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4869426E+02	 8.5869426E+00	 3.1644070E-01	 3.2016925E-03	 1.0329528E-03	 1.0451239E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8980156E-01	 1.9205499E-03	 4.8019646E-02	 2.3058864E-03	 4.9227156E-05	 4.9811607E-07	 2.3638706E-06	 2.3919357E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4228018E+02	 8.5228018E+00	 3.1404917E-01	 3.1777773E-03	 1.0251462E-03	 1.0373172E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8971111E-01	 1.9196454E-03	 4.8683597E-02	 2.3700926E-03	 4.9884019E-05	 5.0476551E-07	 2.4285335E-06	 2.4573801E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4187880E+02	 8.5187880E+00	 3.1389951E-01	 3.1762807E-03	 1.0246576E-03	 1.0368287E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8866219E-01	 1.9091561E-03	 4.9352106E-02	 2.4356303E-03	 5.0289413E-05	 5.0890081E-07	 2.4818884E-06	 2.5115327E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3722400E+02	 8.4722400E+00	 3.1216394E-01	 3.1589250E-03	 1.0189922E-03	 1.0311633E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8744139E-01	 1.8969481E-03	 5.0025172E-02	 2.5025178E-03	 5.0645410E-05	 5.1254270E-07	 2.5335453E-06	 2.5640037E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3180647E+02	 8.4180647E+00	 3.1014398E-01	 3.1387254E-03	 1.0123985E-03	 1.0245696E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8748919E-01	 1.8974261E-03	 5.0702796E-02	 2.5707736E-03	 5.1344526E-05	 5.1961634E-07	 2.6033111E-06	 2.6346002E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3201859E+02	 8.4201859E+00	 3.1022307E-01	 3.1395163E-03	 1.0126567E-03	 1.0248278E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8594130E-01	 1.8819472E-03	 5.1384978E-02	 2.6404160E-03	 5.1605744E-05	 5.2231155E-07	 2.6517601E-06	 2.6838968E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2514953E+02	 8.3514953E+00	 3.0766190E-01	 3.1139046E-03	 1.0042963E-03	 1.0164674E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8564197E-01	 1.8789540E-03	 5.2071718E-02	 2.7114639E-03	 5.2211250E-05	 5.2845019E-07	 2.7187295E-06	 2.7517310E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2382121E+02	 8.3382121E+00	 3.0716663E-01	 3.1089519E-03	 1.0026796E-03	 1.0148507E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8592077E-01	 1.8817419E-03	 5.2763016E-02	 2.7839359E-03	 5.2983852E-05	 5.3626035E-07	 2.7955878E-06	 2.8294713E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2505842E+02	 8.3505842E+00	 3.0762793E-01	 3.1135649E-03	 1.0041854E-03	 1.0163565E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8595741E-01	 1.8821083E-03	 5.3458872E-02	 2.8578510E-03	 5.3693200E-05	 5.4343852E-07	 2.8703779E-06	 2.9051610E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2522103E+02	 8.3522103E+00	 3.0768856E-01	 3.1141712E-03	 1.0043833E-03	 1.0165544E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8484995E-01	 1.8710338E-03	 5.4159285E-02	 2.9332281E-03	 5.4072728E-05	 5.4731905E-07	 2.9285403E-06	 2.9642408E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2030649E+02	 8.3030649E+00	 3.0585615E-01	 3.0958471E-03	 9.9840181E-04	 1.0105729E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8451743E-01	 1.8677085E-03	 5.4864256E-02	 3.0100866E-03	 5.4678035E-05	 5.5345792E-07	 2.9998697E-06	 3.0365057E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1883084E+02	 8.2883084E+00	 3.0530594E-01	 3.0903450E-03	 9.9660578E-04	 1.0087769E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8364687E-01	 1.8590030E-03	 5.5573785E-02	 3.0884455E-03	 5.5123848E-05	 5.5800241E-07	 3.0634408E-06	 3.1010306E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1496760E+02	 8.2496760E+00	 3.0386551E-01	 3.0759407E-03	 9.9190379E-04	 1.0040749E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8411651E-01	 1.8636993E-03	 5.6287871E-02	 3.1683244E-03	 5.5974930E-05	 5.6660014E-07	 3.1507096E-06	 3.1892716E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1705168E+02	 8.2705168E+00	 3.0464257E-01	 3.0837113E-03	 9.9444035E-04	 1.0066114E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8400193E-01	 1.8625536E-03	 5.7006515E-02	 3.2497428E-03	 5.6654302E-05	 5.7348133E-07	 3.2296643E-06	 3.2692172E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1654325E+02	 8.2654325E+00	 3.0445300E-01	 3.0818156E-03	 9.9382153E-04	 1.0059926E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8365075E-01	 1.8590417E-03	 5.7729717E-02	 3.3327202E-03	 5.7263533E-05	 5.7966166E-07	 3.3058075E-06	 3.3463704E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1498479E+02	 8.2498479E+00	 3.0387192E-01	 3.0760048E-03	 9.9192472E-04	 1.0040958E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8347138E-01	 1.8572480E-03	 5.8457476E-02	 3.4172765E-03	 5.7928781E-05	 5.8640272E-07	 3.3863703E-06	 3.4279623E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1418880E+02	 8.2418880E+00	 3.0357513E-01	 3.0730369E-03	 9.9095591E-04	 1.0031270E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8282165E-01	 1.8507508E-03	 5.9189793E-02	 3.5034316E-03	 5.8446763E-05	 5.9167167E-07	 3.4594518E-06	 3.5020923E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1130552E+02	 8.2130552E+00	 3.0250008E-01	 3.0622864E-03	 9.8744665E-04	 9.9961774E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8259065E-01	 1.8484407E-03	 5.9926667E-02	 3.5912054E-03	 5.9099617E-05	 5.9828989E-07	 3.5416431E-06	 3.5853519E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1028039E+02	 8.2028039E+00	 3.0211786E-01	 3.0584642E-03	 9.8619896E-04	 9.9837004E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8090561E-01	 1.8315904E-03	 6.0668099E-02	 3.6806183E-03	 5.9278669E-05	 6.0017065E-07	 3.5963242E-06	 3.6411213E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0280274E+02	 8.1280274E+00	 2.9932977E-01	 3.0305833E-03	 9.7709784E-04	 9.8926893E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8048998E-01	 1.8274340E-03	 6.1414089E-02	 3.7716903E-03	 5.9869705E-05	 6.0617181E-07	 3.6768434E-06	 3.7227489E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0095828E+02	 8.1095828E+00	 2.9864205E-01	 3.0237061E-03	 9.7485294E-04	 9.8702402E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8020807E-01	 1.8246150E-03	 6.2164636E-02	 3.8644419E-03	 6.0506725E-05	 6.1263336E-07	 3.7613785E-06	 3.8084130E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9970728E+02	 8.0970728E+00	 2.9817561E-01	 3.0190417E-03	 9.7333033E-04	 9.8550141E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8082020E-01	 1.8307362E-03	 6.2919740E-02	 3.9588937E-03	 6.1449714E-05	 6.2215515E-07	 3.8664000E-06	 3.9145841E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0242368E+02	 8.1242368E+00	 2.9918843E-01	 3.0291699E-03	 9.7663649E-04	 9.8880757E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8124784E-01	 1.8350127E-03	 6.3679402E-02	 4.0550663E-03	 6.2338713E-05	 6.3113760E-07	 3.9696920E-06	 4.0190465E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0432144E+02	 8.1432144E+00	 2.9989603E-01	 3.0362459E-03	 9.7894627E-04	 9.9111735E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8115880E-01	 1.8341222E-03	 6.4443622E-02	 4.1529804E-03	 6.3055849E-05	 6.3840198E-07	 4.0635473E-06	 4.1140936E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0392629E+02	 8.1392629E+00	 2.9974869E-01	 3.0347725E-03	 9.7846533E-04	 9.9063641E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8112199E-01	 1.8337541E-03	 6.5212398E-02	 4.2526569E-03	 6.3795105E-05	 6.4588810E-07	 4.1602318E-06	 4.2119912E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0376293E+02	 8.1376293E+00	 2.9968778E-01	 3.0341634E-03	 9.7826650E-04	 9.9043758E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8124950E-01	 1.8350293E-03	 6.5985732E-02	 4.3541169E-03	 6.4597078E-05	 6.5400196E-07	 4.2624855E-06	 4.3154798E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0432880E+02	 8.1432880E+00	 2.9989877E-01	 3.0362733E-03	 9.7895523E-04	 9.9112631E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8037113E-01	 1.8262455E-03	 6.6763624E-02	 4.4573815E-03	 6.5041858E-05	 6.5854443E-07	 4.3424301E-06	 4.3966813E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0043086E+02	 8.1043086E+00	 2.9844540E-01	 3.0217396E-03	 9.7421101E-04	 9.8638210E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8062120E-01	 1.8287462E-03	 6.7546073E-02	 4.5624720E-03	 6.5895359E-05	 6.6717468E-07	 4.4509727E-06	 4.5065029E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0154058E+02	 8.1154058E+00	 2.9885917E-01	 3.0258772E-03	 9.7556166E-04	 9.8773274E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7999341E-01	 1.8224684E-03	 6.8333079E-02	 4.6694097E-03	 6.6431432E-05	 6.7263120E-07	 4.5394643E-06	 4.5962961E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9875468E+02	 8.0875468E+00	 2.9782043E-01	 3.0154898E-03	 9.7217092E-04	 9.8434200E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7982690E-01	 1.8208033E-03	 6.9124642E-02	 4.7782162E-03	 6.7138801E-05	 6.7980122E-07	 4.6409456E-06	 4.6991017E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9801577E+02	 8.0801577E+00	 2.9754492E-01	 3.0127348E-03	 9.7127158E-04	 9.8344266E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7949698E-01	 1.8175040E-03	 6.9920763E-02	 4.8889131E-03	 6.7787452E-05	 6.8638463E-07	 4.7397504E-06	 4.7992537E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9655165E+02	 8.0655165E+00	 2.9699901E-01	 3.0072757E-03	 9.6948959E-04	 9.8166067E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7888038E-01	 1.8113381E-03	 7.0721441E-02	 5.0015222E-03	 6.8328176E-05	 6.9188932E-07	 4.8322670E-06	 4.8931410E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9381539E+02	 8.0381539E+00	 2.9597878E-01	 2.9970734E-03	 9.6615926E-04	 9.7833035E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7817105E-01	 1.8042448E-03	 7.1526676E-02	 5.1160654E-03	 6.8832129E-05	 6.9702687E-07	 4.9233334E-06	 4.9856015E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9066762E+02	 8.0066762E+00	 2.9480512E-01	 2.9853368E-03	 9.6232808E-04	 9.7449917E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7816640E-01	 1.8041982E-03	 7.2336469E-02	 5.2325647E-03	 6.9609595E-05	 7.0490008E-07	 5.0353123E-06	 5.0989983E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9064694E+02	 8.0064694E+00	 2.9479741E-01	 2.9852597E-03	 9.6230292E-04	 9.7447401E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7908429E-01	 1.8133771E-03	 7.3150818E-02	 5.3510422E-03	 7.0755904E-05	 7.1646228E-07	 5.1758522E-06	 5.2409802E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9472026E+02	 8.0472026E+00	 2.9631617E-01	 3.0004473E-03	 9.6726059E-04	 9.7943167E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7925690E-01	 1.8151032E-03	 7.3969725E-02	 5.4715202E-03	 7.1616962E-05	 7.2517253E-07	 5.2974870E-06	 5.3640813E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9548625E+02	 8.0548625E+00	 2.9660177E-01	 3.0033033E-03	 9.6819289E-04	 9.8036397E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7862589E-01	 1.8087932E-03	 7.4793189E-02	 5.5940211E-03	 7.2159327E-05	 7.3069642E-07	 5.3970262E-06	 5.4651115E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9268606E+02	 8.0268606E+00	 2.9555770E-01	 2.9928626E-03	 9.6478474E-04	 9.7695583E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7797396E-01	 1.8022738E-03	 7.5621210E-02	 5.7185673E-03	 7.2691912E-05	 7.3612304E-07	 5.4970503E-06	 5.5666515E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8979297E+02	 7.9979297E+00	 2.9447900E-01	 2.9820756E-03	 9.6126355E-04	 9.7343463E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7686545E-01	 1.7911888E-03	 7.6453788E-02	 5.8451816E-03	 7.3034493E-05	 7.3965019E-07	 5.5837636E-06	 5.6549058E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8487375E+02	 7.9487375E+00	 2.9264484E-01	 2.9637340E-03	 9.5527633E-04	 9.6744741E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7671321E-01	 1.7896663E-03	 7.7290923E-02	 5.9738867E-03	 7.3770633E-05	 7.4711347E-07	 5.7018003E-06	 5.7745089E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8419814E+02	 7.9419814E+00	 2.9239293E-01	 2.9612149E-03	 9.5445403E-04	 9.6662512E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7645731E-01	 1.7871074E-03	 7.8132615E-02	 6.1047055E-03	 7.4466000E-05	 7.5416958E-07	 5.8182233E-06	 5.8925241E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8306256E+02	 7.9306256E+00	 2.9196952E-01	 2.9569808E-03	 9.5307191E-04	 9.6524299E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7726420E-01	 1.7951762E-03	 7.8978864E-02	 6.2376609E-03	 7.5616735E-05	 7.6577993E-07	 5.9721238E-06	 6.0480429E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8664327E+02	 7.9664327E+00	 2.9330461E-01	 2.9703317E-03	 9.5743002E-04	 9.6960110E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7661772E-01	 1.7887114E-03	 7.9829670E-02	 6.3727761E-03	 7.6152578E-05	 7.7124191E-07	 6.0792351E-06	 6.1567987E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8377439E+02	 7.9377439E+00	 2.9223494E-01	 2.9596350E-03	 9.5393828E-04	 9.6610937E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7751941E-01	 1.7977283E-03	 8.0685032E-02	 6.5100745E-03	 7.7361490E-05	 7.8343515E-07	 6.2419144E-06	 6.3211490E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8777581E+02	 7.9777581E+00	 2.9372689E-01	 2.9745545E-03	 9.5880844E-04	 9.7097953E-06	 3.9400000E+02
