# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6254498E-01	 2.6480278E-03	 4.1630828E-02	 1.7331258E-03	 5.9034348E-05	 5.9542024E-07	 2.4576488E-06	 2.4787838E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1628353E+03	 1.1728353E+01	 4.3368485E-01	 4.3741439E-03	 1.4180441E-03	 1.4302388E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3786684E-01	 2.4012464E-03	 4.2249198E-02	 1.7849948E-03	 5.4279819E-05	 5.4795036E-07	 2.2932788E-06	 2.3150463E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0535336E+03	 1.0635336E+01	 3.9292027E-01	 3.9664982E-03	 1.2847538E-03	 1.2969485E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2080398E-01	 2.2306178E-03	 4.2872127E-02	 1.8380193E-03	 5.1129077E-05	 5.1651890E-07	 2.1920123E-06	 2.2144264E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7796067E+02	 9.8796067E+00	 3.6473500E-01	 3.6846454E-03	 1.1925948E-03	 1.2047895E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0965151E-01	 2.1190931E-03	 4.3499614E-02	 1.8922164E-03	 4.9257164E-05	 4.9787629E-07	 2.1426676E-06	 2.1657426E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2856534E+02	 9.3856534E+00	 3.4631278E-01	 3.5004233E-03	 1.1323586E-03	 1.1445534E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0138570E-01	 2.0364350E-03	 4.4131659E-02	 1.9476033E-03	 4.8002614E-05	 4.8540786E-07	 2.1184350E-06	 2.1421854E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9195532E+02	 9.0195532E+00	 3.3265890E-01	 3.3638845E-03	 1.0877138E-03	 1.0999085E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9647525E-01	 1.9873305E-03	 4.4768262E-02	 2.0041973E-03	 4.7507709E-05	 4.8053645E-07	 2.1268375E-06	 2.1512781E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7020650E+02	 8.8020650E+00	 3.2454758E-01	 3.2827712E-03	 1.0611917E-03	 1.0733864E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9301250E-01	 1.9527030E-03	 4.5409423E-02	 2.0620157E-03	 4.7338821E-05	 4.7892576E-07	 2.1496285E-06	 2.1747742E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5486971E+02	 8.6486971E+00	 3.1882765E-01	 3.2255720E-03	 1.0424889E-03	 1.0546837E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8979474E-01	 1.9205254E-03	 4.6055142E-02	 2.1210761E-03	 4.7211555E-05	 4.7773184E-07	 2.1743348E-06	 2.2002008E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4061794E+02	 8.5061794E+00	 3.1351238E-01	 3.1724193E-03	 1.0251093E-03	 1.0373040E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8887639E-01	 1.9113419E-03	 4.6705419E-02	 2.1813961E-03	 4.7646494E-05	 4.8216053E-07	 2.2253494E-06	 2.2519509E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3655047E+02	 8.4655047E+00	 3.1199541E-01	 3.1572495E-03	 1.0201492E-03	 1.0323439E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8715667E-01	 1.8941447E-03	 4.7360253E-02	 2.2429936E-03	 4.7874620E-05	 4.8452165E-07	 2.2673541E-06	 2.2947068E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2893369E+02	 8.3893369E+00	 3.0915469E-01	 3.1288424E-03	 1.0108607E-03	 1.0230554E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8605073E-01	 1.8830853E-03	 4.8019646E-02	 2.3058864E-03	 4.8254336E-05	 4.8839922E-07	 2.3171561E-06	 2.3452758E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2403538E+02	 8.3403538E+00	 3.0732784E-01	 3.1105739E-03	 1.0048874E-03	 1.0170821E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8581849E-01	 1.8807629E-03	 4.8683597E-02	 2.3700926E-03	 4.8860464E-05	 4.9454147E-07	 2.3787031E-06	 2.4076057E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2300675E+02	 8.3300675E+00	 3.0694421E-01	 3.1067376E-03	 1.0036330E-03	 1.0158277E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8501570E-01	 1.8727350E-03	 4.9352106E-02	 2.4356303E-03	 4.9317413E-05	 4.9919248E-07	 2.4339182E-06	 2.4636200E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1945116E+02	 8.2945116E+00	 3.0561814E-01	 3.0934768E-03	 9.9929705E-04	 1.0114918E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8423427E-01	 1.8649208E-03	 5.0025172E-02	 2.5025178E-03	 4.9778870E-05	 5.0388912E-07	 2.4901965E-06	 2.5207140E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1599014E+02	 8.2599014E+00	 3.0432733E-01	 3.0805688E-03	 9.9507643E-04	 1.0072711E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8366335E-01	 1.8592115E-03	 5.0702796E-02	 2.5707736E-03	 5.0296808E-05	 5.0915114E-07	 2.5501888E-06	 2.5815387E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1346146E+02	 8.2346146E+00	 3.0338425E-01	 3.0711380E-03	 9.9199278E-04	 1.0041875E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8310512E-01	 1.8536292E-03	 5.1384978E-02	 2.6404160E-03	 5.0818597E-05	 5.1445222E-07	 2.6113125E-06	 2.6435116E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1098900E+02	 8.2098900E+00	 3.0246213E-01	 3.0619168E-03	 9.8897768E-04	 1.0011724E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8287158E-01	 1.8512938E-03	 5.2071718E-02	 2.7114639E-03	 5.1432086E-05	 5.2067086E-07	 2.6781571E-06	 2.7112226E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0995464E+02	 8.1995464E+00	 3.0207637E-01	 3.0580591E-03	 9.8771632E-04	 9.9991103E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8208812E-01	 1.8434592E-03	 5.2763016E-02	 2.7839359E-03	 5.1891620E-05	 5.2535049E-07	 2.7379584E-06	 2.7719077E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0648461E+02	 8.1648461E+00	 3.0078220E-01	 3.0451175E-03	 9.8348471E-04	 9.9567942E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8085593E-01	 1.8311373E-03	 5.3458872E-02	 2.8578510E-03	 5.2220202E-05	 5.2872117E-07	 2.7916331E-06	 2.8264837E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0102713E+02	 8.1102713E+00	 2.9874681E-01	 3.0247636E-03	 9.7682948E-04	 9.8902419E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8037061E-01	 1.8262841E-03	 5.4159285E-02	 2.9332281E-03	 5.2762421E-05	 5.3422878E-07	 2.8575750E-06	 2.8933449E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9887764E+02	 8.0887764E+00	 2.9794515E-01	 3.0167469E-03	 9.7420823E-04	 9.8640295E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8031188E-01	 1.8256968E-03	 5.4864256E-02	 3.0100866E-03	 5.3431804E-05	 5.4100858E-07	 2.9314962E-06	 2.9682033E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9861749E+02	 8.0861749E+00	 2.9784812E-01	 3.0157767E-03	 9.7389098E-04	 9.8608570E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8050530E-01	 1.8276310E-03	 5.5573785E-02	 3.0884455E-03	 5.4180865E-05	 5.4858571E-07	 3.0110357E-06	 3.0486984E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9947416E+02	 8.0947416E+00	 2.9816762E-01	 3.0189717E-03	 9.7493568E-04	 9.8713039E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8063603E-01	 1.8289383E-03	 5.6287871E-02	 3.1683244E-03	 5.4916798E-05	 5.5603213E-07	 3.0911497E-06	 3.1297865E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0005318E+02	 8.1005318E+00	 2.9838357E-01	 3.0211312E-03	 9.7564178E-04	 9.8783649E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8114661E-01	 1.8340441E-03	 5.7006515E-02	 3.2497428E-03	 5.5775146E-05	 5.6470324E-07	 3.1795467E-06	 3.2191764E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0231460E+02	 8.1231460E+00	 2.9922698E-01	 3.0295652E-03	 9.7839951E-04	 9.9059422E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7974612E-01	 1.8200392E-03	 5.7729717E-02	 3.3327202E-03	 5.6046043E-05	 5.6750041E-07	 3.2355222E-06	 3.2761638E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9611169E+02	 8.0611169E+00	 2.9691357E-01	 3.0064312E-03	 9.7083524E-04	 9.8302995E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7923895E-01	 1.8149675E-03	 5.8457476E-02	 3.4172765E-03	 5.6592447E-05	 5.7305319E-07	 3.3082516E-06	 3.3499243E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9386542E+02	 8.0386542E+00	 2.9607581E-01	 2.9980536E-03	 9.6809597E-04	 9.8029068E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7972374E-01	 1.8198154E-03	 5.9189793E-02	 3.5034316E-03	 5.7456381E-05	 5.8178183E-07	 3.4008313E-06	 3.4435546E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9601256E+02	 8.0601256E+00	 2.9687660E-01	 3.0060615E-03	 9.7071435E-04	 9.8290906E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7862113E-01	 1.8087893E-03	 5.9926667E-02	 3.5912054E-03	 5.7814791E-05	 5.8545580E-07	 3.4646478E-06	 3.5084415E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9112900E+02	 8.0112900E+00	 2.9505526E-01	 2.9878480E-03	 9.6475900E-04	 9.7695371E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7901464E-01	 1.8127244E-03	 6.0668099E-02	 3.6806183E-03	 5.8659039E-05	 5.9398869E-07	 3.5587324E-06	 3.6036165E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9287189E+02	 8.0287189E+00	 2.9570528E-01	 2.9943482E-03	 9.6688440E-04	 9.7907911E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7861829E-01	 1.8087609E-03	 6.1414089E-02	 3.7716903E-03	 5.9248854E-05	 5.9997781E-07	 3.6387144E-06	 3.6847091E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9111645E+02	 8.0111645E+00	 2.9505057E-01	 2.9878012E-03	 9.6474368E-04	 9.7693840E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7883794E-01	 1.8109574E-03	 6.2164636E-02	 3.8644419E-03	 6.0046689E-05	 6.0804768E-07	 3.7327805E-06	 3.7799063E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9208929E+02	 8.0208929E+00	 2.9541340E-01	 2.9914295E-03	 9.6593003E-04	 9.7812474E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7797589E-01	 1.8023369E-03	 6.2919740E-02	 3.9588937E-03	 6.0483109E-05	 6.1250397E-07	 3.8055815E-06	 3.8538591E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8827119E+02	 7.9827119E+00	 2.9398942E-01	 2.9771897E-03	 9.6127398E-04	 9.7346869E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7829570E-01	 1.8055350E-03	 6.3679402E-02	 4.0550663E-03	 6.1323349E-05	 6.2099901E-07	 3.9050342E-06	 3.9544846E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8968767E+02	 7.9968767E+00	 2.9451771E-01	 2.9824725E-03	 9.6300134E-04	 9.7519605E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7837722E-01	 1.8063502E-03	 6.4443622E-02	 4.1529804E-03	 6.2087668E-05	 6.2873540E-07	 4.0011542E-06	 4.0517986E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9004873E+02	 8.0004873E+00	 2.9465236E-01	 2.9838191E-03	 9.6344164E-04	 9.7563635E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7794660E-01	 1.8020440E-03	 6.5212398E-02	 4.2526569E-03	 6.2676664E-05	 6.3471911E-07	 4.0872956E-06	 4.1391555E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8814146E+02	 7.9814146E+00	 2.9394104E-01	 2.9767058E-03	 9.6111577E-04	 9.7331048E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7770273E-01	 1.7996053E-03	 6.5985732E-02	 4.3541169E-03	 6.3333012E-05	 6.4137689E-07	 4.1790752E-06	 4.2321724E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8706132E+02	 7.9706132E+00	 2.9353820E-01	 2.9726774E-03	 9.5979858E-04	 9.7199329E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7741884E-01	 1.7967664E-03	 6.6763624E-02	 4.4573815E-03	 6.3977262E-05	 6.4791425E-07	 4.2713538E-06	 4.3257103E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8580396E+02	 7.9580396E+00	 2.9306926E-01	 2.9679880E-03	 9.5826526E-04	 9.7045997E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7736356E-01	 1.7962136E-03	 6.7546073E-02	 4.5624720E-03	 6.4706887E-05	 6.5530592E-07	 4.3706961E-06	 4.4263341E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8555912E+02	 7.9555912E+00	 2.9297794E-01	 2.9670749E-03	 9.5796668E-04	 9.7016139E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7714003E-01	 1.7939783E-03	 6.8333079E-02	 4.6694097E-03	 6.5378312E-05	 6.6211614E-07	 4.4675014E-06	 4.5244435E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8456907E+02	 7.9456907E+00	 2.9260870E-01	 2.9633825E-03	 9.5675935E-04	 9.6895406E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7757714E-01	 1.7983494E-03	 6.9124642E-02	 4.7782162E-03	 6.6298845E-05	 6.7141800E-07	 4.5828839E-06	 4.6411529E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8650508E+02	 7.9650508E+00	 2.9333074E-01	 2.9706029E-03	 9.5912025E-04	 9.7131496E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7758418E-01	 1.7984198E-03	 6.9920763E-02	 4.8889131E-03	 6.7065079E-05	 6.7917742E-07	 4.6892415E-06	 4.7488604E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8653626E+02	 7.9653626E+00	 2.9334237E-01	 2.9707192E-03	 9.5915827E-04	 9.7135298E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7720104E-01	 1.7945884E-03	 7.0721441E-02	 5.0015222E-03	 6.7686707E-05	 6.8549134E-07	 4.7869015E-06	 4.8478936E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8483932E+02	 7.9483932E+00	 2.9270949E-01	 2.9643904E-03	 9.5708891E-04	 9.6928362E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7548377E-01	 1.7774157E-03	 7.1526676E-02	 5.1160654E-03	 6.7793960E-05	 6.8666207E-07	 4.8490766E-06	 4.9114656E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7723335E+02	 7.8723335E+00	 2.8987281E-01	 2.9360235E-03	 9.4781365E-04	 9.6000836E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7619561E-01	 1.7845341E-03	 7.2336469E-02	 5.2325647E-03	 6.8839611E-05	 6.9721733E-07	 4.9796144E-06	 5.0434240E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8038619E+02	 7.9038619E+00	 2.9104867E-01	 2.9477822E-03	 9.5165844E-04	 9.6385315E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7612969E-01	 1.7838749E-03	 7.3150818E-02	 5.3510422E-03	 6.9588546E-05	 7.0480599E-07	 5.0904591E-06	 5.1557135E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8009419E+02	 7.9009419E+00	 2.9093977E-01	 2.9466932E-03	 9.5130236E-04	 9.6349707E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7575104E-01	 1.7800884E-03	 7.3969725E-02	 5.4715202E-03	 7.0216296E-05	 7.1118336E-07	 5.1938801E-06	 5.2606037E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7841713E+02	 7.8841713E+00	 2.9031430E-01	 2.9404385E-03	 9.4925723E-04	 9.6145194E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7543343E-01	 1.7769123E-03	 7.4793189E-02	 5.5940211E-03	 7.0869670E-05	 7.1781751E-07	 5.3005686E-06	 5.3687861E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7701040E+02	 7.8701040E+00	 2.8978966E-01	 2.9351920E-03	 9.4754176E-04	 9.5973647E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7562665E-01	 1.7788445E-03	 7.5621210E-02	 5.7185673E-03	 7.1733172E-05	 7.2655351E-07	 5.4245493E-06	 5.4942855E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7786618E+02	 7.8786618E+00	 2.9010882E-01	 2.9383837E-03	 9.4858536E-04	 9.6078007E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7509072E-01	 1.7734852E-03	 7.6453788E-02	 5.8451816E-03	 7.2301638E-05	 7.3233970E-07	 5.5277341E-06	 5.5990144E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7549249E+02	 7.8549249E+00	 2.8922355E-01	 2.9295309E-03	 9.4569072E-04	 9.5788544E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7522515E-01	 1.7748295E-03	 7.7290923E-02	 5.9738867E-03	 7.3149429E-05	 7.4091970E-07	 5.6537869E-06	 5.7266367E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7608791E+02	 7.8608791E+00	 2.8944561E-01	 2.9317516E-03	 9.4641682E-04	 9.5861153E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7514603E-01	 1.7740384E-03	 7.8132615E-02	 6.1047055E-03	 7.3912634E-05	 7.4865439E-07	 5.7749873E-06	 5.8494325E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7573751E+02	 7.8573751E+00	 2.8931493E-01	 2.9304447E-03	 9.4598951E-04	 9.5818422E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7607596E-01	 1.7833376E-03	 7.8978864E-02	 6.2376609E-03	 7.5109862E-05	 7.6072987E-07	 5.9320916E-06	 6.0081580E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7985625E+02	 7.8985625E+00	 2.9085103E-01	 2.9458058E-03	 9.5101219E-04	 9.6320690E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7515992E-01	 1.7741772E-03	 7.9829670E-02	 6.3727761E-03	 7.5524018E-05	 7.6497518E-07	 6.0290574E-06	 6.1067716E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7579902E+02	 7.8579902E+00	 2.8933787E-01	 2.9306741E-03	 9.4606452E-04	 9.5825923E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7433251E-01	 1.7659031E-03	 8.0685032E-02	 6.5100745E-03	 7.5972668E-05	 7.6956598E-07	 6.1298572E-06	 6.2092456E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7213434E+02	 7.8213434E+00	 2.8797111E-01	 2.9170066E-03	 9.4159555E-04	 9.5379026E-06	 3.9400000E+02
