# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365560.356
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.3820491E-01	 1.4962448E-03	 6.9324513E+00	 4.8058882E+01	 7.8662602E-03	 8.5162323E-05	 5.4532466E-02	 5.9038366E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2761317E+02	 1.0042598E+01	 3.4718128E-01	 3.7586811E-03	 1.1347011E-03	 1.2284590E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3774725E-01	 1.4929047E-03	 6.9523213E+00	 4.8334772E+01	 7.8626832E-03	 8.5215762E-05	 5.4663900E-02	 5.9244736E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2454141E+02	 1.0020180E+01	 3.4603160E-01	 3.7502905E-03	 1.1309436E-03	 1.2257167E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3769319E-01	 1.4865344E-03	 6.9722190E+00	 4.8611838E+01	 7.8820918E-03	 8.5094990E-05	 5.4955670E-02	 5.9330091E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2417856E+02	 9.9774232E+00	 3.4589579E-01	 3.7342878E-03	 1.1304997E-03	 1.2204865E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3724058E-01	 1.4758554E-03	 6.9921445E+00	 4.8890085E+01	 7.8786348E-03	 8.4725126E-05	 5.5088553E-02	 5.9241032E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2114076E+02	 9.9057474E+00	 3.4475882E-01	 3.7074614E-03	 1.1267838E-03	 1.2117187E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3658909E-01	 1.4895945E-03	 7.0120977E+00	 4.9169514E+01	 7.8636104E-03	 8.5757878E-05	 5.5140404E-02	 6.0134262E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1676801E+02	 9.9979622E+00	 3.4312222E-01	 3.7419750E-03	 1.1214348E-03	 1.2229989E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3659540E-01	 1.4730768E-03	 7.0320786E+00	 4.9450130E+01	 7.8863818E-03	 8.5048592E-05	 5.5457657E-02	 5.9806839E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1681034E+02	 9.8870979E+00	 3.4313806E-01	 3.7004814E-03	 1.1214866E-03	 1.2094374E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3638815E-01	 1.4877274E-03	 7.0520873E+00	 4.9731936E+01	 7.8968217E-03	 8.6138848E-05	 5.5689077E-02	 6.0745868E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1541933E+02	 9.9854307E+00	 3.4261744E-01	 3.7372848E-03	 1.1197850E-03	 1.2214660E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3607301E-01	 1.4675337E-03	 7.0721238E+00	 5.0014934E+01	 7.9009601E-03	 8.5211060E-05	 5.5876568E-02	 6.0262316E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1330417E+02	 9.8498936E+00	 3.4182580E-01	 3.6865568E-03	 1.1171977E-03	 1.2048864E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3582081E-01	 1.4772409E-03	 7.0921879E+00	 5.0299129E+01	 7.9086905E-03	 8.6018049E-05	 5.6089919E-02	 6.1005616E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1161144E+02	 9.9150470E+00	 3.4119225E-01	 3.7109420E-03	 1.1151270E-03	 1.2128563E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3585517E-01	 1.4783886E-03	 7.1122798E+00	 5.0584524E+01	 7.9331019E-03	 8.6328751E-05	 5.6422440E-02	 6.1399423E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1184206E+02	 9.9227500E+00	 3.4127857E-01	 3.7138250E-03	 1.1154091E-03	 1.2137986E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3540557E-01	 1.4675355E-03	 7.1323994E+00	 5.0871121E+01	 7.9292152E-03	 8.5937413E-05	 5.6554329E-02	 6.1293995E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0882439E+02	 9.8499051E+00	 3.4014913E-01	 3.6865611E-03	 1.1117178E-03	 1.2048878E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3523129E-01	 1.4739883E-03	 7.1525467E+00	 5.1158924E+01	 7.9413786E-03	 8.6559104E-05	 5.6801081E-02	 6.1911803E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0765462E+02	 9.8932156E+00	 3.3971132E-01	 3.7027711E-03	 1.1102869E-03	 1.2101858E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3479182E-01	 1.4521540E-03	 7.1727217E+00	 5.1447937E+01	 7.9378984E-03	 8.5517439E-05	 5.6936336E-02	 6.1339279E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0470497E+02	 9.7466670E+00	 3.3860734E-01	 3.6479218E-03	 1.1066787E-03	 1.1922593E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3457795E-01	 1.4692139E-03	 7.1929244E+00	 5.1738162E+01	 7.9476261E-03	 8.6765794E-05	 5.7166674E-02	 6.2409980E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0326952E+02	 9.8611706E+00	 3.3807009E-01	 3.6907775E-03	 1.1049228E-03	 1.2062659E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3434917E-01	 1.4527064E-03	 7.2131549E+00	 5.2029603E+01	 7.9564302E-03	 8.6032216E-05	 5.7390963E-02	 6.2056370E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0173395E+02	 9.7503741E+00	 3.3749537E-01	 3.6493093E-03	 1.1030444E-03	 1.1927127E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3411524E-01	 1.4680870E-03	 7.2334130E+00	 5.2322264E+01	 7.9648834E-03	 8.7187271E-05	 5.7613291E-02	 6.3066154E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0016388E+02	 9.8536072E+00	 3.3690773E-01	 3.6879467E-03	 1.1011238E-03	 1.2053407E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3392821E-01	 1.4515712E-03	 7.2536988E+00	 5.2616147E+01	 7.9760820E-03	 8.6448187E-05	 5.7856097E-02	 6.2706911E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9890856E+02	 9.7427552E+00	 3.3643789E-01	 3.6464577E-03	 1.0995882E-03	 1.1917808E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3359898E-01	 1.4604576E-03	 7.2740124E+00	 5.2911256E+01	 7.9787562E-03	 8.7220989E-05	 5.8037571E-02	 6.3444656E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9669879E+02	 9.8023995E+00	 3.3561084E-01	 3.6687810E-03	 1.0968852E-03	 1.1990767E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3355597E-01	 1.4560117E-03	 7.2943536E+00	 5.3207594E+01	 7.9984924E-03	 8.7198639E-05	 5.8343832E-02	 6.3605771E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9641012E+02	 9.7725594E+00	 3.3550279E-01	 3.6576126E-03	 1.0965320E-03	 1.1954265E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3313427E-01	 1.4492010E-03	 7.3147225E+00	 5.3505165E+01	 7.9955018E-03	 8.7033107E-05	 5.8484877E-02	 6.3662303E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9357970E+02	 9.7268464E+00	 3.3444344E-01	 3.6405035E-03	 1.0930697E-03	 1.1898347E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3282104E-01	 1.4585243E-03	 7.3351191E+00	 5.3803972E+01	 7.9989331E-03	 8.7837277E-05	 5.8673127E-02	 6.4429689E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9147736E+02	 9.7894236E+00	 3.3365659E-01	 3.6639245E-03	 1.0904981E-03	 1.1974895E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3256487E-01	 1.4336272E-03	 7.3555434E+00	 5.4104018E+01	 8.0057353E-03	 8.6578292E-05	 5.8886533E-02	 6.3683038E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8975798E+02	 9.6223174E+00	 3.3301307E-01	 3.6013810E-03	 1.0883948E-03	 1.1770482E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3240981E-01	 1.4496177E-03	 7.3759953E+00	 5.4405306E+01	 8.0186046E-03	 8.7787391E-05	 5.9145190E-02	 6.4751939E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8871721E+02	 9.7296437E+00	 3.3262354E-01	 3.6415504E-03	 1.0871217E-03	 1.1901769E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3237139E-01	 1.4383453E-03	 7.3964749E+00	 5.4707841E+01	 8.0385355E-03	 8.7346593E-05	 5.9456826E-02	 6.4605688E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8845937E+02	 9.6539847E+00	 3.3252704E-01	 3.6132332E-03	 1.0868063E-03	 1.1809219E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3197063E-01	 1.4465717E-03	 7.4169822E+00	 5.5011624E+01	 8.0364185E-03	 8.8089716E-05	 5.9605973E-02	 6.5335985E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8576953E+02	 9.7091989E+00	 3.3152030E-01	 3.6338985E-03	 1.0835160E-03	 1.1876760E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3212052E-01	 1.4407817E-03	 7.4375171E+00	 5.5316661E+01	 8.0678212E-03	 8.7980043E-05	 6.0004558E-02	 6.5435308E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8677555E+02	 9.6703372E+00	 3.3189683E-01	 3.6193535E-03	 1.0847466E-03	 1.1829222E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3189350E-01	 1.4424494E-03	 7.4580797E+00	 5.5622953E+01	 8.0762252E-03	 8.8325405E-05	 6.0233131E-02	 6.5873791E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8525181E+02	 9.6815311E+00	 3.3132653E-01	 3.6235431E-03	 1.0828827E-03	 1.1842915E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3192736E-01	 1.4486205E-03	 7.4786699E+00	 5.5930504E+01	 8.1006012E-03	 8.8948169E-05	 6.0581723E-02	 6.6521400E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8547909E+02	 9.7229504E+00	 3.3141160E-01	 3.6390453E-03	 1.0831607E-03	 1.1893581E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3151083E-01	 1.4371696E-03	 7.4992878E+00	 5.6239318E+01	 8.0972873E-03	 8.8488341E-05	 6.0723888E-02	 6.6359954E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8268338E+02	 9.6460932E+00	 3.3036523E-01	 3.6102797E-03	 1.0797408E-03	 1.1799566E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3106895E-01	 1.4451761E-03	 7.5199334E+00	 5.6549398E+01	 8.0922974E-03	 8.9226281E-05	 6.0853537E-02	 6.7097569E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7971758E+02	 9.6998323E+00	 3.2925521E-01	 3.6303928E-03	 1.0761129E-03	 1.1865302E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3093134E-01	 1.4201627E-03	 7.5406065E+00	 5.6860747E+01	 8.1060248E-03	 8.7922981E-05	 6.1124343E-02	 6.6299260E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7879397E+02	 9.5319454E+00	 3.2890953E-01	 3.5675571E-03	 1.0749831E-03	 1.1659935E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3072718E-01	 1.4352194E-03	 7.5613073E+00	 5.7173369E+01	 8.1156033E-03	 8.9099074E-05	 6.1364571E-02	 6.7370549E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7742367E+02	 9.6330037E+00	 3.2839666E-01	 3.6053806E-03	 1.0733069E-03	 1.1783554E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3084956E-01	 1.4307032E-03	 7.5820358E+00	 5.7487267E+01	 8.1454691E-03	 8.9062198E-05	 6.1759238E-02	 6.7527277E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7824502E+02	 9.6026920E+00	 3.2870407E-01	 3.5940357E-03	 1.0743116E-03	 1.1746475E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3055541E-01	 1.4251401E-03	 7.6027919E+00	 5.7802444E+01	 8.1494068E-03	 8.8958755E-05	 6.1958244E-02	 6.7633490E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7627076E+02	 9.5653533E+00	 3.2796516E-01	 3.5800608E-03	 1.0718966E-03	 1.1700801E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3040948E-01	 1.4392410E-03	 7.6235756E+00	 5.8118905E+01	 8.1625510E-03	 9.0084537E-05	 6.2227824E-02	 6.8676628E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7529132E+02	 9.6599964E+00	 3.2759858E-01	 3.6154833E-03	 1.0706985E-03	 1.1816573E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3034668E-01	 1.4237726E-03	 7.6443869E+00	 5.8436651E+01	 8.1808921E-03	 8.9359621E-05	 6.2537904E-02	 6.8309952E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7486981E+02	 9.5561747E+00	 3.2744082E-01	 3.5766255E-03	 1.0701829E-03	 1.1689573E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2995184E-01	 1.4442131E-03	 7.6652258E+00	 5.8755687E+01	 8.1783445E-03	 9.0889613E-05	 6.2688858E-02	 6.9668941E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7221966E+02	 9.6933685E+00	 3.2644894E-01	 3.6279736E-03	 1.0669411E-03	 1.1857395E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2979575E-01	 1.4119574E-03	 7.6860924E+00	 5.9076016E+01	 8.1907581E-03	 8.9101539E-05	 6.2954924E-02	 6.8484266E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7117203E+02	 9.4768723E+00	 3.2605684E-01	 3.5469447E-03	 1.0656596E-03	 1.1592567E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2970480E-01	 1.4361750E-03	 7.7069865E+00	 5.9397642E+01	 8.2072691E-03	 9.0876165E-05	 6.3253312E-02	 7.0038138E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7056158E+02	 9.6394180E+00	 3.2582836E-01	 3.6077813E-03	 1.0649129E-03	 1.1791400E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2980136E-01	 1.4144919E-03	 7.7279083E+00	 5.9720567E+01	 8.2356753E-03	 8.9747104E-05	 6.3644544E-02	 6.9355739E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7120966E+02	 9.4938836E+00	 3.2607092E-01	 3.5533116E-03	 1.0657056E-03	 1.1613376E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2958984E-01	 1.4252724E-03	 7.7488577E+00	 6.0044795E+01	 8.2445445E-03	 9.0676255E-05	 6.3885802E-02	 7.0263740E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6979000E+02	 9.5662410E+00	 3.2553958E-01	 3.5803931E-03	 1.0639690E-03	 1.1701887E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2919829E-01	 1.4231769E-03	 7.7698346E+00	 6.0370330E+01	 8.2418849E-03	 9.0788046E-05	 6.4038083E-02	 7.0540810E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6716191E+02	 9.5521760E+00	 3.2455596E-01	 3.5751289E-03	 1.0607542E-03	 1.1684682E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2895403E-01	 1.4133582E-03	 7.7908392E+00	 6.0697175E+01	 8.2485420E-03	 9.0405426E-05	 6.4263064E-02	 7.0433414E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6552252E+02	 9.4862744E+00	 3.2394237E-01	 3.5504637E-03	 1.0587488E-03	 1.1604068E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2876733E-01	 1.4211732E-03	 7.8118713E+00	 6.1025334E+01	 8.2588349E-03	 9.1150719E-05	 6.4516955E-02	 7.1205769E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6426938E+02	 9.5387275E+00	 3.2347336E-01	 3.5700955E-03	 1.0572159E-03	 1.1668231E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2878183E-01	 1.4196171E-03	 7.8329311E+00	 6.1354809E+01	 8.2820320E-03	 9.1296378E-05	 6.4872586E-02	 7.1511824E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6436670E+02	 9.5282835E+00	 3.2350978E-01	 3.5661866E-03	 1.0573350E-03	 1.1655455E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2868576E-01	 1.4165817E-03	 7.8540184E+00	 6.1685604E+01	 8.2981338E-03	 9.1346424E-05	 6.5173695E-02	 7.1743649E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6372192E+02	 9.5079100E+00	 3.2326846E-01	 3.5585613E-03	 1.0565463E-03	 1.1630534E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2865243E-01	 1.4213360E-03	 7.8751332E+00	 6.2017724E+01	 8.3182873E-03	 9.1899403E-05	 6.5507621E-02	 7.2372004E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6349818E+02	 9.5398205E+00	 3.2318472E-01	 3.5705046E-03	 1.0562726E-03	 1.1669568E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2842972E-01	 1.4124142E-03	 7.8962757E+00	 6.2351170E+01	 8.3261813E-03	 9.1567720E-05	 6.5745823E-02	 7.2304396E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6200341E+02	 9.4799386E+00	 3.2262526E-01	 3.5480923E-03	 1.0544441E-03	 1.1596318E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2834398E-01	 1.4209955E-03	 7.9174457E+00	 6.2685947E+01	 8.3429302E-03	 9.2371036E-05	 6.6054697E-02	 7.3134267E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6142792E+02	 9.5375350E+00	 3.2240987E-01	 3.5696492E-03	 1.0537401E-03	 1.1666772E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2809801E-01	 1.3977709E-03	 7.9386433E+00	 6.3022057E+01	 8.3492352E-03	 9.1104597E-05	 6.6281600E-02	 7.2324690E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5977702E+02	 9.3816543E+00	 3.2179198E-01	 3.5113071E-03	 1.0517207E-03	 1.1476092E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2768896E-01	 1.4194256E-03	 7.9598684E+00	 6.3359505E+01	 8.3448252E-03	 9.2763376E-05	 6.6423711E-02	 7.3838426E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5703149E+02	 9.5269981E+00	 3.2076440E-01	 3.5657055E-03	 1.0483622E-03	 1.1653883E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2788064E-01	 1.4070906E-03	 7.9811211E+00	 6.3698294E+01	 8.3796664E-03	 9.2202776E-05	 6.6879133E-02	 7.3588152E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5831806E+02	 9.4442075E+00	 3.2124594E-01	 3.5347191E-03	 1.0499360E-03	 1.1552610E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2768806E-01	 1.4115448E-03	 8.0024014E+00	 6.4038428E+01	 8.3893565E-03	 9.2741262E-05	 6.7134998E-02	 7.4215280E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5702550E+02	 9.4741028E+00	 3.2076216E-01	 3.5459082E-03	 1.0483549E-03	 1.1589179E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2752443E-01	 1.4126482E-03	 8.0237092E+00	 6.4379909E+01	 8.4009150E-03	 9.3060891E-05	 6.7406499E-02	 7.4669353E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5592722E+02	 9.4815088E+00	 3.2035110E-01	 3.5486800E-03	 1.0470114E-03	 1.1598238E-05	 1.8050000E+03
