# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366648.155
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8340360E+01	 2.7460165E+00	 1.3364060E-01	 1.4504876E-03	 7.5406065E+00	 5.6860747E+01	 8.2737561E-03	 8.9800411E-05	 6.2389140E-02	 6.7714957E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9385982E+02	 9.7016371E+00	 3.3551521E-01	 3.6415629E-03	 1.0972269E-03	 1.1908911E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3355756E-01	 1.4672917E-03	 7.5613073E+00	 5.7173369E+01	 8.2913145E-03	 9.1090140E-05	 6.2693178E-02	 6.8876054E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9330442E+02	 9.8140318E+00	 3.3530673E-01	 3.6837509E-03	 1.0965451E-03	 1.2046877E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3374125E-01	 1.4633219E-03	 7.5820358E+00	 5.7487267E+01	 8.3254787E-03	 9.1092730E-05	 6.3124078E-02	 6.9066834E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9453300E+02	 9.7874796E+00	 3.3576789E-01	 3.6737844E-03	 1.0980532E-03	 1.2014284E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3326354E-01	 1.4556326E-03	 7.6027919E+00	 5.7802444E+01	 8.3184509E-03	 9.0862124E-05	 6.3243451E-02	 6.9080582E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9133782E+02	 9.7360493E+00	 3.3456856E-01	 3.6544797E-03	 1.0941311E-03	 1.1951152E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3327653E-01	 1.4717012E-03	 7.6235756E+00	 5.8118905E+01	 8.3420044E-03	 9.2116275E-05	 6.3595901E-02	 7.0225538E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9142474E+02	 9.8435248E+00	 3.3460119E-01	 3.6948212E-03	 1.0942378E-03	 1.2083080E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3283898E-01	 1.4514400E-03	 7.6443869E+00	 5.8436651E+01	 8.3373151E-03	 9.1096096E-05	 6.3733663E-02	 6.9637380E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8849817E+02	 9.7080071E+00	 3.3350268E-01	 3.6439540E-03	 1.0906454E-03	 1.1916730E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3262801E-01	 1.4746377E-03	 7.6652258E+00	 5.8755687E+01	 8.3467655E-03	 9.2804346E-05	 6.3979842E-02	 7.1136627E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8708704E+02	 9.8631660E+00	 3.3297301E-01	 3.7021937E-03	 1.0889132E-03	 1.2107190E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3256412E-01	 1.4429494E-03	 7.6860924E+00	 5.9076016E+01	 8.3654557E-03	 9.1057291E-05	 6.4297665E-02	 6.9987475E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8665973E+02	 9.6512175E+00	 3.3281261E-01	 3.6226377E-03	 1.0883886E-03	 1.1847020E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3256656E-01	 1.4693643E-03	 7.7069865E+00	 5.9397642E+01	 8.3883514E-03	 9.2976266E-05	 6.4648911E-02	 7.1656683E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8667609E+02	 9.8278944E+00	 3.3281875E-01	 3.6889543E-03	 1.0884087E-03	 1.2063894E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3246155E-01	 1.4441464E-03	 7.7279083E+00	 5.9720567E+01	 8.4044602E-03	 9.1628629E-05	 6.4948898E-02	 7.0809764E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8597373E+02	 9.6592234E+00	 3.3255512E-01	 3.6256427E-03	 1.0875466E-03	 1.1856847E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3229488E-01	 1.4554938E-03	 7.7488577E+00	 6.0044795E+01	 8.4166400E-03	 9.2598948E-05	 6.5219346E-02	 7.1753607E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8485896E+02	 9.7351209E+00	 3.3213668E-01	 3.6541313E-03	 1.0861782E-03	 1.1950013E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3221906E-01	 1.4573876E-03	 7.7698346E+00	 6.0370330E+01	 8.4345875E-03	 9.2970436E-05	 6.5535350E-02	 7.2236491E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8435178E+02	 9.7477879E+00	 3.3194631E-01	 3.6588859E-03	 1.0855556E-03	 1.1965562E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3204202E-01	 1.4486728E-03	 7.7908392E+00	 6.0697175E+01	 8.4460650E-03	 9.2664322E-05	 6.5801934E-02	 7.2193283E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8316766E+02	 9.6894983E+00	 3.3150185E-01	 3.6370066E-03	 1.0841021E-03	 1.1894010E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3182837E-01	 1.4564438E-03	 7.8118713E+00	 6.1025334E+01	 8.4551626E-03	 9.3412894E-05	 6.6050643E-02	 7.2972951E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8173863E+02	 9.7414752E+00	 3.3096545E-01	 3.6565164E-03	 1.0823479E-03	 1.1957813E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3176269E-01	 1.4539540E-03	 7.8329311E+00	 6.1354809E+01	 8.4737330E-03	 9.3504603E-05	 6.6374166E-02	 7.3241511E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8129935E+02	 9.7248222E+00	 3.3080057E-01	 3.6502656E-03	 1.0818087E-03	 1.1937371E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3155533E-01	 1.4498830E-03	 7.8540184E+00	 6.1685604E+01	 8.4831740E-03	 9.3493817E-05	 6.6627004E-02	 7.3430216E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7991241E+02	 9.6975932E+00	 3.3027997E-01	 3.6400450E-03	 1.0801062E-03	 1.1903947E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3167365E-01	 1.4559450E-03	 7.8751332E+00	 6.2017724E+01	 8.5136307E-03	 9.4137119E-05	 6.7045976E-02	 7.4134236E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8070382E+02	 9.7381391E+00	 3.3057703E-01	 3.6552642E-03	 1.0810777E-03	 1.1953718E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3123150E-01	 1.4441641E-03	 7.8962757E+00	 6.2351170E+01	 8.5078224E-03	 9.3626086E-05	 6.7180111E-02	 7.3929739E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7774648E+02	 9.6593421E+00	 3.2946698E-01	 3.6256873E-03	 1.0774475E-03	 1.1856993E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3116283E-01	 1.4530192E-03	 7.9174457E+00	 6.2685947E+01	 8.5261681E-03	 9.4452719E-05	 6.7505473E-02	 7.4782427E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7728717E+02	 9.7185696E+00	 3.2929457E-01	 3.6479186E-03	 1.0768837E-03	 1.1929696E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3105832E-01	 1.4310544E-03	 7.9386433E+00	 6.3022057E+01	 8.5421839E-03	 9.3273965E-05	 6.7813351E-02	 7.4046874E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7658818E+02	 9.5716571E+00	 3.2903220E-01	 3.5927742E-03	 1.0760257E-03	 1.1749358E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3081532E-01	 1.4555399E-03	 7.9598684E+00	 6.3359505E+01	 8.5491414E-03	 9.5123541E-05	 6.8050041E-02	 7.5717087E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7496281E+02	 9.7354292E+00	 3.2842211E-01	 3.6542470E-03	 1.0740305E-03	 1.1950391E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3110754E-01	 1.4442761E-03	 7.9811211E+00	 6.3698294E+01	 8.5911161E-03	 9.4639437E-05	 6.8566738E-02	 7.5532881E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7691736E+02	 9.6600912E+00	 3.2915576E-01	 3.6259684E-03	 1.0764297E-03	 1.1857913E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3076347E-01	 1.4471269E-03	 8.0024014E+00	 6.4038428E+01	 8.5914167E-03	 9.5079081E-05	 6.8751965E-02	 7.6086097E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7461604E+02	 9.6791591E+00	 3.2829195E-01	 3.6331257E-03	 1.0736048E-03	 1.1881319E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3068910E-01	 1.4492259E-03	 8.0237092E+00	 6.4379909E+01	 8.6093934E-03	 9.5470519E-05	 6.9079269E-02	 7.6602768E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7411859E+02	 9.6931981E+00	 3.2810523E-01	 3.6383953E-03	 1.0729942E-03	 1.1898552E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3065189E-01	 1.4452124E-03	 8.0450445E+00	 6.4722741E+01	 8.6298283E-03	 9.5459279E-05	 6.9427353E-02	 7.6797415E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7386971E+02	 9.6663536E+00	 3.2801181E-01	 3.6283191E-03	 1.0726887E-03	 1.1865600E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3055347E-01	 1.4528125E-03	 8.0664074E+00	 6.5066928E+01	 8.6462259E-03	 9.6216095E-05	 6.9743980E-02	 7.7611822E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7321142E+02	 9.7171870E+00	 3.2776472E-01	 3.6473997E-03	 1.0718806E-03	 1.1927999E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3046411E-01	 1.4344564E-03	 8.0877978E+00	 6.5412473E+01	 8.6632205E-03	 9.5252338E-05	 7.0066375E-02	 7.7038165E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7261377E+02	 9.5944115E+00	 3.2754039E-01	 3.6013152E-03	 1.0711470E-03	 1.1777290E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3031035E-01	 1.4425761E-03	 8.1092157E+00	 6.5759379E+01	 8.6759248E-03	 9.6045185E-05	 7.0354945E-02	 7.7885113E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7158532E+02	 9.6487205E+00	 3.2715435E-01	 3.6217004E-03	 1.0698846E-03	 1.1843955E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3034973E-01	 1.4397659E-03	 8.1306612E+00	 6.6107651E+01	 8.7014979E-03	 9.6111591E-05	 7.0748931E-02	 7.8145078E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7184872E+02	 9.6299246E+00	 3.2725322E-01	 3.6146452E-03	 1.0702079E-03	 1.1820883E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3000585E-01	 1.4427682E-03	 8.1521342E+00	 6.6457291E+01	 8.7014622E-03	 9.6566368E-05	 7.0935487E-02	 7.8722199E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6954868E+02	 9.6500055E+00	 3.2638989E-01	 3.6221827E-03	 1.0673846E-03	 1.1845532E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3026908E-01	 1.4526154E-03	 8.1736347E+00	 6.6808303E+01	 8.7420762E-03	 9.7481878E-05	 7.1454537E-02	 7.9678125E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7130930E+02	 9.7158689E+00	 3.2705074E-01	 3.6469049E-03	 1.0695457E-03	 1.1926381E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3015569E-01	 1.4379832E-03	 8.1951627E+00	 6.7160691E+01	 8.7574721E-03	 9.6754109E-05	 7.1768909E-02	 7.9291567E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7055089E+02	 9.6180011E+00	 3.2676607E-01	 3.6101697E-03	 1.0686148E-03	 1.1806246E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3005251E-01	 1.4523832E-03	 8.2167182E+00	 6.7514458E+01	 8.7735459E-03	 9.7980040E-05	 7.2089754E-02	 8.0507438E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6986077E+02	 9.7143155E+00	 3.2650703E-01	 3.6463218E-03	 1.0677677E-03	 1.1924474E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3020276E-01	 1.4395468E-03	 8.2383012E+00	 6.7869607E+01	 8.8067542E-03	 9.7369169E-05	 7.2552694E-02	 8.0215655E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7086571E+02	 9.6284589E+00	 3.2688424E-01	 3.6140951E-03	 1.0690012E-03	 1.1819083E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2989925E-01	 1.4536881E-03	 8.2599117E+00	 6.8226142E+01	 8.8092728E-03	 9.8583597E-05	 7.2763816E-02	 8.1429181E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6883566E+02	 9.7230437E+00	 3.2612225E-01	 3.6495980E-03	 1.0665093E-03	 1.1935188E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2980269E-01	 1.4312980E-03	 8.2815498E+00	 6.8584066E+01	 8.8257849E-03	 9.7319463E-05	 7.3091177E-02	 8.0595598E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6818985E+02	 9.5732868E+00	 3.2587984E-01	 3.5933859E-03	 1.0657166E-03	 1.1751359E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2962489E-01	 1.4429044E-03	 8.3032153E+00	 6.8943384E+01	 8.8367532E-03	 9.8365288E-05	 7.3373464E-02	 8.1674817E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6700062E+02	 9.6509164E+00	 3.2543346E-01	 3.6225246E-03	 1.0642568E-03	 1.1846650E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2950892E-01	 1.4398941E-03	 8.3249083E+00	 6.9304098E+01	 8.8519136E-03	 9.8416524E-05	 7.3691369E-02	 8.1930854E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6622495E+02	 9.6307819E+00	 3.2514231E-01	 3.6149670E-03	 1.0633046E-03	 1.1821935E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2948742E-01	 1.4388859E-03	 8.3466288E+00	 6.9666212E+01	 8.8735354E-03	 9.8604210E-05	 7.4064106E-02	 8.2301274E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6608111E+02	 9.6240383E+00	 3.2508832E-01	 3.6124358E-03	 1.0631281E-03	 1.1813657E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2928415E-01	 1.4380593E-03	 8.3683767E+00	 7.0029729E+01	 8.8826904E-03	 9.8804344E-05	 7.4333700E-02	 8.2683197E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6472156E+02	 9.6185099E+00	 3.2457800E-01	 3.6103607E-03	 1.0614592E-03	 1.1806871E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2946899E-01	 1.4472740E-03	 8.3901522E+00	 7.0394653E+01	 8.9185368E-03	 9.9696204E-05	 7.4827881E-02	 8.3646632E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6595785E+02	 9.6801428E+00	 3.2504205E-01	 3.6334949E-03	 1.0629768E-03	 1.1882526E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2924306E-01	 1.4334559E-03	 8.4119551E+00	 7.0760988E+01	 8.9261093E-03	 9.9000935E-05	 7.5086030E-02	 8.3279142E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6444673E+02	 9.5877198E+00	 3.2447484E-01	 3.5988034E-03	 1.0611218E-03	 1.1769076E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2935213E-01	 1.4553292E-03	 8.4337854E+00	 7.1128737E+01	 8.9568264E-03	 1.0077245E-04	 7.5539952E-02	 8.4989322E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6517625E+02	 9.7340203E+00	 3.2474867E-01	 3.6537182E-03	 1.0620173E-03	 1.1948662E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2924627E-01	 1.4226358E-03	 8.4556433E+00	 7.1497903E+01	 8.9726902E-03	 9.8763940E-05	 7.5869868E-02	 8.3511265E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6446816E+02	 9.5153493E+00	 3.2448289E-01	 3.5716388E-03	 1.0611481E-03	 1.1680240E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2932463E-01	 1.4454643E-03	 8.4775286E+00	 7.1868491E+01	 9.0013680E-03	 1.0060850E-04	 7.6309355E-02	 8.5291140E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6499229E+02	 9.6680386E+00	 3.2467962E-01	 3.6289516E-03	 1.0617915E-03	 1.1867668E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2925202E-01	 1.4413739E-03	 8.4994413E+00	 7.2240503E+01	 9.0195681E-03	 1.0058311E-04	 7.6661290E-02	 8.5490025E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6450666E+02	 9.6406799E+00	 3.2449734E-01	 3.6186823E-03	 1.0611954E-03	 1.1834085E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2891392E-01	 1.4334609E-03	 8.5213815E+00	 7.2613943E+01	 9.0191965E-03	 1.0028913E-04	 7.6856014E-02	 8.5460194E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6224527E+02	 9.5877530E+00	 3.2364851E-01	 3.5988159E-03	 1.0584195E-03	 1.1769116E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2906463E-01	 1.4493947E-03	 8.5433492E+00	 7.2988815E+01	 9.0530184E-03	 1.0166533E-04	 7.7343097E-02	 8.6856237E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6325326E+02	 9.6943273E+00	 3.2402687E-01	 3.6388192E-03	 1.0596568E-03	 1.1899938E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2892834E-01	 1.4360249E-03	 8.5653442E+00	 7.3365122E+01	 9.0667415E-03	 1.0098685E-04	 7.7659762E-02	 8.6498710E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6234171E+02	 9.6049027E+00	 3.2368471E-01	 3.6052531E-03	 1.0585379E-03	 1.1790168E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2863205E-01	 1.4433673E-03	 8.5873668E+00	 7.3742868E+01	 9.0691633E-03	 1.0176417E-04	 7.7880231E-02	 8.7388626E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6035996E+02	 9.6540128E+00	 3.2294085E-01	 3.6236869E-03	 1.0561053E-03	 1.1850451E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2867311E-01	 1.4405879E-03	 8.6094167E+00	 7.4122056E+01	 9.0953530E-03	 1.0182900E-04	 7.8305684E-02	 8.7668833E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6063462E+02	 9.6354222E+00	 3.2304395E-01	 3.6167088E-03	 1.0564424E-03	 1.1827631E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2857538E-01	 1.4269228E-03	 8.6314941E+00	 7.4502690E+01	 9.1117500E-03	 1.0112173E-04	 7.8648016E-02	 8.7283160E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5998089E+02	 9.5440233E+00	 3.2279856E-01	 3.5824017E-03	 1.0556400E-03	 1.1715437E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2836695E-01	 1.4370258E-03	 8.6535989E+00	 7.4884773E+01	 9.1202762E-03	 1.0209849E-04	 7.8923212E-02	 8.8351942E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5858681E+02	 9.6115972E+00	 3.2227529E-01	 3.6077659E-03	 1.0539287E-03	 1.1798385E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2861014E-01	 1.4329489E-03	 8.6757311E+00	 7.5268310E+01	 9.1609250E-03	 1.0206922E-04	 7.9477722E-02	 8.8552511E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6021345E+02	 9.5843286E+00	 3.2288586E-01	 3.5975306E-03	 1.0559254E-03	 1.1764913E-05	 1.9240000E+03
