# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0065514E-01	 9.0317983E-02	 1.9217451E-01	 1.0084460E-02	 8.1573381E-03	 6.6542165E-05	 1.0694431E-07	 5.6119599E-09	 8.7238089E-10	 4.5778654E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0788953E+01	 5.6615607E-01	 4.0116415E-03	 2.1051303E-04	 1.3110197E-05	 6.8796461E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9114574E-01	 1.0018179E-02	 8.1898115E-03	 6.7073013E-05	 1.0679526E-07	 5.5972684E-09	 8.7463302E-10	 4.5840574E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0731196E+01	 5.6243495E-01	 3.9901659E-03	 2.0912942E-04	 1.3040014E-05	 6.8344289E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9300020E-01	 9.9277094E-03	 8.2223494E-03	 6.7607030E-05	 1.0825978E-07	 5.5687589E-09	 8.9014970E-10	 4.5788282E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0835308E+01	 5.5735584E-01	 4.0288777E-03	 2.0724086E-04	 1.3166526E-05	 6.7727101E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.8983921E-01	 9.9437818E-03	 8.2549519E-03	 6.8144230E-05	 1.0690891E-07	 5.5998908E-09	 8.8252787E-10	 4.6226829E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0657845E+01	 5.5825817E-01	 3.9628920E-03	 2.0757637E-04	 1.2950882E-05	 6.7836747E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.8922043E-01	 9.9050078E-03	 8.2876188E-03	 6.8684625E-05	 1.0698213E-07	 5.6001288E-09	 8.8662709E-10	 4.6411733E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0623107E+01	 5.5608134E-01	 3.9499751E-03	 2.0676696E-04	 1.2908669E-05	 6.7572230E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.8759199E-01	 9.9158523E-03	 8.3203502E-03	 6.9228228E-05	 1.0648032E-07	 5.6284017E-09	 8.8595353E-10	 4.6830274E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0531684E+01	 5.5669017E-01	 3.9159814E-03	 2.0699334E-04	 1.2797576E-05	 6.7646212E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9365698E-01	 9.9880732E-03	 8.3531462E-03	 6.9775051E-05	 1.1035618E-07	 5.6917423E-09	 9.2182131E-10	 4.7543956E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0872180E+01	 5.6074476E-01	 4.0425879E-03	 2.0850095E-04	 1.3211331E-05	 6.8138905E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9256495E-01	 9.9440092E-03	 8.3860066E-03	 7.0325107E-05	 1.1016557E-07	 5.6889242E-09	 9.2384919E-10	 4.7707356E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0810873E+01	 5.5827094E-01	 4.0197920E-03	 2.0758112E-04	 1.3136833E-05	 6.7838299E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9007778E-01	 9.9485263E-03	 8.4189316E-03	 7.0878409E-05	 1.0916961E-07	 5.7138543E-09	 9.1909149E-10	 4.8104548E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0671239E+01	 5.5852453E-01	 3.9678723E-03	 2.0767541E-04	 1.2967158E-05	 6.7869114E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9668203E-01	 9.9619270E-03	 8.4519210E-03	 7.1434969E-05	 1.1340535E-07	 5.7439707E-09	 9.5849309E-10	 4.8547587E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1042012E+01	 5.5927687E-01	 4.1057360E-03	 2.0795515E-04	 1.3417701E-05	 6.7960535E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9439404E-01	 9.9920300E-03	 8.4849750E-03	 7.1994801E-05	 1.1252446E-07	 5.7838594E-09	 9.5476725E-10	 4.9075903E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0913560E+01	 5.6096690E-01	 4.0579741E-03	 2.0858355E-04	 1.3261614E-05	 6.8165898E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9381687E-01	 9.9383266E-03	 8.5180935E-03	 7.2557917E-05	 1.1262827E-07	 5.7752275E-09	 9.5937811E-10	 4.9193928E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0881157E+01	 5.5795191E-01	 4.0459256E-03	 2.0746249E-04	 1.3222239E-05	 6.7799532E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9719462E-01	 9.9866038E-03	 8.5512765E-03	 7.3124329E-05	 1.1503750E-07	 5.8258889E-09	 9.8371749E-10	 4.9818787E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1070789E+01	 5.6066226E-01	 4.1164362E-03	 2.0847028E-04	 1.3452670E-05	 6.8128880E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9615730E-01	 1.0007425E-02	 8.5845239E-03	 7.3694051E-05	 1.1487728E-07	 5.8607337E-09	 9.8616672E-10	 5.0311609E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1012552E+01	 5.6183119E-01	 4.0947822E-03	 2.0890492E-04	 1.3381904E-05	 6.8270923E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9233465E-01	 9.8481496E-03	 8.6178359E-03	 7.4267096E-05	 1.1307568E-07	 5.7898364E-09	 9.7446763E-10	 4.9895860E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0797943E+01	 5.5288924E-01	 4.0149844E-03	 2.0558005E-04	 1.3121122E-05	 6.7184342E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9609191E-01	 1.0013564E-02	 8.6512124E-03	 7.4843477E-05	 1.1573110E-07	 5.9098857E-09	 1.0012144E-09	 5.1127677E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1008881E+01	 5.6217584E-01	 4.0934172E-03	 2.0903307E-04	 1.3377443E-05	 6.8312803E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9404627E-01	 9.8856069E-03	 8.6846534E-03	 7.5423205E-05	 1.1496648E-07	 5.8569196E-09	 9.9844399E-10	 5.0865317E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0894036E+01	 5.5499215E-01	 4.0507143E-03	 2.0636197E-04	 1.3237889E-05	 6.7439877E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9463313E-01	 9.9131464E-03	 8.7181590E-03	 7.6006296E-05	 1.1575906E-07	 5.8958949E-09	 1.0092059E-09	 5.1401349E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0926983E+01	 5.5653826E-01	 4.0629651E-03	 2.0693686E-04	 1.3277925E-05	 6.7627752E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9309278E-01	 9.8817981E-03	 8.7517290E-03	 7.6592760E-05	 1.1528514E-07	 5.8998812E-09	 1.0089443E-09	 5.1634161E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0840506E+01	 5.5477832E-01	 4.0308103E-03	 2.0628246E-04	 1.3172841E-05	 6.7413893E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9575082E-01	 9.9140493E-03	 8.7853635E-03	 7.7182612E-05	 1.1732127E-07	 5.9418850E-09	 1.0307100E-09	 5.2201620E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0989732E+01	 5.5658895E-01	 4.0862969E-03	 2.0695570E-04	 1.3354174E-05	 6.7633912E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9339513E-01	 9.9207648E-03	 8.8190625E-03	 7.7775864E-05	 1.1635402E-07	 5.9687173E-09	 1.0261334E-09	 5.2638491E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0857480E+01	 5.5696597E-01	 4.0371218E-03	 2.0709589E-04	 1.3193468E-05	 6.7679725E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9453109E-01	 9.8518538E-03	 8.8528261E-03	 7.8372529E-05	 1.1748553E-07	 5.9499501E-09	 1.0400790E-09	 5.2673873E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0921254E+01	 5.5309720E-01	 4.0608350E-03	 2.0565737E-04	 1.3270963E-05	 6.7209612E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9343930E-01	 9.8652281E-03	 8.8866541E-03	 7.8972621E-05	 1.1727256E-07	 5.9807939E-09	 1.0421607E-09	 5.3149247E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0859960E+01	 5.5384805E-01	 4.0380439E-03	 2.0593656E-04	 1.3196481E-05	 6.7300852E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8756345E-01	 9.7144475E-03	 8.9205467E-03	 7.9576153E-05	 1.1414401E-07	 5.9118445E-09	 1.0182270E-09	 5.2736885E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0530081E+01	 5.4538301E-01	 3.9153857E-03	 2.0278902E-04	 1.2795629E-05	 6.6272223E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8442008E-01	 9.7068527E-03	 8.9545037E-03	 8.0183137E-05	 1.1265829E-07	 5.9297092E-09	 1.0087991E-09	 5.3097603E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0353608E+01	 5.4495663E-01	 3.8497678E-03	 2.0263048E-04	 1.2581188E-05	 6.6220411E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8869662E-01	 9.7583167E-03	 8.9885253E-03	 8.0793586E-05	 1.1570869E-07	 5.9837961E-09	 1.0400505E-09	 5.3785502E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0593699E+01	 5.4784590E-01	 3.9390405E-03	 2.0370479E-04	 1.2872934E-05	 6.6571500E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9120663E-01	 9.7885218E-03	 9.0226113E-03	 8.1407515E-05	 1.1769246E-07	 6.0250797E-09	 1.0618933E-09	 5.4361952E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0734614E+01	 5.4954166E-01	 3.9914369E-03	 2.0433532E-04	 1.3044168E-05	 6.6777560E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9348041E-01	 9.8434487E-03	 9.0567619E-03	 8.2024936E-05	 1.1954279E-07	 6.0818214E-09	 1.0826706E-09	 5.5081609E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0862268E+01	 5.5262533E-01	 4.0389021E-03	 2.0548192E-04	 1.3199286E-05	 6.7152272E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9064686E-01	 9.7387016E-03	 9.0909770E-03	 8.2645862E-05	 1.1823707E-07	 6.0398346E-09	 1.0748905E-09	 5.4907998E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0703188E+01	 5.4674467E-01	 3.9797518E-03	 2.0329532E-04	 1.3005980E-05	 6.6437685E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9052517E-01	 9.7061971E-03	 9.1252566E-03	 8.3270307E-05	 1.1860715E-07	 6.0423742E-09	 1.0823207E-09	 5.5138215E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0696356E+01	 5.4491983E-01	 3.9772114E-03	 2.0261679E-04	 1.2997678E-05	 6.6215938E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9054439E-01	 9.7890476E-03	 9.1596007E-03	 8.3898284E-05	 1.1906556E-07	 6.1168863E-09	 1.0905929E-09	 5.6028236E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0697435E+01	 5.4957117E-01	 3.9776127E-03	 2.0434629E-04	 1.2998990E-05	 6.6781146E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8735366E-01	 9.6151891E-03	 9.1940092E-03	 8.4529806E-05	 1.1751155E-07	 6.0308177E-09	 1.0804023E-09	 5.5447393E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0518303E+01	 5.3981051E-01	 3.9110063E-03	 2.0071700E-04	 1.2781318E-05	 6.5595079E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9272445E-01	 9.8209156E-03	 9.2284823E-03	 8.5164886E-05	 1.2133344E-07	 6.1829494E-09	 1.1197236E-09	 5.7059240E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0819827E+01	 5.5136029E-01	 4.0231214E-03	 2.0501154E-04	 1.3147714E-05	 6.6998551E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9436590E-01	 9.6582252E-03	 9.2630200E-03	 8.5803539E-05	 1.2282481E-07	 6.1032809E-09	 1.1377287E-09	 5.6534813E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0911980E+01	 5.4222662E-01	 4.0573867E-03	 2.0161538E-04	 1.3259694E-05	 6.5888673E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9639906E-01	 9.7882429E-03	 9.2976221E-03	 8.6445776E-05	 1.2457323E-07	 6.2085482E-09	 1.1582348E-09	 5.7724735E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1026125E+01	 5.4952600E-01	 4.0998289E-03	 2.0432950E-04	 1.3398397E-05	 6.6775657E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9550041E-01	 9.7150268E-03	 9.3322887E-03	 8.7091612E-05	 1.2446558E-07	 6.1850840E-09	 1.1615487E-09	 5.7720989E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0975674E+01	 5.4541554E-01	 4.0810696E-03	 2.0280111E-04	 1.3337091E-05	 6.6276175E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8878342E-01	 9.6572912E-03	 9.3670198E-03	 8.7741060E-05	 1.2063650E-07	 6.1712082E-09	 1.1300045E-09	 5.7805830E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0598572E+01	 5.4217418E-01	 3.9408526E-03	 2.0159588E-04	 1.2878856E-05	 6.5882301E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9003764E-01	 9.6984935E-03	 9.4018154E-03	 8.8394134E-05	 1.2188907E-07	 6.2205593E-09	 1.1459786E-09	 5.8484550E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0668986E+01	 5.4448734E-01	 3.9670343E-03	 2.0245598E-04	 1.2964419E-05	 6.6163384E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9054061E-01	 9.6450976E-03	 9.4366756E-03	 8.9050846E-05	 1.2266481E-07	 6.2092491E-09	 1.1575481E-09	 5.8594669E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0697223E+01	 5.4148961E-01	 3.9775338E-03	 2.0134134E-04	 1.2998732E-05	 6.5799116E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8797491E-01	 9.6121048E-03	 9.4716002E-03	 8.9711211E-05	 1.2146095E-07	 6.2109108E-09	 1.1504296E-09	 5.8827264E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0553181E+01	 5.3963735E-01	 3.9239748E-03	 2.0065262E-04	 1.2823699E-05	 6.5574038E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8965135E-01	 9.6208070E-03	 9.5065894E-03	 9.0375241E-05	 1.2299688E-07	 6.2394983E-09	 1.1692808E-09	 5.9316348E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0647299E+01	 5.4012590E-01	 3.9589705E-03	 2.0083427E-04	 1.2938066E-05	 6.5633405E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8491705E-01	 9.5592400E-03	 9.5416430E-03	 9.1042952E-05	 1.2036870E-07	 6.2224291E-09	 1.1485151E-09	 5.9372198E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0381508E+01	 5.3666944E-01	 3.8601420E-03	 1.9954906E-04	 1.2615091E-05	 6.5213393E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9226135E-01	 9.6901276E-03	 9.5767612E-03	 9.1714355E-05	 1.2560996E-07	 6.3308436E-09	 1.2029366E-09	 6.0628977E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0793828E+01	 5.4401766E-01	 4.0134543E-03	 2.0228134E-04	 1.3116121E-05	 6.6106312E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9456809E-01	 9.7031942E-03	 9.6119438E-03	 9.2389464E-05	 1.2758402E-07	 6.3626697E-09	 1.2263304E-09	 6.1157624E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0923332E+01	 5.4475124E-01	 4.0616075E-03	 2.0255411E-04	 1.3273488E-05	 6.6195453E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9049607E-01	 9.6355625E-03	 9.6471910E-03	 9.3068294E-05	 1.2537194E-07	 6.3414910E-09	 1.2094870E-09	 6.1177575E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0694723E+01	 5.4095430E-01	 3.9766040E-03	 2.0114229E-04	 1.2995693E-05	 6.5734067E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9039409E-01	 9.5741400E-03	 9.6825027E-03	 9.3750858E-05	 1.2576347E-07	 6.3241306E-09	 1.2177052E-09	 6.1233412E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0688997E+01	 5.3750595E-01	 3.9744753E-03	 1.9986010E-04	 1.2988736E-05	 6.5315041E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8724632E-01	 9.5242956E-03	 9.7178789E-03	 9.4437170E-05	 1.2413613E-07	 6.3141919E-09	 1.2063399E-09	 6.1360552E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0512277E+01	 5.3470761E-01	 3.9087656E-03	 1.9881960E-04	 1.2773995E-05	 6.4975001E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9457864E-01	 9.6741940E-03	 9.7533196E-03	 9.5127242E-05	 1.2946759E-07	 6.4369580E-09	 1.2627388E-09	 6.2781708E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0923924E+01	 5.4312312E-01	 4.0618277E-03	 2.0194873E-04	 1.3274207E-05	 6.5997612E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9022937E-01	 9.5170883E-03	 9.7888248E-03	 9.5821090E-05	 1.2703446E-07	 6.3554760E-09	 1.2435181E-09	 6.2212641E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0679750E+01	 5.3430299E-01	 3.9710367E-03	 1.9866915E-04	 1.2977499E-05	 6.4925833E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9204304E-01	 9.6334091E-03	 9.8243945E-03	 9.6518726E-05	 1.2871163E-07	 6.4565308E-09	 1.2645138E-09	 6.3431505E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0781572E+01	 5.4083340E-01	 4.0088969E-03	 2.0109734E-04	 1.3101228E-05	 6.5719377E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9331564E-01	 9.5333039E-03	 9.8600287E-03	 9.7220165E-05	 1.3003450E-07	 6.4126132E-09	 1.2821439E-09	 6.3228550E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0853017E+01	 5.3521335E-01	 4.0354625E-03	 1.9900765E-04	 1.3188045E-05	 6.5036456E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9355917E-01	 9.6360694E-03	 9.8957274E-03	 9.7925420E-05	 1.3066970E-07	 6.5052063E-09	 1.2930717E-09	 6.4373748E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0866689E+01	 5.4098276E-01	 4.0405462E-03	 2.0115288E-04	 1.3204659E-05	 6.5737526E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9207011E-01	 9.4672601E-03	 9.9314906E-03	 9.8634505E-05	 1.3013306E-07	 6.4143429E-09	 1.2924153E-09	 6.3703986E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0783091E+01	 5.3150556E-01	 4.0094620E-03	 1.9762898E-04	 1.3103074E-05	 6.4585903E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9241864E-01	 9.5578377E-03	 9.9673183E-03	 9.9347434E-05	 1.3083951E-07	 6.4990729E-09	 1.3041190E-09	 6.4778328E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0802659E+01	 5.3659072E-01	 4.0167377E-03	 1.9951979E-04	 1.3126852E-05	 6.5203826E-07	 1.1600000E+03
