# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365660.490
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6530840E-01	 1.7287443E-03	 5.6645832E+00	 3.2087503E+01	 7.6881330E-03	 8.0400129E-05	 4.3550069E-02	 4.5543322E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1131493E+03	 1.1640973E+01	 4.1633743E-01	 4.3539287E-03	 1.3572284E-03	 1.4193477E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6458927E-01	 1.7385214E-03	 5.6825852E+00	 3.2291774E+01	 7.6790145E-03	 8.1111793E-05	 4.3636654E-02	 4.6092467E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1083069E+03	 1.1706809E+01	 4.1452627E-01	 4.3785526E-03	 1.3513241E-03	 1.4273749E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6412660E-01	 1.7159114E-03	 5.7006151E+00	 3.2497013E+01	 7.6817244E-03	 8.0310921E-05	 4.3790554E-02	 4.5782165E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1051914E+03	 1.1554559E+01	 4.1336103E-01	 4.3216084E-03	 1.3475255E-03	 1.4088115E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6357513E-01	 1.7178940E-03	 5.7186731E+00	 3.2703222E+01	 7.6801654E-03	 8.0658408E-05	 4.3920355E-02	 4.6125906E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1014779E+03	 1.1567909E+01	 4.1197212E-01	 4.3266015E-03	 1.3429978E-03	 1.4104392E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6321379E-01	 1.7063480E-03	 5.7367590E+00	 3.2910404E+01	 7.6874354E-03	 8.0369678E-05	 4.4100965E-02	 4.6106148E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0990447E+03	 1.1490161E+01	 4.1106207E-01	 4.2975224E-03	 1.3400311E-03	 1.4009596E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6265780E-01	 1.7170245E-03	 5.7548729E+00	 3.3118563E+01	 7.6854385E-03	 8.1127901E-05	 4.4228722E-02	 4.6688076E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0953008E+03	 1.1562054E+01	 4.0966177E-01	 4.3244116E-03	 1.3354662E-03	 1.4097253E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6213319E-01	 1.6949598E-03	 5.7730149E+00	 3.3327701E+01	 7.6848011E-03	 8.0337831E-05	 4.4364471E-02	 4.6379149E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0917682E+03	 1.1413476E+01	 4.0834052E-01	 4.2688407E-03	 1.3311591E-03	 1.3916096E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6160829E-01	 1.7068553E-03	 5.7911848E+00	 3.3537821E+01	 7.6840305E-03	 8.1156281E-05	 4.4499641E-02	 4.6999102E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0882337E+03	 1.1493577E+01	 4.0701853E-01	 4.2988000E-03	 1.3268495E-03	 1.4013761E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6104952E-01	 1.6922492E-03	 5.8093827E+00	 3.3748927E+01	 7.6815247E-03	 8.0714639E-05	 4.4624917E-02	 4.6890222E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0844710E+03	 1.1395223E+01	 4.0561123E-01	 4.2620138E-03	 1.3222618E-03	 1.3893841E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6037970E-01	 1.6906351E-03	 5.8276085E+00	 3.3961021E+01	 7.6735756E-03	 8.0890642E-05	 4.4718594E-02	 4.7139899E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0799606E+03	 1.1384354E+01	 4.0392425E-01	 4.2579488E-03	 1.3167624E-03	 1.3880590E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6020642E-01	 1.6868442E-03	 5.8458623E+00	 3.4174107E+01	 7.6892948E-03	 8.0962066E-05	 4.4950559E-02	 4.7329309E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0787937E+03	 1.1358827E+01	 4.0348784E-01	 4.2484012E-03	 1.3153397E-03	 1.3849465E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5953980E-01	 1.6841688E-03	 5.8641442E+00	 3.4388187E+01	 7.6812464E-03	 8.1086447E-05	 4.5043936E-02	 4.7550261E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0743049E+03	 1.1340811E+01	 4.0180893E-01	 4.2416630E-03	 1.3098666E-03	 1.3827499E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5896336E-01	 1.6768922E-03	 5.8824539E+00	 3.4603264E+01	 7.6773896E-03	 8.0988193E-05	 4.5161891E-02	 4.7640931E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0704233E+03	 1.1291813E+01	 4.0035714E-01	 4.2233366E-03	 1.3051338E-03	 1.3767756E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5838877E-01	 1.6757170E-03	 5.9007917E+00	 3.4819342E+01	 7.6734855E-03	 8.1183727E-05	 4.5279639E-02	 4.7904826E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0665541E+03	 1.1283899E+01	 3.9891000E-01	 4.2203769E-03	 1.3004163E-03	 1.3758108E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5789422E-01	 1.6675413E-03	 5.9191573E+00	 3.5036424E+01	 7.6733345E-03	 8.1039081E-05	 4.5419674E-02	 4.7968307E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0632239E+03	 1.1228846E+01	 3.9766445E-01	 4.1997859E-03	 1.2963559E-03	 1.3690983E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5743208E-01	 1.6592469E-03	 5.9375510E+00	 3.5254512E+01	 7.6746507E-03	 8.0886564E-05	 4.5568630E-02	 4.8026810E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0601120E+03	 1.1172993E+01	 3.9650055E-01	 4.1788960E-03	 1.2925616E-03	 1.3622883E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5721838E-01	 1.6617183E-03	 5.9559726E+00	 3.5473609E+01	 7.6880116E-03	 8.1258369E-05	 4.5789586E-02	 4.8397262E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0586730E+03	 1.1189635E+01	 3.9596232E-01	 4.1851202E-03	 1.2908071E-03	 1.3643174E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5663458E-01	 1.6493634E-03	 5.9744221E+00	 3.5693720E+01	 7.6831901E-03	 8.0904055E-05	 4.5902621E-02	 4.8335498E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0547418E+03	 1.1106440E+01	 3.9449200E-01	 4.1540040E-03	 1.2860139E-03	 1.3541737E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5627504E-01	 1.6550915E-03	 5.9928996E+00	 3.5914846E+01	 7.6892617E-03	 8.1436113E-05	 4.6080974E-02	 4.8803845E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0523207E+03	 1.1145012E+01	 3.9358648E-01	 4.1684304E-03	 1.2830620E-03	 1.3588766E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5585720E-01	 1.6447989E-03	 6.0114050E+00	 3.6136991E+01	 7.6923827E-03	 8.1179581E-05	 4.6242028E-02	 4.8800334E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0495071E+03	 1.1075703E+01	 3.9253412E-01	 4.1425078E-03	 1.2796314E-03	 1.3504261E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5522270E-01	 1.6603036E-03	 6.0299384E+00	 3.6360157E+01	 7.6846862E-03	 8.2197462E-05	 4.6338184E-02	 4.9564563E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0452345E+03	 1.1180109E+01	 3.9093611E-01	 4.1815573E-03	 1.2744220E-03	 1.3631559E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5467982E-01	 1.6235938E-03	 6.0484997E+00	 3.6584349E+01	 7.6813816E-03	 8.0627475E-05	 4.6460834E-02	 4.8767526E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0415789E+03	 1.0932913E+01	 3.8956883E-01	 4.0891018E-03	 1.2699648E-03	 1.3330161E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5436320E-01	 1.6459148E-03	 6.0670889E+00	 3.6809568E+01	 7.6892178E-03	 8.1987138E-05	 4.6651168E-02	 4.9742326E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0394469E+03	 1.1083217E+01	 3.8877142E-01	 4.1453183E-03	 1.2673653E-03	 1.3513423E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5398856E-01	 1.6292322E-03	 6.0857061E+00	 3.7035819E+01	 7.6940932E-03	 8.1405170E-05	 4.6823990E-02	 4.9540794E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0369241E+03	 1.0970881E+01	 3.8782785E-01	 4.1033025E-03	 1.2642893E-03	 1.3376454E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5363385E-01	 1.6358237E-03	 6.1043512E+00	 3.7263103E+01	 7.6998887E-03	 8.1984927E-05	 4.7002825E-02	 5.0046478E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0345356E+03	 1.1015266E+01	 3.8693451E-01	 4.1199033E-03	 1.2613771E-03	 1.3430572E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5335262E-01	 1.6232344E-03	 6.1230242E+00	 3.7491425E+01	 7.7093044E-03	 8.1602832E-05	 4.7204257E-02	 4.9965611E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0326418E+03	 1.0930493E+01	 3.8622621E-01	 4.0881967E-03	 1.2590681E-03	 1.3327210E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5265405E-01	 1.6251096E-03	 6.1417251E+00	 3.7720787E+01	 7.6976246E-03	 8.1946622E-05	 4.7276694E-02	 5.0329362E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0279378E+03	 1.0943120E+01	 3.8446683E-01	 4.0929196E-03	 1.2533327E-03	 1.3342607E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5221149E-01	 1.6091785E-03	 6.1604539E+00	 3.7951192E+01	 7.6987137E-03	 8.1390729E-05	 4.7427571E-02	 5.0140384E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0249577E+03	 1.0835843E+01	 3.8335222E-01	 4.0527961E-03	 1.2496991E-03	 1.3211807E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5146122E-01	 1.6071623E-03	 6.1792106E+00	 3.8182644E+01	 7.6840907E-03	 8.1536254E-05	 4.7481615E-02	 5.0382969E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0199056E+03	 1.0822267E+01	 3.8146264E-01	 4.0477183E-03	 1.2435392E-03	 1.3195254E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5136336E-01	 1.6066440E-03	 6.1979953E+00	 3.8415145E+01	 7.7024700E-03	 8.1757748E-05	 4.7739873E-02	 5.0673414E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0192466E+03	 1.0818777E+01	 3.8121616E-01	 4.0464130E-03	 1.2427357E-03	 1.3190999E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5084061E-01	 1.5998255E-03	 6.2168078E+00	 3.8648699E+01	 7.6991669E-03	 8.1657875E-05	 4.7864241E-02	 5.0765131E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0157265E+03	 1.0772863E+01	 3.7989959E-01	 4.0292402E-03	 1.2384438E-03	 1.3135017E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5033805E-01	 1.6094961E-03	 6.2356482E+00	 3.8883309E+01	 7.6967705E-03	 8.2400446E-05	 4.7994353E-02	 5.1382020E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0123424E+03	 1.0837982E+01	 3.7863386E-01	 4.0535962E-03	 1.2343176E-03	 1.3214415E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4993423E-01	 1.5877717E-03	 6.2545166E+00	 3.9118977E+01	 7.6993236E-03	 8.1534203E-05	 4.8155547E-02	 5.0995702E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0096232E+03	 1.0691695E+01	 3.7761684E-01	 3.9988822E-03	 1.2310022E-03	 1.3036052E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4968156E-01	 1.6069027E-03	 6.2734128E+00	 3.9355708E+01	 7.7095706E-03	 8.2765902E-05	 4.8365319E-02	 5.1922467E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0079218E+03	 1.0820519E+01	 3.7698047E-01	 4.0470644E-03	 1.2289277E-03	 1.3193122E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4919082E-01	 1.5855092E-03	 6.2923369E+00	 3.9593503E+01	 7.7074743E-03	 8.1910343E-05	 4.8498025E-02	 5.1540747E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0046172E+03	 1.0676460E+01	 3.7574451E-01	 3.9931838E-03	 1.2248985E-03	 1.3017476E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4877194E-01	 1.5901234E-03	 6.3112889E+00	 3.9832367E+01	 7.7089832E-03	 8.2396147E-05	 4.8653620E-02	 5.2002588E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0017966E+03	 1.0707531E+01	 3.7468954E-01	 4.0048050E-03	 1.2214594E-03	 1.3055360E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4862225E-01	 1.5845784E-03	 6.3302687E+00	 4.0072302E+01	 7.7243867E-03	 8.2355746E-05	 4.8897443E-02	 5.2133400E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0007886E+03	 1.0670192E+01	 3.7431255E-01	 3.9908397E-03	 1.2202305E-03	 1.3009834E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4803657E-01	 1.5846204E-03	 6.3492764E+00	 4.0313311E+01	 7.7170491E-03	 8.2605222E-05	 4.8997678E-02	 5.2448339E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9684473E+02	 1.0670475E+01	 3.7283747E-01	 3.9909455E-03	 1.2154218E-03	 1.3010179E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4785634E-01	 1.5653381E-03	 6.3683120E+00	 4.0555398E+01	 7.7307618E-03	 8.1844690E-05	 4.9231904E-02	 5.2121252E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9563109E+02	 1.0540632E+01	 3.7238355E-01	 3.9423819E-03	 1.2139421E-03	 1.2851865E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4724908E-01	 1.5769084E-03	 6.3873755E+00	 4.0798566E+01	 7.7220578E-03	 8.2696464E-05	 4.9323683E-02	 5.2821337E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9154194E+02	 1.0618544E+01	 3.7085413E-01	 3.9715224E-03	 1.2089563E-03	 1.2946861E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4716520E-01	 1.5650830E-03	 6.4064669E+00	 4.1042818E+01	 7.7407267E-03	 8.2321634E-05	 4.9590709E-02	 5.2739082E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9097715E+02	 1.0538915E+01	 3.7064289E-01	 3.9417396E-03	 1.2082677E-03	 1.2849771E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4645590E-01	 1.5676663E-03	 6.4255860E+00	 4.1288156E+01	 7.7264081E-03	 8.2703592E-05	 4.9646700E-02	 5.3141905E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8620089E+02	 1.0556310E+01	 3.6885649E-01	 3.9482456E-03	 1.2024441E-03	 1.2870980E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4619441E-01	 1.5661009E-03	 6.4447331E+00	 4.1534585E+01	 7.7355950E-03	 8.2867203E-05	 4.9853845E-02	 5.3405701E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8444006E+02	 1.0545769E+01	 3.6819791E-01	 3.9443030E-03	 1.2002972E-03	 1.2858128E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4576252E-01	 1.5578469E-03	 6.4639080E+00	 4.1782107E+01	 7.7356899E-03	 8.2675713E-05	 5.0002788E-02	 5.3440821E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8153181E+02	 1.0490188E+01	 3.6711017E-01	 3.9235149E-03	 1.1967512E-03	 1.2790360E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4529809E-01	 1.5614260E-03	 6.4831107E+00	 4.2030725E+01	 7.7339502E-03	 8.3111836E-05	 5.0140056E-02	 5.3882324E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7840446E+02	 1.0514289E+01	 3.6594048E-01	 3.9325292E-03	 1.1929382E-03	 1.2819746E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4507020E-01	 1.5549427E-03	 6.5023413E+00	 4.2280443E+01	 7.7447247E-03	 8.3012249E-05	 5.0358844E-02	 5.3977398E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7686987E+02	 1.0470632E+01	 3.6536652E-01	 3.9162007E-03	 1.1910671E-03	 1.2766517E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4480186E-01	 1.5528675E-03	 6.5215998E+00	 4.2531264E+01	 7.7532949E-03	 8.3146995E-05	 5.0563886E-02	 5.4225142E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7506294E+02	 1.0456658E+01	 3.6469070E-01	 3.9109741E-03	 1.1888639E-03	 1.2749478E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4457186E-01	 1.5495527E-03	 6.5408860E+00	 4.2783190E+01	 7.7638721E-03	 8.3214873E-05	 5.0782603E-02	 5.4429900E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7351418E+02	 1.0434337E+01	 3.6411143E-01	 3.9026257E-03	 1.1869756E-03	 1.2722263E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4417824E-01	 1.5497121E-03	 6.5602002E+00	 4.3036226E+01	 7.7655967E-03	 8.3469176E-05	 5.0943869E-02	 5.4757450E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7086364E+02	 1.0435410E+01	 3.6312008E-01	 3.9030270E-03	 1.1837439E-03	 1.2723571E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4379393E-01	 1.5307451E-03	 6.5795421E+00	 4.3290374E+01	 7.7677321E-03	 8.2690680E-05	 5.1108120E-02	 5.4406681E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6827577E+02	 1.0307691E+01	 3.6215217E-01	 3.8552577E-03	 1.1805886E-03	 1.2567847E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4325529E-01	 1.5421221E-03	 6.5989118E+00	 4.3545638E+01	 7.7614172E-03	 8.3550512E-05	 5.1216908E-02	 5.5134246E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6464872E+02	 1.0384301E+01	 3.6079559E-01	 3.8839114E-03	 1.1761662E-03	 1.2661256E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4323654E-01	 1.5343244E-03	 6.6183094E+00	 4.3802020E+01	 7.7832129E-03	 8.3372395E-05	 5.1511711E-02	 5.5178431E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6452244E+02	 1.0331793E+01	 3.6074836E-01	 3.8642724E-03	 1.1760122E-03	 1.2597234E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4277306E-01	 1.5339037E-03	 6.6377348E+00	 4.4059524E+01	 7.7807986E-03	 8.3594173E-05	 5.1646878E-02	 5.5487595E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6140144E+02	 1.0328960E+01	 3.5958106E-01	 3.8632128E-03	 1.1722069E-03	 1.2593780E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4234508E-01	 1.5301429E-03	 6.6571880E+00	 4.4318153E+01	 7.7802097E-03	 8.3633607E-05	 5.1794319E-02	 5.5676465E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5851954E+02	 1.0303636E+01	 3.5850317E-01	 3.8537411E-03	 1.1686931E-03	 1.2562903E-05	 1.6070000E+03
