# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1486636E-01	 3.2308678E-02	 2.4845098E-01	 1.8506408E-02	 1.0438507E-03	 1.0896242E-06	 1.7692635E-08	 1.3178741E-09	 1.8468468E-11	 1.3756638E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3865918E+01	 1.0328329E+00	 5.1810979E-03	 3.8592527E-04	 1.6949393E-05	 1.2625121E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4663626E-01	 1.8331700E-02	 1.0554879E-03	 1.1140548E-06	 1.7759210E-08	 1.3199864E-09	 1.8744632E-11	 1.3932297E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3764640E+01	 1.0230825E+00	 5.1432545E-03	 3.8228199E-04	 1.6825592E-05	 1.2505935E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4494374E-01	 1.8340812E-02	 1.0671898E-03	 1.1388940E-06	 1.7832877E-08	 1.3352840E-09	 1.9031064E-11	 1.4250014E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3670182E+01	 1.0235911E+00	 5.1079594E-03	 3.8247201E-04	 1.6710128E-05	 1.2512152E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5414880E-01	 1.8612315E-02	 1.0789561E-03	 1.1641462E-06	 1.8707048E-08	 1.3699906E-09	 2.0184082E-11	 1.4781597E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4183911E+01	 1.0387435E+00	 5.2999180E-03	 3.8813382E-04	 1.7338100E-05	 1.2697372E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5881768E-01	 1.8472169E-02	 1.0907869E-03	 1.1898160E-06	 1.9259601E-08	 1.3745839E-09	 2.1008120E-11	 1.4993780E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4444479E+01	 1.0309221E+00	 5.3972810E-03	 3.8521128E-04	 1.7656612E-05	 1.2601764E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5490351E-01	 1.8508493E-02	 1.1026822E-03	 1.2159081E-06	 1.9175187E-08	 1.3923065E-09	 2.1144138E-11	 1.5352716E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4226031E+01	 1.0329493E+00	 5.3156564E-03	 3.8596875E-04	 1.7389586E-05	 1.2626544E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4393618E-01	 1.7874483E-02	 1.1146420E-03	 1.2424269E-06	 1.8549195E-08	 1.3591968E-09	 2.0675713E-11	 1.5150179E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3613950E+01	 9.9756551E-01	 5.0869482E-03	 3.7274737E-04	 1.6641392E-05	 1.2194021E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4304739E-01	 1.7957159E-02	 1.1266664E-03	 1.2693772E-06	 1.8680984E-08	 1.3802139E-09	 2.1047237E-11	 1.5550407E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3564347E+01	 1.0021796E+00	 5.0684137E-03	 3.7447146E-04	 1.6580759E-05	 1.2250423E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5491324E-01	 1.8366286E-02	 1.1387553E-03	 1.2967635E-06	 1.9803238E-08	 1.4268068E-09	 2.2551041E-11	 1.6247838E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4226574E+01	 1.0250128E+00	 5.3158593E-03	 3.8300324E-04	 1.7390250E-05	 1.2529530E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5015505E-01	 1.8044471E-02	 1.1509086E-03	 1.3245906E-06	 1.9640998E-08	 1.4167670E-09	 2.2604994E-11	 1.6305693E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3961022E+01	 1.0070524E+00	 5.2166340E-03	 3.7629222E-04	 1.7065645E-05	 1.2309986E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4994905E-01	 1.8236278E-02	 1.1631265E-03	 1.3528632E-06	 1.9833158E-08	 1.4470268E-09	 2.3068472E-11	 1.6830752E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3949525E+01	 1.0177571E+00	 5.2123381E-03	 3.8029209E-04	 1.7051592E-05	 1.2440838E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5823530E-01	 1.8194879E-02	 1.1754089E-03	 1.3815860E-06	 2.0707039E-08	 1.4589875E-09	 2.4339238E-11	 1.7149068E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4411976E+01	 1.0154466E+00	 5.3851363E-03	 3.7942876E-04	 1.7616882E-05	 1.2412595E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5189311E-01	 1.7907696E-02	 1.1877558E-03	 1.4107638E-06	 2.0410652E-08	 1.4510430E-09	 2.4242869E-11	 1.7234847E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4058022E+01	 9.9941909E-01	 5.2528788E-03	 3.7343997E-04	 1.7184216E-05	 1.2216678E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4733995E-01	 1.7773391E-02	 1.2001672E-03	 1.4404013E-06	 2.0251138E-08	 1.4552093E-09	 2.4304752E-11	 1.7464944E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3803912E+01	 9.9192359E-01	 5.1579289E-03	 3.7063922E-04	 1.6873598E-05	 1.2125055E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4454926E-01	 1.7566919E-02	 1.2126431E-03	 1.4705033E-06	 2.0230787E-08	 1.4532556E-09	 2.4532725E-11	 1.7622804E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3648166E+01	 9.8040049E-01	 5.0997331E-03	 3.6633354E-04	 1.6683217E-05	 1.1984199E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4452582E-01	 1.7770473E-02	 1.2251835E-03	 1.5010746E-06	 2.0438042E-08	 1.4852979E-09	 2.5040353E-11	 1.8197625E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3646857E+01	 9.9176076E-01	 5.0992442E-03	 3.7057838E-04	 1.6681617E-05	 1.2123065E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.5039722E-01	 1.7619400E-02	 1.2377884E-03	 1.5321202E-06	 2.1144107E-08	 1.4878219E-09	 2.6171932E-11	 1.8416088E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3974537E+01	 9.8332943E-01	 5.2216840E-03	 3.6742795E-04	 1.7082166E-05	 1.2020002E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5034438E-01	 1.7856486E-02	 1.2504579E-03	 1.5636449E-06	 2.1356021E-08	 1.5232756E-09	 2.6704805E-11	 1.9047920E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3971588E+01	 9.9656107E-01	 5.2205822E-03	 3.7237205E-04	 1.7078561E-05	 1.2181743E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4108205E-01	 1.7251367E-02	 1.2631918E-03	 1.5956536E-06	 2.0775315E-08	 1.4866415E-09	 2.6243208E-11	 1.8779134E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3454662E+01	 9.6278971E-01	 5.0274292E-03	 3.5975314E-04	 1.6446682E-05	 1.1768929E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4184762E-01	 1.7472114E-02	 1.2759903E-03	 1.6281512E-06	 2.1052449E-08	 1.5209196E-09	 2.6862720E-11	 1.9406786E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3497388E+01	 9.7510948E-01	 5.0433941E-03	 3.6435651E-04	 1.6498910E-05	 1.1919523E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2904839E-01	 1.7101918E-02	 1.2888533E-03	 1.6611427E-06	 2.0139289E-08	 1.5037018E-09	 2.5956589E-11	 1.9380510E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2783070E+01	 9.5444904E-01	 4.7764840E-03	 3.5663659E-04	 1.5625743E-05	 1.1666974E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3227549E-01	 1.6962786E-02	 1.3017807E-03	 1.6946331E-06	 2.0627883E-08	 1.5064283E-09	 2.6852981E-11	 1.9610394E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2963173E+01	 9.4668419E-01	 4.8437808E-03	 3.5373520E-04	 1.5845897E-05	 1.1572059E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3090076E-01	 1.6973651E-02	 1.3147727E-03	 1.7286273E-06	 2.0710447E-08	 1.5224372E-09	 2.7229531E-11	 2.0016589E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2886450E+01	 9.4729053E-01	 4.8151126E-03	 3.5396177E-04	 1.5752112E-05	 1.1579470E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3506156E-01	 1.7015672E-02	 1.3278292E-03	 1.7631305E-06	 2.1293020E-08	 1.5413624E-09	 2.8273494E-11	 2.0466661E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3118662E+01	 9.4963573E-01	 4.9018802E-03	 3.5483807E-04	 1.6035963E-05	 1.1608138E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3395132E-01	 1.6898892E-02	 1.3409502E-03	 1.7981475E-06	 2.1401864E-08	 1.5459105E-09	 2.8698835E-11	 2.0729890E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3056700E+01	 9.4311831E-01	 4.8787279E-03	 3.5240279E-04	 1.5960222E-05	 1.1528470E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3637123E-01	 1.6943518E-02	 1.3541358E-03	 1.8336836E-06	 2.1835857E-08	 1.5652338E-09	 2.9568715E-11	 2.1195391E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3191754E+01	 9.4560883E-01	 4.9291916E-03	 3.5333339E-04	 1.6125309E-05	 1.1558914E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3655452E-01	 1.6947049E-02	 1.3673858E-03	 1.8697439E-06	 2.2066616E-08	 1.5808788E-09	 3.0173577E-11	 2.1616712E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3201984E+01	 9.4580589E-01	 4.9330140E-03	 3.5340702E-04	 1.6137813E-05	 1.1561322E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3633770E-01	 1.7037841E-02	 1.3807003E-03	 1.9063334E-06	 2.2261061E-08	 1.6048240E-09	 3.0735854E-11	 2.2157810E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3189883E+01	 9.5087295E-01	 4.9284925E-03	 3.5530036E-04	 1.6123022E-05	 1.1623261E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3086060E-01	 1.6582741E-02	 1.3940794E-03	 1.9434573E-06	 2.1955875E-08	 1.5770927E-09	 3.0608233E-11	 2.1985924E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2884209E+01	 9.2547403E-01	 4.8142753E-03	 3.4580988E-04	 1.5749373E-05	 1.1312790E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3400156E-01	 1.6999226E-02	 1.4075229E-03	 1.9811207E-06	 2.2469203E-08	 1.6322927E-09	 3.1625918E-11	 2.2974894E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3059504E+01	 9.4871785E-01	 4.8797756E-03	 3.5449509E-04	 1.5963650E-05	 1.1596918E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3433001E-01	 1.6636005E-02	 1.4210310E-03	 2.0193290E-06	 2.2716681E-08	 1.6127461E-09	 3.2281107E-11	 2.2917622E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3077834E+01	 9.2844668E-01	 4.8866248E-03	 3.4692063E-04	 1.5986056E-05	 1.1349127E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3748513E-01	 1.6712606E-02	 1.4346035E-03	 2.0580873E-06	 2.3242442E-08	 1.6356467E-09	 3.3343689E-11	 2.3465045E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3253920E+01	 9.3272173E-01	 4.9524205E-03	 3.4851803E-04	 1.6201300E-05	 1.1401385E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3360825E-01	 1.6728190E-02	 1.4482406E-03	 2.0974009E-06	 2.3080347E-08	 1.6527346E-09	 3.3425896E-11	 2.3935574E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3037554E+01	 9.3359151E-01	 4.8715735E-03	 3.4884303E-04	 1.5936818E-05	 1.1412017E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2966501E-01	 1.6350055E-02	 1.4619422E-03	 2.1372750E-06	 2.2905431E-08	 1.6306579E-09	 3.3486417E-11	 2.3839277E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2817483E+01	 9.1248799E-01	 4.7893428E-03	 3.4095755E-04	 1.5667809E-05	 1.1154052E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2594215E-01	 1.6397357E-02	 1.4757083E-03	 2.1777150E-06	 2.2746323E-08	 1.6507747E-09	 3.3566938E-11	 2.4360620E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2609713E+01	 9.1512787E-01	 4.7117077E-03	 3.4194396E-04	 1.5413834E-05	 1.1186321E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3828419E-01	 1.6583489E-02	 1.4895389E-03	 2.2187262E-06	 2.4213664E-08	 1.6851602E-09	 3.6067195E-11	 2.5101117E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3298515E+01	 9.2551579E-01	 4.9690837E-03	 3.4582548E-04	 1.6255811E-05	 1.1313301E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3649183E-01	 1.6570784E-02	 1.5034340E-03	 2.2603139E-06	 2.4255708E-08	 1.6995771E-09	 3.6466857E-11	 2.5552021E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3198485E+01	 9.2480677E-01	 4.9317066E-03	 3.4556055E-04	 1.6133536E-05	 1.1304634E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3279909E-01	 1.6386442E-02	 1.5173937E-03	 2.3024835E-06	 2.4098664E-08	 1.6962754E-09	 3.6567160E-11	 2.5739176E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2992395E+01	 9.1451873E-01	 4.8546996E-03	 3.4171635E-04	 1.5881616E-05	 1.1178875E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3440396E-01	 1.6415042E-02	 1.5314178E-03	 2.3452405E-06	 2.4489057E-08	 1.7149407E-09	 3.7502979E-11	 2.6262907E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3081962E+01	 9.1611484E-01	 4.8881670E-03	 3.4231275E-04	 1.5991101E-05	 1.1198386E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3193043E-01	 1.6358371E-02	 1.5455064E-03	 2.3885902E-06	 2.4453554E-08	 1.7247426E-09	 3.7793126E-11	 2.6656009E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2943916E+01	 9.1295208E-01	 4.8365851E-03	 3.4113096E-04	 1.5822357E-05	 1.1159725E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2730642E-01	 1.6074433E-02	 1.5596596E-03	 2.4325381E-06	 2.4185493E-08	 1.7103261E-09	 3.7721137E-11	 2.6675265E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2685852E+01	 8.9710565E-01	 4.7401576E-03	 3.3520983E-04	 1.5506905E-05	 1.0966021E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2859304E-01	 1.6089531E-02	 1.5738773E-03	 2.4770896E-06	 2.4544111E-08	 1.7275383E-09	 3.8629418E-11	 2.7189333E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2757658E+01	 8.9794828E-01	 4.7669884E-03	 3.3552469E-04	 1.5594679E-05	 1.0976322E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2249459E-01	 1.6011387E-02	 1.5881594E-03	 2.5222504E-06	 2.4106102E-08	 1.7347484E-09	 3.8284334E-11	 2.7550570E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2417306E+01	 8.9358711E-01	 4.6398138E-03	 3.3389510E-04	 1.5178641E-05	 1.0923012E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2877262E-01	 1.5972762E-02	 1.6025061E-03	 2.5680259E-06	 2.5010201E-08	 1.7461966E-09	 4.0079000E-11	 2.7982908E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2767680E+01	 8.9143144E-01	 4.7707333E-03	 3.3308962E-04	 1.5606930E-05	 1.0896661E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3084038E-01	 1.6295795E-02	 1.6169173E-03	 2.6144216E-06	 2.5463203E-08	 1.7975327E-09	 4.1171893E-11	 2.9064618E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2883080E+01	 9.0945977E-01	 4.8138535E-03	 3.3982604E-04	 1.5747993E-05	 1.1117035E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2640712E-01	 1.5835170E-02	 1.6313930E-03	 2.6614432E-06	 2.5197770E-08	 1.7623605E-09	 4.1107466E-11	 2.8751026E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2635662E+01	 8.8375250E-01	 4.7214041E-03	 3.3022033E-04	 1.5445555E-05	 1.0802795E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2923590E-01	 1.6059151E-02	 1.6459332E-03	 2.7090962E-06	 2.5739985E-08	 1.8032180E-09	 4.2366296E-11	 2.9679764E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2793535E+01	 8.9625278E-01	 4.7803944E-03	 3.3489115E-04	 1.5638535E-05	 1.0955596E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3075172E-01	 1.6082919E-02	 1.6605379E-03	 2.7573863E-06	 2.6140096E-08	 1.8219107E-09	 4.3406621E-11	 3.0253519E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2878132E+01	 8.9757923E-01	 4.8120046E-03	 3.3538679E-04	 1.5741944E-05	 1.0971810E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2856319E-01	 1.5935375E-02	 1.6752072E-03	 2.8063191E-06	 2.6120907E-08	 1.8211439E-09	 4.3757930E-11	 3.0507933E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2755992E+01	 8.8934493E-01	 4.7663660E-03	 3.3230998E-04	 1.5592643E-05	 1.0871156E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2096331E-01	 1.5601042E-02	 1.6899409E-03	 2.8559003E-06	 2.5474468E-08	 1.7986164E-09	 4.3050345E-11	 3.0395554E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2331846E+01	 8.7068594E-01	 4.6078811E-03	 3.2533792E-04	 1.5074177E-05	 1.0643073E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1877784E-01	 1.5484355E-02	 1.7047392E-03	 2.9061356E-06	 2.5443373E-08	 1.8007958E-09	 4.3374314E-11	 3.0698872E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2209876E+01	 8.6417369E-01	 4.5623060E-03	 3.2290458E-04	 1.4925083E-05	 1.0563468E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2893138E-01	 1.5931970E-02	 1.7196019E-03	 2.9570307E-06	 2.6856330E-08	 1.8690066E-09	 4.6182197E-11	 3.2139474E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2776540E+01	 8.8915490E-01	 4.7740439E-03	 3.3223898E-04	 1.5617760E-05	 1.0868833E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3101747E-01	 1.5810201E-02	 1.7345292E-03	 3.0085914E-06	 2.7336309E-08	 1.8708219E-09	 4.7415625E-11	 3.2449951E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2892964E+01	 8.8235902E-01	 4.8175465E-03	 3.2969965E-04	 1.5760074E-05	 1.0785762E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2110052E-01	 1.5601610E-02	 1.7495209E-03	 3.0608235E-06	 2.6388964E-08	 1.8620957E-09	 4.6168045E-11	 3.2577754E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2339504E+01	 8.7071764E-01	 4.6107423E-03	 3.2534977E-04	 1.5083537E-05	 1.0643460E-06	 4.8200000E+02
