# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114299E-01	 3.6259795E-02	 2.3392727E-01	 1.7253519E-02	 1.3147727E-03	 1.7286273E-06	 2.0981908E-08	 1.5475397E-09	 2.7586440E-11	 2.0346630E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2927019E+01	 9.5344405E-01	 4.8672636E-03	 3.5898946E-04	 1.5958581E-05	 1.1770397E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3237089E-01	 1.7030316E-02	 1.3278292E-03	 1.7631305E-06	 2.1049286E-08	 1.5426890E-09	 2.7949857E-11	 2.0484275E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2841012E+01	 9.4110971E-01	 4.8348804E-03	 3.5434535E-04	 1.5852405E-05	 1.1618128E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3396506E-01	 1.6917135E-02	 1.3409502E-03	 1.7981475E-06	 2.1403120E-08	 1.5475793E-09	 2.8700519E-11	 2.0752269E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2929107E+01	 9.3485524E-01	 4.8680499E-03	 3.5199042E-04	 1.5961159E-05	 1.1540915E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3189975E-01	 1.6978050E-02	 1.3541358E-03	 1.8336836E-06	 2.1422785E-08	 1.5684239E-09	 2.9009359E-11	 2.1238588E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2814977E+01	 9.3822142E-01	 4.8250776E-03	 3.5325785E-04	 1.5820264E-05	 1.1582471E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2444226E-01	 1.6689737E-02	 1.3673858E-03	 1.8697439E-06	 2.0936743E-08	 1.5568758E-09	 2.8628605E-11	 2.1288498E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2402870E+01	 9.2228898E-01	 4.6699116E-03	 3.4725899E-04	 1.5311512E-05	 1.1385783E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3868389E-01	 1.7111706E-02	 1.3807003E-03	 1.9063334E-06	 2.2482053E-08	 1.6117815E-09	 3.1040977E-11	 2.2253873E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3189874E+01	 9.4560739E-01	 4.9662334E-03	 3.5603881E-04	 1.6283079E-05	 1.1673652E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4063502E-01	 1.6895040E-02	 1.3940794E-03	 1.9434573E-06	 2.2885466E-08	 1.6067939E-09	 3.1904156E-11	 2.2399981E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3297695E+01	 9.3363424E-01	 5.0068300E-03	 3.5153069E-04	 1.6416186E-05	 1.1525842E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3484474E-01	 1.7120479E-02	 1.4075229E-03	 1.9811207E-06	 2.2550166E-08	 1.6439356E-09	 3.1739876E-11	 2.3138771E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2977719E+01	 9.4609216E-01	 4.8863533E-03	 3.5622134E-04	 1.6021172E-05	 1.1679637E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3739164E-01	 1.6822380E-02	 1.4210310E-03	 2.0193290E-06	 2.3013486E-08	 1.6308139E-09	 3.2702876E-11	 2.3174371E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3118463E+01	 9.2961896E-01	 4.9393460E-03	 3.5001887E-04	 1.6194922E-05	 1.1476273E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3645241E-01	 1.6817540E-02	 1.4346035E-03	 2.0580873E-06	 2.3141370E-08	 1.6459165E-09	 3.3198692E-11	 2.3612377E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3066560E+01	 9.2935152E-01	 4.9198036E-03	 3.4991817E-04	 1.6130847E-05	 1.1472971E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3143421E-01	 1.6752894E-02	 1.4482406E-03	 2.0974009E-06	 2.2865553E-08	 1.6551753E-09	 3.3114823E-11	 2.3970921E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2789250E+01	 9.2577910E-01	 4.8153911E-03	 3.4857309E-04	 1.5788504E-05	 1.1428869E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2365727E-01	 1.6263740E-02	 1.4619422E-03	 2.1372750E-06	 2.2306255E-08	 1.6220493E-09	 3.2610455E-11	 2.3713424E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2359490E+01	 8.9874805E-01	 4.6535785E-03	 3.3839540E-04	 1.5257959E-05	 1.1095167E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2634228E-01	 1.6568460E-02	 1.4757083E-03	 2.1777150E-06	 2.2786606E-08	 1.6680002E-09	 3.3626385E-11	 2.4614818E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2507866E+01	 9.1558714E-01	 4.7094449E-03	 3.4473562E-04	 1.5441132E-05	 1.1303048E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3004627E-01	 1.6492344E-02	 1.4895389E-03	 2.2187262E-06	 2.3376553E-08	 1.6758983E-09	 3.4820286E-11	 2.4963158E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2712552E+01	 9.1138089E-01	 4.7865126E-03	 3.4315189E-04	 1.5693818E-05	 1.1251121E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3033301E-01	 1.6529918E-02	 1.5034340E-03	 2.2603139E-06	 2.3624031E-08	 1.6953857E-09	 3.5517172E-11	 2.5489005E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2728397E+01	 9.1345726E-01	 4.7924789E-03	 3.4393369E-04	 1.5713380E-05	 1.1276755E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3090400E-01	 1.6568780E-02	 1.5173937E-03	 2.3024835E-06	 2.3902491E-08	 1.7151505E-09	 3.6269488E-11	 2.6025585E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2759951E+01	 9.1560484E-01	 4.8043593E-03	 3.4474229E-04	 1.5752333E-05	 1.1303267E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3760061E-01	 1.6576967E-02	 1.5314178E-03	 2.3452405E-06	 2.4823024E-08	 1.7318576E-09	 3.8014420E-11	 2.6521976E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3130011E+01	 9.1605723E-01	 4.9436939E-03	 3.4491262E-04	 1.6209178E-05	 1.1308851E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3921541E-01	 1.6655426E-02	 1.5455064E-03	 2.3885902E-06	 2.5221645E-08	 1.7560626E-09	 3.8980214E-11	 2.7140060E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3219246E+01	 9.2039293E-01	 4.9772925E-03	 3.4654510E-04	 1.6319340E-05	 1.1362376E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2799915E-01	 1.6257338E-02	 1.5596596E-03	 2.4325381E-06	 2.4259201E-08	 1.7297873E-09	 3.7836095E-11	 2.6978793E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2599426E+01	 8.9839429E-01	 4.7439188E-03	 3.3826220E-04	 1.5554164E-05	 1.1090800E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2672807E-01	 1.6236173E-02	 1.5738773E-03	 2.4770896E-06	 2.4343868E-08	 1.7432832E-09	 3.8314260E-11	 2.7437139E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2529185E+01	 8.9722465E-01	 4.7174718E-03	 3.3782181E-04	 1.5467450E-05	 1.1076361E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2852815E-01	 1.6309336E-02	 1.5881594E-03	 2.5222504E-06	 2.4759806E-08	 1.7670295E-09	 3.9322519E-11	 2.8063246E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2628659E+01	 9.0126770E-01	 4.7549255E-03	 3.3934409E-04	 1.5590252E-05	 1.1126273E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3196610E-01	 1.6182442E-02	 1.6025061E-03	 2.5680259E-06	 2.5359322E-08	 1.7691196E-09	 4.0638469E-11	 2.8350250E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2818643E+01	 8.9425547E-01	 4.8264581E-03	 3.3670386E-04	 1.5824790E-05	 1.1039706E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2806345E-01	 1.6346550E-02	 1.6169173E-03	 2.6144216E-06	 2.5156889E-08	 1.8031313E-09	 4.0676609E-11	 2.9155142E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2602979E+01	 9.0332419E-01	 4.7452567E-03	 3.4011839E-04	 1.5558550E-05	 1.1151660E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3302740E-01	 1.6130542E-02	 1.6313930E-03	 2.6614432E-06	 2.5934568E-08	 1.7952337E-09	 4.2309474E-11	 2.9287317E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2877292E+01	 8.9138741E-01	 4.8485403E-03	 3.3562397E-04	 1.5897192E-05	 1.1004299E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2655177E-01	 1.6106116E-02	 1.6459332E-03	 2.7090962E-06	 2.5438594E-08	 1.8084915E-09	 4.1870227E-11	 2.9766563E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2519443E+01	 8.9003764E-01	 4.7138035E-03	 3.3511576E-04	 1.5455423E-05	 1.0987636E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2900823E-01	 1.6141930E-02	 1.6605379E-03	 2.7573863E-06	 2.5942589E-08	 1.8285956E-09	 4.3078654E-11	 3.0364524E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2655189E+01	 8.9201670E-01	 4.7649144E-03	 3.3586091E-04	 1.5623003E-05	 1.1012068E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3367789E-01	 1.6129930E-02	 1.6752072E-03	 2.8063191E-06	 2.6705430E-08	 1.8433782E-09	 4.4737127E-11	 3.0880403E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2913238E+01	 8.9135359E-01	 4.8620748E-03	 3.3561124E-04	 1.5941568E-05	 1.1003882E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3026121E-01	 1.5960861E-02	 1.6899409E-03	 2.8559003E-06	 2.6546406E-08	 1.8400993E-09	 4.4861858E-11	 3.1096591E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2724430E+01	 8.8201069E-01	 4.7909850E-03	 3.3209347E-04	 1.5708482E-05	 1.0888542E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1950573E-01	 1.5605238E-02	 1.7047392E-03	 2.9061356E-06	 2.5528026E-08	 1.8148543E-09	 4.3518626E-11	 3.0938531E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2130073E+01	 8.6235866E-01	 4.5671985E-03	 3.2469411E-04	 1.4974740E-05	 1.0645935E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2759233E-01	 1.6032939E-02	 1.7196019E-03	 2.9570307E-06	 2.6699244E-08	 1.8808514E-09	 4.5912071E-11	 3.2343157E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2576945E+01	 8.8599379E-01	 4.7354542E-03	 3.3359318E-04	 1.5526410E-05	 1.0937714E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2461415E-01	 1.5772297E-02	 1.7345292E-03	 3.0085914E-06	 2.6578604E-08	 1.8663367E-09	 4.6101363E-11	 3.2372155E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2412368E+01	 8.7159051E-01	 4.6734881E-03	 3.2817008E-04	 1.5323238E-05	 1.0759904E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1924056E-01	 1.5753039E-02	 1.7495209E-03	 3.0608235E-06	 2.6166973E-08	 1.8801692E-09	 4.5779668E-11	 3.2893953E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2115419E+01	 8.7052627E-01	 4.5616812E-03	 3.2776937E-04	 1.4956650E-05	 1.0746766E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1363705E-01	 1.5402870E-02	 1.7645772E-03	 3.1137328E-06	 2.5717613E-08	 1.8541964E-09	 4.5380715E-11	 3.2718728E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1805764E+01	 8.5117563E-01	 4.4450902E-03	 3.2048349E-04	 1.4574377E-05	 1.0507879E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1504675E-01	 1.5452829E-02	 1.7796980E-03	 3.1673250E-06	 2.6109144E-08	 1.8761508E-09	 4.6466392E-11	 3.3389819E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1883666E+01	 8.5393643E-01	 4.4744216E-03	 3.2152298E-04	 1.4670547E-05	 1.0541962E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2231497E-01	 1.5566077E-02	 1.7948833E-03	 3.2216061E-06	 2.7221895E-08	 1.9060260E-09	 4.8860126E-11	 3.4210943E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2285313E+01	 8.6019459E-01	 4.6256495E-03	 3.2387930E-04	 1.5166387E-05	 1.0619220E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2752250E-01	 1.5603061E-02	 1.8101331E-03	 3.2765820E-06	 2.8096246E-08	 1.9267872E-09	 5.0857946E-11	 3.4877413E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2573086E+01	 8.6223836E-01	 4.7340012E-03	 3.2464882E-04	 1.5521646E-05	 1.0644450E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2506431E-01	 1.5705448E-02	 1.8254475E-03	 3.3322584E-06	 2.8027825E-08	 1.9558389E-09	 5.1163321E-11	 3.5702812E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2437244E+01	 8.6789633E-01	 4.6828543E-03	 3.2677915E-04	 1.5353948E-05	 1.0714299E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2237874E-01	 1.5451584E-02	 1.8408263E-03	 3.3886414E-06	 2.7926692E-08	 1.9404356E-09	 5.1408189E-11	 3.5720048E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2288838E+01	 8.5386760E-01	 4.6269764E-03	 3.2149707E-04	 1.5170738E-05	 1.0541112E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2213590E-01	 1.5457314E-02	 1.8562696E-03	 3.4457369E-06	 2.8130227E-08	 1.9574402E-09	 5.2217286E-11	 3.6335369E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2275418E+01	 8.5418426E-01	 4.6219237E-03	 3.2161630E-04	 1.5154171E-05	 1.0545021E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2457584E-01	 1.5585614E-02	 1.8717775E-03	 3.5035509E-06	 2.8676799E-08	 1.9901764E-09	 5.3676586E-11	 3.7251673E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2410251E+01	 8.6127424E-01	 4.6726908E-03	 3.2428581E-04	 1.5320624E-05	 1.0632548E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2657550E-01	 1.5254466E-02	 1.8873498E-03	 3.5620893E-06	 2.9172845E-08	 1.9640966E-09	 5.5059364E-11	 3.7069373E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2520754E+01	 8.4297470E-01	 4.7142974E-03	 3.1739569E-04	 1.5457042E-05	 1.0406638E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1972165E-01	 1.5379645E-02	 1.9029867E-03	 3.6213583E-06	 2.8524762E-08	 1.9966203E-09	 5.4282242E-11	 3.7995418E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2142004E+01	 8.4989219E-01	 4.5716910E-03	 3.2000025E-04	 1.4989470E-05	 1.0492035E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1707201E-01	 1.5168515E-02	 1.9186881E-03	 3.6813639E-06	 2.8413297E-08	 1.9854587E-09	 5.4516254E-11	 3.8094760E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1995583E+01	 8.3822498E-01	 4.5165607E-03	 3.1560733E-04	 1.4808711E-05	 1.0348002E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2189942E-01	 1.5409491E-02	 1.9344539E-03	 3.7421120E-06	 2.9283838E-08	 2.0335747E-09	 5.6648236E-11	 3.9338565E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2262350E+01	 8.5154153E-01	 4.6170034E-03	 3.2062126E-04	 1.5138038E-05	 1.0512396E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1978414E-01	 1.5260353E-02	 1.9502843E-03	 3.8036090E-06	 2.9242043E-08	 2.0303735E-09	 5.7030297E-11	 3.9598056E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2145458E+01	 8.4330002E-01	 4.5729912E-03	 3.1751818E-04	 1.4993733E-05	 1.0410654E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1580574E-01	 1.5059800E-02	 1.9661792E-03	 3.8658608E-06	 2.8946731E-08	 2.0200203E-09	 5.6914460E-11	 3.9717220E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1925608E+01	 8.3221731E-01	 4.4902136E-03	 3.1334533E-04	 1.4722325E-05	 1.0273836E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0992582E-01	 1.5104660E-02	 1.9821386E-03	 3.9288736E-06	 2.8386596E-08	 2.0424829E-09	 5.6266168E-11	 4.0484842E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1600678E+01	 8.3469632E-01	 4.3678717E-03	 3.1427872E-04	 1.4321196E-05	 1.0304440E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0680325E-01	 1.4846293E-02	 1.9981626E-03	 3.9926536E-06	 2.8190425E-08	 2.0237752E-09	 5.6329051E-11	 4.0438319E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1428123E+01	 8.2041872E-01	 4.3029013E-03	 3.0890294E-04	 1.4108174E-05	 1.0128181E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1454485E-01	 1.4946565E-02	 2.0142510E-03	 4.0572070E-06	 2.9481197E-08	 2.0538485E-09	 5.9382530E-11	 4.1369663E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1855930E+01	 8.2595982E-01	 4.4639787E-03	 3.1098927E-04	 1.4636308E-05	 1.0196587E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1490477E-01	 1.4931189E-02	 2.0304039E-03	 4.1225401E-06	 2.9767470E-08	 2.0681892E-09	 6.0439989E-11	 4.1992595E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1875820E+01	 8.2511015E-01	 4.4714675E-03	 3.1066935E-04	 1.4660861E-05	 1.0186097E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0997586E-01	 1.4753755E-02	 2.0466214E-03	 4.1886590E-06	 2.9317053E-08	 2.0599349E-09	 6.0000906E-11	 4.2159069E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1603444E+01	 8.1530500E-01	 4.3689129E-03	 3.0697753E-04	 1.4324610E-05	 1.0065051E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2095931E-01	 1.5092598E-02	 2.0629033E-03	 4.2555701E-06	 3.1096006E-08	 2.1240088E-09	 6.4148054E-11	 4.3816248E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2210399E+01	 8.3402975E-01	 4.5974427E-03	 3.1402775E-04	 1.5073904E-05	 1.0296211E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1624748E-01	 1.4685150E-02	 2.0792498E-03	 4.3232797E-06	 3.0674052E-08	 2.0830442E-09	 6.3779015E-11	 4.3311691E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1950019E+01	 8.1151381E-01	 4.4994048E-03	 3.0555008E-04	 1.4752461E-05	 1.0018249E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1772597E-01	 1.4940222E-02	 2.0956608E-03	 4.3917940E-06	 3.1127529E-08	 2.1359518E-09	 6.5232741E-11	 4.4762304E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2031721E+01	 8.2560930E-01	 4.5301674E-03	 3.1085729E-04	 1.4853324E-05	 1.0192259E-06	 5.3100000E+02
