# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5569265E-01	 2.5796478E-03	 4.1630828E-02	 1.7331258E-03	 5.7493573E-05	 5.8004471E-07	 2.3935050E-06	 2.4147741E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1253430E+03	 1.1353430E+01	 4.2181312E-01	 4.2556143E-03	 1.3810336E-03	 1.3933057E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3590515E-01	 2.3817728E-03	 4.2249198E-02	 1.7849948E-03	 5.3832172E-05	 5.4350659E-07	 2.2743661E-06	 2.2962718E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0382551E+03	 1.0482551E+01	 3.8916991E-01	 3.9291822E-03	 1.2741584E-03	 1.2864305E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2139410E-01	 2.2366623E-03	 4.2872127E-02	 1.8380193E-03	 5.1265723E-05	 5.1791855E-07	 2.1978706E-06	 2.2204270E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7438976E+02	 9.8438976E+00	 3.6523121E-01	 3.6897952E-03	 1.1957821E-03	 1.2080542E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0998471E-01	 2.1225685E-03	 4.3499614E-02	 1.8922164E-03	 4.9335450E-05	 4.9869282E-07	 2.1460730E-06	 2.1692945E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2417528E+02	 9.3417528E+00	 3.4640928E-01	 3.5015759E-03	 1.1341583E-03	 1.1464305E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0514967E-01	 2.0742180E-03	 4.4131659E-02	 1.9476033E-03	 4.8899801E-05	 4.9441389E-07	 2.1580293E-06	 2.1819305E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0289551E+02	 9.1289551E+00	 3.3843297E-01	 3.4218128E-03	 1.1080436E-03	 1.1203157E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0110046E-01	 2.0337259E-03	 4.4768262E-02	 2.0041973E-03	 4.8626085E-05	 4.9175486E-07	 2.1769053E-06	 2.2015010E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8507430E+02	 8.9507430E+00	 3.3175303E-01	 3.3550134E-03	 1.0861732E-03	 1.0984453E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9566511E-01	 1.9793724E-03	 4.5409423E-02	 2.0620157E-03	 4.7989406E-05	 4.8546675E-07	 2.1791712E-06	 2.2044765E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6115246E+02	 8.7115246E+00	 3.2278639E-01	 3.2653470E-03	 1.0568160E-03	 1.0690881E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9488743E-01	 1.9715956E-03	 4.6055142E-02	 2.1210761E-03	 4.8478365E-05	 4.9043559E-07	 2.2326780E-06	 2.2587081E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5772980E+02	 8.6772980E+00	 3.2150347E-01	 3.2525178E-03	 1.0526157E-03	 1.0648878E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9350083E-01	 1.9577296E-03	 4.6705419E-02	 2.1813961E-03	 4.8813069E-05	 4.9386243E-07	 2.2798348E-06	 2.3066051E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5162715E+02	 8.6162715E+00	 3.1921602E-01	 3.2296432E-03	 1.0451265E-03	 1.0573986E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9067525E-01	 1.9294738E-03	 4.7360253E-02	 2.2429936E-03	 4.8774672E-05	 4.9355883E-07	 2.3099808E-06	 2.3375071E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3919135E+02	 8.4919135E+00	 3.1455469E-01	 3.1830300E-03	 1.0298651E-03	 1.0421372E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9033809E-01	 1.9261022E-03	 4.8019646E-02	 2.3058864E-03	 4.9366312E-05	 4.9955614E-07	 2.3705528E-06	 2.3988509E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3770745E+02	 8.4770745E+00	 3.1399849E-01	 3.1774679E-03	 1.0280441E-03	 1.0403162E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8942844E-01	 1.9170057E-03	 4.8683597E-02	 2.3700926E-03	 4.9809692E-05	 5.0407143E-07	 2.4249150E-06	 2.4540010E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3370394E+02	 8.4370394E+00	 3.1249785E-01	 3.1624615E-03	 1.0231309E-03	 1.0354030E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8829376E-01	 1.9056589E-03	 4.9352106E-02	 2.4356303E-03	 5.0191205E-05	 5.0796859E-07	 2.4770416E-06	 2.5069320E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2871002E+02	 8.3871002E+00	 3.1062597E-01	 3.1437428E-03	 1.0170023E-03	 1.0292744E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8709323E-01	 1.8936536E-03	 5.0025172E-02	 2.5025178E-03	 5.0551339E-05	 5.1165253E-07	 2.5288394E-06	 2.5595506E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2342629E+02	 8.3342629E+00	 3.0864547E-01	 3.1239377E-03	 1.0105180E-03	 1.0227902E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8701195E-01	 1.8928408E-03	 5.0702796E-02	 2.5707736E-03	 5.1213833E-05	 5.1836064E-07	 2.5966846E-06	 2.6282334E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2306859E+02	 8.3306859E+00	 3.0851139E-01	 3.1225970E-03	 1.0100791E-03	 1.0223512E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8686567E-01	 1.8913780E-03	 5.1384978E-02	 2.6404160E-03	 5.1862294E-05	 5.2492896E-07	 2.6649428E-06	 2.6973463E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2242480E+02	 8.3242480E+00	 3.0827008E-01	 3.1201838E-03	 1.0092890E-03	 1.0215611E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8569744E-01	 1.8796957E-03	 5.2071718E-02	 2.7114639E-03	 5.2226851E-05	 5.2865881E-07	 2.7195419E-06	 2.7528173E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1728323E+02	 8.2728323E+00	 3.0634286E-01	 3.1009117E-03	 1.0029792E-03	 1.0152513E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8552716E-01	 1.8779929E-03	 5.2763016E-02	 2.7839359E-03	 5.2871680E-05	 5.3519194E-07	 2.7896693E-06	 2.8238341E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1653377E+02	 8.2653377E+00	 3.0606194E-01	 3.0981025E-03	 1.0020595E-03	 1.0143316E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8614076E-01	 1.8841290E-03	 5.3458872E-02	 2.8578510E-03	 5.3746142E-05	 5.4402195E-07	 2.8732081E-06	 2.9082800E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1923436E+02	 8.2923436E+00	 3.0707420E-01	 3.1082251E-03	 1.0053737E-03	 1.0176458E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8536502E-01	 1.8763715E-03	 5.4159285E-02	 2.9332281E-03	 5.4223396E-05	 5.4888045E-07	 2.9367004E-06	 2.9726973E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1582019E+02	 8.2582019E+00	 3.0579447E-01	 3.0954277E-03	 1.0011838E-03	 1.0134559E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8531297E-01	 1.8758510E-03	 5.4864256E-02	 3.0100866E-03	 5.4913777E-05	 5.5587078E-07	 3.0128035E-06	 3.0497436E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1559110E+02	 8.2559110E+00	 3.0570860E-01	 3.0945690E-03	 1.0009026E-03	 1.0131747E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8410214E-01	 1.8637427E-03	 5.5573785E-02	 3.0884455E-03	 5.5260503E-05	 5.5942510E-07	 3.0710353E-06	 3.1089370E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1026208E+02	 8.2026208E+00	 3.0371111E-01	 3.0745942E-03	 9.9436277E-04	 1.0066349E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8403631E-01	 1.8630844E-03	 5.6287871E-02	 3.1683244E-03	 5.5950549E-05	 5.6641320E-07	 3.1493373E-06	 3.1882193E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0997233E+02	 8.1997233E+00	 3.0360251E-01	 3.0735082E-03	 9.9400720E-04	 1.0062793E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8393712E-01	 1.8620926E-03	 5.7006515E-02	 3.2497428E-03	 5.6634347E-05	 5.7333937E-07	 3.2285267E-06	 3.2684080E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0953580E+02	 8.1953580E+00	 3.0343888E-01	 3.0718719E-03	 9.9347148E-04	 1.0057436E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8250761E-01	 1.8477974E-03	 5.7729717E-02	 3.3327202E-03	 5.6907096E-05	 5.7615561E-07	 3.2852305E-06	 3.3261300E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0324429E+02	 8.1324429E+00	 3.0108063E-01	 3.0482894E-03	 9.8575047E-04	 9.9802259E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8238134E-01	 1.8465347E-03	 5.8457476E-02	 3.4172765E-03	 5.7584616E-05	 5.8302012E-07	 3.3662513E-06	 3.4081885E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0268855E+02	 8.1268855E+00	 3.0087232E-01	 3.0462063E-03	 9.8506846E-04	 9.9734057E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8173621E-01	 1.8400834E-03	 5.9189793E-02	 3.5034316E-03	 5.8099756E-05	 5.8826140E-07	 3.4389125E-06	 3.4819070E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9984925E+02	 8.0984925E+00	 2.9980807E-01	 3.0355637E-03	 9.8158404E-04	 9.9385615E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8118483E-01	 1.8345696E-03	 5.9926667E-02	 3.5912054E-03	 5.8644593E-05	 5.9380020E-07	 3.5143750E-06	 3.5584467E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9742254E+02	 8.0742254E+00	 2.9889846E-01	 3.0264677E-03	 9.7860595E-04	 9.9087806E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8030992E-01	 1.8258205E-03	 6.0668099E-02	 3.6806183E-03	 5.9083473E-05	 5.9827999E-07	 3.5844820E-06	 3.6296510E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9357191E+02	 8.0357191E+00	 2.9745513E-01	 3.0120343E-03	 9.7388041E-04	 9.8615253E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8033010E-01	 1.8260223E-03	 6.1414089E-02	 3.7716903E-03	 5.9816673E-05	 6.0570354E-07	 3.6735865E-06	 3.7198731E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9366074E+02	 8.0366074E+00	 2.9748842E-01	 3.0123673E-03	 9.7398943E-04	 9.8626154E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8146929E-01	 1.8374142E-03	 6.2164636E-02	 3.8644419E-03	 6.0930191E-05	 6.1693083E-07	 3.7877031E-06	 3.8351280E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9867447E+02	 8.0867447E+00	 2.9936772E-01	 3.0311603E-03	 9.8014233E-04	 9.9241445E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8060957E-01	 1.8288170E-03	 6.2919740E-02	 3.9588937E-03	 6.1378136E-05	 6.2150294E-07	 3.8618964E-06	 3.9104804E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9489072E+02	 8.0489072E+00	 2.9794946E-01	 3.0169777E-03	 9.7549888E-04	 9.8777099E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8062734E-01	 1.8289947E-03	 6.3679402E-02	 4.0550663E-03	 6.2125297E-05	 6.2906778E-07	 3.9561018E-06	 4.0058660E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9496893E+02	 8.0496893E+00	 2.9797877E-01	 3.0172708E-03	 9.7559485E-04	 9.8786697E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8065785E-01	 1.8292998E-03	 6.4443622E-02	 4.1529804E-03	 6.2881483E-05	 6.3672343E-07	 4.0523105E-06	 4.1032763E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9510319E+02	 8.0510319E+00	 2.9802910E-01	 3.0177740E-03	 9.7575961E-04	 9.8803173E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7980461E-01	 1.8207674E-03	 6.5212398E-02	 4.2526569E-03	 6.3331096E-05	 6.4131390E-07	 4.1299727E-06	 4.1821617E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9134796E+02	 8.0134796E+00	 2.9662152E-01	 3.0036983E-03	 9.7115115E-04	 9.8342327E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7994409E-01	 1.8221622E-03	 6.5985732E-02	 4.3541169E-03	 6.4131832E-05	 6.4941617E-07	 4.2317859E-06	 4.2852202E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9196185E+02	 8.0196185E+00	 2.9685163E-01	 3.0059994E-03	 9.7190453E-04	 9.8417665E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7939572E-01	 1.8166785E-03	 6.6763624E-02	 4.4573815E-03	 6.4690127E-05	 6.5509457E-07	 4.3189473E-06	 4.3736488E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8954839E+02	 7.9954839E+00	 2.9594699E-01	 2.9969530E-03	 9.6894271E-04	 9.8121482E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7885322E-01	 1.8112535E-03	 6.7546073E-02	 4.5624720E-03	 6.5250356E-05	 6.6079289E-07	 4.4074053E-06	 4.4633965E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8716076E+02	 7.9716076E+00	 2.9505203E-01	 2.9880034E-03	 9.6601258E-04	 9.7828469E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7844605E-01	 1.8071819E-03	 6.8333079E-02	 4.6694097E-03	 6.5860338E-05	 6.6698929E-07	 4.5004397E-06	 4.5577432E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8536875E+02	 7.9536875E+00	 2.9438033E-01	 2.9812864E-03	 9.6381341E-04	 9.7608552E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8001411E-01	 1.8228625E-03	 6.9124642E-02	 4.7782162E-03	 6.7208696E-05	 6.8057001E-07	 4.6457771E-06	 4.7044159E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9227003E+02	 8.0227003E+00	 2.9696714E-01	 3.0071545E-03	 9.7228273E-04	 9.8455484E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7971583E-01	 1.8198796E-03	 6.9920763E-02	 4.8889131E-03	 6.7870101E-05	 6.8728177E-07	 4.7455293E-06	 4.8055266E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9095721E+02	 8.0095721E+00	 2.9647506E-01	 3.0022337E-03	 9.7067163E-04	 9.8294374E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7915522E-01	 1.8142735E-03	 7.0721441E-02	 5.0015222E-03	 6.8433157E-05	 6.9301059E-07	 4.8396915E-06	 4.9010708E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8848989E+02	 7.9848989E+00	 2.9555023E-01	 2.9929854E-03	 9.6764371E-04	 9.7991582E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7968958E-01	 1.8196171E-03	 7.1526676E-02	 5.1160654E-03	 6.9418777E-05	 7.0296561E-07	 4.9652944E-06	 5.0280793E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9084171E+02	 8.0084171E+00	 2.9643177E-01	 3.0018007E-03	 9.7052989E-04	 9.8280200E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7885270E-01	 1.8112483E-03	 7.2336469E-02	 5.2325647E-03	 6.9877736E-05	 7.0765457E-07	 5.0547087E-06	 5.1189233E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8715847E+02	 7.9715847E+00	 2.9505118E-01	 2.9879948E-03	 9.6600977E-04	 9.7828189E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7778871E-01	 1.8006084E-03	 7.3150818E-02	 5.3510422E-03	 7.0244023E-05	 7.1141738E-07	 5.1384077E-06	 5.2040763E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8247566E+02	 7.9247566E+00	 2.9329591E-01	 2.9704422E-03	 9.6026298E-04	 9.7253509E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7828405E-01	 1.8055618E-03	 7.3969725E-02	 5.4715202E-03	 7.1228289E-05	 7.2136054E-07	 5.2687370E-06	 5.3358841E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8465576E+02	 7.9465576E+00	 2.9411308E-01	 2.9786139E-03	 9.6293841E-04	 9.7521052E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7745403E-01	 1.7972616E-03	 7.4793189E-02	 5.5940211E-03	 7.1685929E-05	 7.2603799E-07	 5.3616192E-06	 5.4302697E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8100268E+02	 7.9100268E+00	 2.9274379E-01	 2.9649210E-03	 9.5845531E-04	 9.7072742E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637780E-01	 1.7864993E-03	 7.5621210E-02	 5.7185673E-03	 7.2039974E-05	 7.2968006E-07	 5.4477500E-06	 5.5179289E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7626603E+02	 7.8626603E+00	 2.9096835E-01	 2.9471666E-03	 9.5264244E-04	 9.6491455E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7662948E-01	 1.7890162E-03	 7.6453788E-02	 5.8451816E-03	 7.2937054E-05	 7.3875304E-07	 5.5763141E-06	 5.6480468E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7737374E+02	 7.8737374E+00	 2.9138356E-01	 2.9513186E-03	 9.5400184E-04	 9.6627396E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7793551E-01	 1.8020764E-03	 7.7290923E-02	 5.9738867E-03	 7.4280895E-05	 7.5229418E-07	 5.7412389E-06	 5.8145511E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8312176E+02	 7.9312176E+00	 2.9353809E-01	 2.9728640E-03	 9.6105587E-04	 9.7332798E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7785118E-01	 1.8012331E-03	 7.8132615E-02	 6.1047055E-03	 7.5054221E-05	 7.6013074E-07	 5.8641825E-06	 5.9391002E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8275062E+02	 7.9275062E+00	 2.9339898E-01	 2.9714728E-03	 9.6060041E-04	 9.7287252E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7697147E-01	 1.7924360E-03	 7.8978864E-02	 6.2376609E-03	 7.5491865E-05	 7.6461103E-07	 5.9622617E-06	 6.0388110E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7887889E+02	 7.8887889E+00	 2.9194773E-01	 2.9569604E-03	 9.5584897E-04	 9.6812108E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7675361E-01	 1.7902574E-03	 7.9829670E-02	 6.3727761E-03	 7.6211172E-05	 7.7190851E-07	 6.0839127E-06	 6.1621201E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7792005E+02	 7.8792005E+00	 2.9158833E-01	 2.9533664E-03	 9.5467228E-04	 9.6694439E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7637641E-01	 1.7864854E-03	 8.0685032E-02	 6.5100745E-03	 7.6863382E-05	 7.7853557E-07	 6.2017244E-06	 6.2816168E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7625992E+02	 7.8625992E+00	 2.9096606E-01	 2.9471437E-03	 9.5263495E-04	 9.6490706E-06	 3.9400000E+02
