# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286214E+01	 1.6943258E+00	 3.9185058E-01	 3.9333508E-03	 2.8707400E+00	 8.2411479E+00	 9.2357541E-03	 9.2707433E-05	 2.6513448E-02	 2.6613893E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6396047E+03	 2.6496047E+01	 9.8460344E-01	 9.8833356E-03	 3.2172033E-03	 3.2293915E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9056495E-01	 3.9204945E-03	 2.8836209E+00	 8.3152698E+00	 9.2467572E-03	 9.2819033E-05	 2.6664143E-02	 2.6765491E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6309443E+03	 2.6409443E+01	 9.8137303E-01	 9.8510315E-03	 3.2066479E-03	 3.2188361E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8893754E-01	 3.9042204E-03	 2.8965305E+00	 8.3898889E+00	 9.2494516E-03	 9.2847551E-05	 2.6791319E-02	 2.6893576E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6199817E+03	 2.6299817E+01	 9.7728384E-01	 9.8101396E-03	 3.1932865E-03	 3.2054747E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8696923E-01	 3.8845374E-03	 2.9094686E+00	 8.4650074E+00	 9.2437487E-03	 9.2792099E-05	 2.6894396E-02	 2.6997570E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6067227E+03	 2.6167227E+01	 9.7233809E-01	 9.7606820E-03	 3.1771261E-03	 3.1893143E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8555907E-01	 3.8704357E-03	 2.9224352E+00	 8.5406276E+00	 9.2511097E-03	 9.2867290E-05	 2.7035769E-02	 2.7139864E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5972235E+03	 2.6072235E+01	 9.6879476E-01	 9.7252487E-03	 3.1655483E-03	 3.1777365E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8313382E-01	 3.8461832E-03	 2.9354304E+00	 8.6167516E+00	 9.2337964E-03	 9.2695740E-05	 2.7105166E-02	 2.7210189E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5808864E+03	 2.5908864E+01	 9.6270083E-01	 9.6643095E-03	 3.1456363E-03	 3.1578245E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8177277E-01	 3.8325728E-03	 2.9484541E+00	 8.6933817E+00	 9.2418165E-03	 9.2777529E-05	 2.7249072E-02	 2.7355029E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5717180E+03	 2.5817180E+01	 9.5928092E-01	 9.6301104E-03	 3.1344617E-03	 3.1466499E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7976379E-01	 3.8124829E-03	 2.9615064E+00	 8.7705200E+00	 9.2338803E-03	 9.2699757E-05	 2.7346195E-02	 2.7453092E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5581850E+03	 2.5681850E+01	 9.5423295E-01	 9.5796307E-03	 3.1179674E-03	 3.1301556E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7812110E-01	 3.7960560E-03	 2.9745872E+00	 8.8481688E+00	 9.2345476E-03	 9.2708025E-05	 2.7468967E-02	 2.7576810E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5471194E+03	 2.5571194E+01	 9.5010536E-01	 9.5383547E-03	 3.1044804E-03	 3.1166686E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7624554E-01	 3.7773005E-03	 2.9876965E+00	 8.9263303E+00	 9.2292382E-03	 9.2656529E-05	 2.7574163E-02	 2.7682959E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5344852E+03	 2.5444852E+01	 9.4539265E-01	 9.4912276E-03	 3.0890816E-03	 3.1012698E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7478415E-01	 3.7626866E-03	 3.0008343E+00	 9.0050068E+00	 9.2338169E-03	 9.2703917E-05	 2.7709155E-02	 2.7818910E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5246409E+03	 2.5346409E+01	 9.4172062E-01	 9.4545074E-03	 3.0770832E-03	 3.0892714E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7250300E-01	 3.7398750E-03	 3.0140007E+00	 9.0842004E+00	 9.2178820E-03	 9.2546172E-05	 2.7782703E-02	 2.7893423E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5092745E+03	 2.5192745E+01	 9.3598875E-01	 9.3971887E-03	 3.0583543E-03	 3.0705425E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7062664E-01	 3.7211114E-03	 3.0271956E+00	 9.1639134E+00	 9.2116014E-03	 9.2484975E-05	 2.7885320E-02	 2.7997011E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4966348E+03	 2.5066348E+01	 9.3127402E-01	 9.3500414E-03	 3.0429488E-03	 3.0551370E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6859296E-01	 3.7007747E-03	 3.0404191E+00	 9.2441481E+00	 9.2010736E-03	 9.2381309E-05	 2.7975120E-02	 2.8087789E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4829355E+03	 2.4929355E+01	 9.2616401E-01	 9.2989413E-03	 3.0262518E-03	 3.0384400E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6652443E-01	 3.6800893E-03	 3.0536710E+00	 9.3249067E+00	 9.1893160E-03	 9.2265348E-05	 2.8061148E-02	 2.8174802E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4690013E+03	 2.4790013E+01	 9.2096639E-01	 9.2469651E-03	 3.0092685E-03	 3.0214567E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6446264E-01	 3.6594714E-03	 3.0669515E+00	 9.4061914E+00	 9.1773635E-03	 9.2147441E-05	 2.8146529E-02	 2.8261173E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4551125E+03	 2.4651125E+01	 9.1578572E-01	 9.1951584E-03	 2.9923406E-03	 3.0045288E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6311032E-01	 3.6459482E-03	 3.0802605E+00	 9.4880045E+00	 9.1829887E-03	 9.2205315E-05	 2.8285997E-02	 2.8401639E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4460030E+03	 2.4560030E+01	 9.1238776E-01	 9.1611787E-03	 2.9812377E-03	 2.9934259E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6102489E-01	 3.6250940E-03	 3.0935980E+00	 9.5703483E+00	 9.1697825E-03	 9.2074879E-05	 2.8367620E-02	 2.8484266E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4319550E+03	 2.4419550E+01	 9.0714770E-01	 9.1087782E-03	 2.9641158E-03	 2.9763040E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5934895E-01	 3.6083346E-03	 3.1069640E+00	 9.6532250E+00	 9.1666493E-03	 9.2045176E-05	 2.8480449E-02	 2.8598104E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4206655E+03	 2.4306655E+01	 9.0293657E-01	 9.0666669E-03	 2.9503559E-03	 2.9625441E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5720656E-01	 3.5869106E-03	 3.1203585E+00	 9.7366369E+00	 9.1512818E-03	 9.1893134E-05	 2.8555280E-02	 2.8673952E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4062338E+03	 2.4162338E+01	 8.9755337E-01	 9.0128349E-03	 2.9327662E-03	 2.9449544E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5543505E-01	 3.5691955E-03	 3.1337815E+00	 9.8205863E+00	 9.1450688E-03	 9.1832640E-05	 2.8658647E-02	 2.8778343E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3943005E+03	 2.4043005E+01	 8.9310210E-01	 8.9683222E-03	 2.9182216E-03	 2.9304098E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5357843E-01	 3.5506294E-03	 3.1472330E+00	 9.9050755E+00	 9.1363490E-03	 9.1747081E-05	 2.8754219E-02	 2.8874944E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3817938E+03	 2.3917938E+01	 8.8843698E-01	 8.9216710E-03	 2.9029783E-03	 2.9151665E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5155499E-01	 3.5303950E-03	 3.1607130E+00	 9.9901067E+00	 9.1229721E-03	 9.1614955E-05	 2.8835097E-02	 2.8956858E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3681634E+03	 2.3781634E+01	 8.8335267E-01	 8.8708279E-03	 2.8863652E-03	 2.8985534E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4979629E-01	 3.5128080E-03	 3.1742215E+00	 1.0075682E+01	 9.1161287E-03	 9.1548168E-05	 2.8936612E-02	 2.9059416E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3563163E+03	 2.3663163E+01	 8.7893359E-01	 8.8266370E-03	 2.8719258E-03	 2.8841140E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4798555E-01	 3.4947006E-03	 3.1877585E+00	 1.0161804E+01	 9.1076146E-03	 9.1464676E-05	 2.9032876E-02	 2.9156730E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3441187E+03	 2.3541187E+01	 8.7438374E-01	 8.7811385E-03	 2.8570591E-03	 2.8692473E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4617024E-01	 3.4765475E-03	 3.2013240E+00	 1.0248475E+01	 9.0986589E-03	 9.1376772E-05	 2.9127755E-02	 2.9252665E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3318904E+03	 2.3418904E+01	 8.6982241E-01	 8.7355253E-03	 2.8421550E-03	 2.8543432E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4378306E-01	 3.4526757E-03	 3.2149180E+00	 1.0335698E+01	 9.0742845E-03	 9.1134685E-05	 2.9173080E-02	 2.9299054E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3158097E+03	 2.3258097E+01	 8.6382413E-01	 8.6755425E-03	 2.8225555E-03	 2.8347437E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177413E-01	 3.4325863E-03	 3.2285404E+00	 1.0423473E+01	 9.0594834E-03	 9.0988335E-05	 2.9248909E-02	 2.9375952E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3022770E+03	 2.3122770E+01	 8.5877629E-01	 8.6250640E-03	 2.8060616E-03	 2.8182498E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4035767E-01	 3.4184218E-03	 3.2421914E+00	 1.0511805E+01	 9.0600837E-03	 9.0996002E-05	 2.9374525E-02	 2.9502645E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2927354E+03	 2.3027354E+01	 8.5521715E-01	 8.5894727E-03	 2.7944321E-03	 2.8066203E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3810257E-01	 3.3958707E-03	 3.2558708E+00	 1.0600695E+01	 9.0380273E-03	 9.0777105E-05	 2.9426649E-02	 2.9555853E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2775444E+03	 2.2875444E+01	 8.4955074E-01	 8.5328086E-03	 2.7759170E-03	 2.7881053E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3627250E-01	 3.3775701E-03	 3.2695787E+00	 1.0690145E+01	 9.0269528E-03	 9.0668031E-05	 2.9514333E-02	 2.9644627E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2652167E+03	 2.2752167E+01	 8.4495234E-01	 8.4868246E-03	 2.7608917E-03	 2.7730799E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3484070E-01	 3.3632520E-03	 3.2833151E+00	 1.0780158E+01	 9.0262804E-03	 9.0662981E-05	 2.9636123E-02	 2.9767514E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2555717E+03	 2.2655717E+01	 8.4135464E-01	 8.4508476E-03	 2.7491362E-03	 2.7613244E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3283015E-01	 3.3431466E-03	 3.2970800E+00	 1.0870736E+01	 9.0096965E-03	 9.0498820E-05	 2.9705690E-02	 2.9838184E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2420281E+03	 2.2520281E+01	 8.3630274E-01	 8.4003286E-03	 2.7326290E-03	 2.7448172E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3125062E-01	 3.3273512E-03	 3.3108733E+00	 1.0961882E+01	 9.0044517E-03	 9.0448053E-05	 2.9812599E-02	 2.9946204E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2313880E+03	 2.2413880E+01	 8.3233385E-01	 8.3606396E-03	 2.7196606E-03	 2.7318488E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2909744E-01	 3.3058194E-03	 3.3246951E+00	 1.1053597E+01	 8.9832677E-03	 9.0237897E-05	 2.9866626E-02	 3.0001349E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2168836E+03	 2.2268836E+01	 8.2692355E-01	 8.3065367E-03	 2.7019824E-03	 2.7141706E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2772182E-01	 3.2920633E-03	 3.3385453E+00	 1.1145885E+01	 8.9829846E-03	 9.0236754E-05	 2.9990101E-02	 3.0125949E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2076171E+03	 2.2176171E+01	 8.2346703E-01	 8.2719715E-03	 2.6906882E-03	 2.7028764E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2565973E-01	 3.2714423E-03	 3.3524240E+00	 1.1238747E+01	 8.9635701E-03	 9.0044302E-05	 3.0049688E-02	 3.0186668E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1937263E+03	 2.2037263E+01	 8.1828561E-01	 8.2201573E-03	 2.6737579E-03	 2.6859461E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2408915E-01	 3.2557365E-03	 3.3663312E+00	 1.1332186E+01	 8.9573460E-03	 8.9983755E-05	 3.0153393E-02	 3.0291512E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1831465E+03	 2.1931465E+01	 8.1433921E-01	 8.1806932E-03	 2.6608629E-03	 2.6730511E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2172203E-01	 3.2320653E-03	 3.3802668E+00	 1.1426204E+01	 8.9287322E-03	 8.9699316E-05	 3.0181498E-02	 3.0320762E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1672010E+03	 2.1772010E+01	 8.0839134E-01	 8.1212146E-03	 2.6414282E-03	 2.6536164E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2039013E-01	 3.2187464E-03	 3.3942309E+00	 1.1520804E+01	 8.9285007E-03	 8.9698703E-05	 3.0305393E-02	 3.0445811E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1582290E+03	 2.1682290E+01	 8.0504470E-01	 8.0877481E-03	 2.6304930E-03	 2.6426812E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1845019E-01	 3.1993469E-03	 3.4082235E+00	 1.1615987E+01	 8.9110235E-03	 8.9525636E-05	 3.0370759E-02	 3.0512337E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1451611E+03	 2.1551611E+01	 8.0017019E-01	 8.0390031E-03	 2.6145655E-03	 2.6267537E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1673351E-01	 3.1821802E-03	 3.4222444E+00	 1.1711757E+01	 8.8994478E-03	 8.9411588E-05	 3.0456086E-02	 3.0598831E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1335971E+03	 2.1435971E+01	 7.9585670E-01	 7.9958682E-03	 2.6004711E-03	 2.6126593E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1472080E-01	 3.1620530E-03	 3.4362939E+00	 1.1808115E+01	 8.8791983E-03	 8.9210805E-05	 3.0511534E-02	 3.0655454E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1200389E+03	 2.1300389E+01	 7.9079934E-01	 7.9452946E-03	 2.5839462E-03	 2.5961344E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1315400E-01	 3.1463851E-03	 3.4503717E+00	 1.1905065E+01	 8.8711898E-03	 8.9132436E-05	 3.0608902E-02	 3.0754004E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1094846E+03	 2.1194846E+01	 7.8686246E-01	 7.9059258E-03	 2.5710823E-03	 2.5832705E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1151293E-01	 3.1299744E-03	 3.4644780E+00	 1.2002608E+01	 8.8607791E-03	 8.9030048E-05	 3.0697974E-02	 3.0844265E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0984299E+03	 2.1084299E+01	 7.8273894E-01	 7.8646905E-03	 2.5576087E-03	 2.5697969E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0979338E-01	 3.1127788E-03	 3.4786128E+00	 1.2100747E+01	 8.8478191E-03	 8.8902172E-05	 3.0778137E-02	 3.0925623E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0868466E+03	 2.0968466E+01	 7.7841822E-01	 7.8214833E-03	 2.5434907E-03	 2.5556789E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0826975E-01	 3.0975425E-03	 3.4927759E+00	 1.2199484E+01	 8.8401503E-03	 8.8827210E-05	 3.0876664E-02	 3.1025354E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0765830E+03	 2.0865830E+01	 7.7458978E-01	 7.7831990E-03	 2.5309812E-03	 2.5431694E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0637207E-01	 3.0785657E-03	 3.5069675E+00	 1.2298821E+01	 8.8214288E-03	 8.8641724E-05	 3.0936464E-02	 3.1086365E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0637998E+03	 2.0737998E+01	 7.6982148E-01	 7.7355160E-03	 2.5154007E-03	 2.5275890E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0447488E-01	 3.0595938E-03	 3.5211876E+00	 1.2398762E+01	 8.8023502E-03	 8.8452672E-05	 3.0994726E-02	 3.1145845E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0510198E+03	 2.0610198E+01	 7.6505441E-01	 7.6878453E-03	 2.4998243E-03	 2.5120125E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0291588E-01	 3.0440039E-03	 3.5354360E+00	 1.2499308E+01	 8.7927160E-03	 8.8358067E-05	 3.1086085E-02	 3.1238429E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0405180E+03	 2.0505180E+01	 7.6113712E-01	 7.6486724E-03	 2.4870245E-03	 2.4992127E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0131884E-01	 3.0280335E-03	 3.5497129E+00	 1.2600462E+01	 8.7816786E-03	 8.8249432E-05	 3.1172438E-02	 3.1326015E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0297600E+03	 2.0397600E+01	 7.5712424E-01	 7.6085435E-03	 2.4739124E-03	 2.4861006E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9934333E-01	 3.0082783E-03	 3.5640182E+00	 1.2702226E+01	 8.7592619E-03	 8.8027009E-05	 3.1218169E-02	 3.1372986E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0164524E+03	 2.0264524E+01	 7.5216035E-01	 7.5589047E-03	 2.4576928E-03	 2.4698810E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9726072E-01	 2.9874523E-03	 3.5783519E+00	 1.2804603E+01	 8.7333044E-03	 8.7769181E-05	 3.1250837E-02	 3.1406902E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0024235E+03	 2.0124235E+01	 7.4692739E-01	 7.5065751E-03	 2.4405940E-03	 2.4527822E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9578350E-01	 2.9726800E-03	 3.5927141E+00	 1.2907594E+01	 8.7247826E-03	 8.7685713E-05	 3.1345649E-02	 3.1502970E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9924725E+03	 2.0024725E+01	 7.4321557E-01	 7.4694569E-03	 2.4284656E-03	 2.4406538E-05	 1.1370000E+03
