# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9279221E+01	 2.8852917E+00	 1.2698282E-01	 1.4109890E-03	 8.3249083E+00	 6.9304098E+01	 8.6792549E-03	 9.6440864E-05	 7.2254001E-02	 8.0286135E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5384959E+02	 9.4876798E+00	 3.1903975E-01	 3.5450588E-03	 1.0425646E-03	 1.1584616E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2710853E-01	 1.4122139E-03	 8.3466288E+00	 6.9666212E+01	 8.7105147E-03	 9.6776428E-05	 7.2703433E-02	 8.0775691E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5469489E+02	 9.4959163E+00	 3.1935560E-01	 3.5481363E-03	 1.0435968E-03	 1.1594673E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2683738E-01	 1.4103264E-03	 8.3683767E+00	 7.0029729E+01	 8.7145806E-03	 9.6898910E-05	 7.2926893E-02	 8.1088658E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5287160E+02	 9.4832250E+00	 3.1867432E-01	 3.5433942E-03	 1.0413705E-03	 1.1579176E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2715478E-01	 1.4212276E-03	 8.3901522E+00	 7.0394653E+01	 8.7591216E-03	 9.7901985E-05	 7.3490363E-02	 8.2141255E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5500589E+02	 9.5565260E+00	 3.1947180E-01	 3.5707831E-03	 1.0439765E-03	 1.1668678E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2687926E-01	 1.4069105E-03	 8.4119551E+00	 7.0760988E+01	 8.7628546E-03	 9.7167587E-05	 7.3712739E-02	 8.1736938E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5315325E+02	 9.4602554E+00	 3.1877956E-01	 3.5348117E-03	 1.0417144E-03	 1.1551130E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2667572E-01	 1.4245212E-03	 8.4337854E+00	 7.1128737E+01	 8.7715016E-03	 9.8639187E-05	 7.3976962E-02	 8.3190174E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5178460E+02	 9.5786725E+00	 3.1826817E-01	 3.5790581E-03	 1.0400432E-03	 1.1695719E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2659785E-01	 1.3930357E-03	 8.4556433E+00	 7.1497903E+01	 8.7888287E-03	 9.6709008E-05	 7.4315200E-02	 8.1773688E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5126100E+02	 9.3669600E+00	 3.1807252E-01	 3.4999520E-03	 1.0394039E-03	 1.1437215E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2666803E-01	 1.4149169E-03	 8.4775286E+00	 7.1868491E+01	 8.8164610E-03	 9.8482307E-05	 7.4741800E-02	 8.3488657E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5173289E+02	 9.5140918E+00	 3.1824885E-01	 3.5549276E-03	 1.0399801E-03	 1.1616865E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2678443E-01	 1.4132268E-03	 8.4994413E+00	 7.2240503E+01	 8.8473724E-03	 9.8618926E-05	 7.5197723E-02	 8.3820577E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5251556E+02	 9.5027275E+00	 3.1854129E-01	 3.5506813E-03	 1.0409358E-03	 1.1602989E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2654962E-01	 1.4065720E-03	 8.5213815E+00	 7.2613943E+01	 8.8537830E-03	 9.8407904E-05	 7.5446462E-02	 8.3857130E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5093669E+02	 9.4579793E+00	 3.1795135E-01	 3.5339612E-03	 1.0390079E-03	 1.1548351E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2641330E-01	 1.4186256E-03	 8.5433492E+00	 7.2988815E+01	 8.8670459E-03	 9.9507077E-05	 7.5754269E-02	 8.5012370E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5002008E+02	 9.5390297E+00	 3.1760886E-01	 3.5642456E-03	 1.0378887E-03	 1.1647315E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2613949E-01	 1.4040904E-03	 8.5653442E+00	 7.3365122E+01	 8.8706184E-03	 9.8741087E-05	 7.5979900E-02	 8.4575140E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4817889E+02	 9.4412928E+00	 3.1692090E-01	 3.5277264E-03	 1.0356406E-03	 1.1527976E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2596701E-01	 1.4122653E-03	 8.5873668E+00	 7.3742868E+01	 8.8812653E-03	 9.9571330E-05	 7.6266682E-02	 8.5505553E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4701913E+02	 9.4962619E+00	 3.1648756E-01	 3.5482655E-03	 1.0342245E-03	 1.1595095E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2619189E-01	 1.4116956E-03	 8.6094167E+00	 7.4122056E+01	 8.9199662E-03	 9.9786734E-05	 7.6795706E-02	 8.5910557E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4853130E+02	 9.4924314E+00	 3.1705258E-01	 3.5468342E-03	 1.0360709E-03	 1.1590417E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2624799E-01	 1.4008151E-03	 8.6314941E+00	 7.4502690E+01	 8.9468152E-03	 9.9271551E-05	 7.7224382E-02	 8.5686180E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4890849E+02	 9.4192693E+00	 3.1719351E-01	 3.5194973E-03	 1.0365315E-03	 1.1501085E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2627437E-01	 1.4132359E-03	 8.6535989E+00	 7.4884773E+01	 8.9716017E-03	 1.0040826E-04	 7.7636643E-02	 8.6889282E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4908587E+02	 9.5027887E+00	 3.1725979E-01	 3.5507042E-03	 1.0367480E-03	 1.1603064E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2613176E-01	 1.4045358E-03	 8.6757311E+00	 7.5268310E+01	 8.9843894E-03	 1.0004535E-04	 7.7946146E-02	 8.6796657E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4812697E+02	 9.4442879E+00	 3.1690150E-01	 3.5288455E-03	 1.0355772E-03	 1.1531634E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2606450E-01	 1.4140698E-03	 8.6978907E+00	 7.5653303E+01	 9.0025340E-03	 1.0098173E-04	 7.8303057E-02	 8.7832807E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4767468E+02	 9.5083959E+00	 3.1673250E-01	 3.5527993E-03	 1.0350250E-03	 1.1609910E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2632845E-01	 1.4107703E-03	 8.7200778E+00	 7.6039756E+01	 9.0443955E-03	 1.0100309E-04	 7.8867833E-02	 8.8075483E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4944952E+02	 9.4862093E+00	 3.1739567E-01	 3.5445093E-03	 1.0371921E-03	 1.1582820E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2600295E-01	 1.4129262E-03	 8.7422922E+00	 7.6427673E+01	 9.0440727E-03	 1.0141515E-04	 7.9065926E-02	 8.8660086E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4726080E+02	 9.5007064E+00	 3.1657785E-01	 3.5499261E-03	 1.0345196E-03	 1.1600521E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2580682E-01	 1.4175281E-03	 8.7645341E+00	 7.6817057E+01	 9.0529694E-03	 1.0200431E-04	 7.9345058E-02	 8.9402029E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4594203E+02	 9.5316502E+00	 3.1608510E-01	 3.5614882E-03	 1.0329094E-03	 1.1638304E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2574897E-01	 1.3988560E-03	 8.7868033E+00	 7.7207912E+01	 9.0717979E-03	 1.0091644E-04	 7.9712104E-02	 8.8673292E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4555303E+02	 9.4060960E+00	 3.1593975E-01	 3.5145751E-03	 1.0324344E-03	 1.1485001E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2557820E-01	 1.4119541E-03	 8.8090999E+00	 7.7600242E+01	 9.0824663E-03	 1.0211984E-04	 8.0008354E-02	 8.9958389E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4440471E+02	 9.4941695E+00	 3.1551068E-01	 3.5474837E-03	 1.0310323E-03	 1.1592540E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2563984E-01	 1.3949468E-03	 8.8314240E+00	 7.7994049E+01	 9.1099529E-03	 1.0114546E-04	 8.0453856E-02	 8.9325844E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4481921E+02	 9.3798101E+00	 3.1566556E-01	 3.5047534E-03	 1.0315384E-03	 1.1452905E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2557599E-01	 1.4151073E-03	 8.8537754E+00	 7.8389339E+01	 9.1283675E-03	 1.0286696E-04	 8.0820516E-02	 9.1076093E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4438985E+02	 9.5153722E+00	 3.1550513E-01	 3.5554060E-03	 1.0310141E-03	 1.1618429E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2580564E-01	 1.4097063E-03	 8.8761542E+00	 7.8786113E+01	 9.1681762E-03	 1.0273336E-04	 8.1378145E-02	 9.1187718E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4593404E+02	 9.4790554E+00	 3.1608211E-01	 3.5418363E-03	 1.0328996E-03	 1.1574085E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2568497E-01	 1.4101047E-03	 8.8985603E+00	 7.9184376E+01	 9.1825037E-03	 1.0302180E-04	 8.1711063E-02	 9.1674569E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4512266E+02	 9.4817339E+00	 3.1577894E-01	 3.5428371E-03	 1.0319089E-03	 1.1577356E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2545905E-01	 1.4138219E-03	 8.9209939E+00	 7.9584132E+01	 9.1891056E-03	 1.0355378E-04	 8.1975955E-02	 9.2380268E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4360353E+02	 9.5067292E+00	 3.1521132E-01	 3.5521766E-03	 1.0300540E-03	 1.1607875E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2532896E-01	 1.4082428E-03	 8.9434548E+00	 7.9985383E+01	 9.2026898E-03	 1.0340484E-04	 8.2303840E-02	 9.2479652E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4272884E+02	 9.4692143E+00	 3.1488449E-01	 3.5381592E-03	 1.0289860E-03	 1.1562069E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2541565E-01	 1.4057068E-03	 8.9659430E+00	 8.0388135E+01	 9.2322110E-03	 1.0347817E-04	 8.2775478E-02	 9.2777935E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4331172E+02	 9.4521616E+00	 3.1510229E-01	 3.5317874E-03	 1.0296977E-03	 1.1541247E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2545001E-01	 1.4089059E-03	 8.9884587E+00	 8.0792389E+01	 9.2579313E-03	 1.0397412E-04	 8.3214533E-02	 9.3456703E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4354278E+02	 9.4736731E+00	 3.1518862E-01	 3.5398252E-03	 1.0299798E-03	 1.1567513E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2535145E-01	 1.4051879E-03	 9.0110016E+00	 8.1198150E+01	 9.2738578E-03	 1.0395981E-04	 8.3566748E-02	 9.3678202E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4288001E+02	 9.4486726E+00	 3.1494098E-01	 3.5304838E-03	 1.0291706E-03	 1.1536987E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2517490E-01	 1.4089670E-03	 9.0335720E+00	 8.1605422E+01	 9.2839927E-03	 1.0450050E-04	 8.3867616E-02	 9.4401276E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4169291E+02	 9.4740841E+00	 3.1449742E-01	 3.5399788E-03	 1.0277211E-03	 1.1568015E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2529511E-01	 1.4088830E-03	 9.0561696E+00	 8.2014208E+01	 9.3161549E-03	 1.0475566E-04	 8.4368679E-02	 9.4868501E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4250122E+02	 9.4735190E+00	 3.1479945E-01	 3.5397676E-03	 1.0287081E-03	 1.1567325E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2509142E-01	 1.4115412E-03	 9.0787946E+00	 8.2424512E+01	 9.3242464E-03	 1.0521551E-04	 8.4652918E-02	 9.5523004E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4113157E+02	 9.4913934E+00	 3.1428768E-01	 3.5464464E-03	 1.0270357E-03	 1.1589150E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2511706E-01	 1.4128468E-03	 9.1014470E+00	 8.2836337E+01	 9.3494269E-03	 1.0557559E-04	 8.5093313E-02	 9.6089064E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4130396E+02	 9.5001720E+00	 3.1435209E-01	 3.5497265E-03	 1.0272462E-03	 1.1599869E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2490643E-01	 1.3971995E-03	 9.1241266E+00	 8.3249687E+01	 9.3569459E-03	 1.0466651E-04	 8.5373959E-02	 9.5499048E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3988766E+02	 9.3949575E+00	 3.1382289E-01	 3.5104132E-03	 1.0255169E-03	 1.1471400E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2483283E-01	 1.4095465E-03	 9.1468336E+00	 8.3664566E+01	 9.3747051E-03	 1.0585422E-04	 8.5748868E-02	 9.6823099E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3939276E+02	 9.4779803E+00	 3.1363798E-01	 3.5414346E-03	 1.0249126E-03	 1.1572773E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2494365E-01	 1.4004816E-03	 9.1695680E+00	 8.4080977E+01	 9.4063491E-03	 1.0543488E-04	 8.6252157E-02	 9.6679230E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4013795E+02	 9.4170272E+00	 3.1391641E-01	 3.5186595E-03	 1.0258225E-03	 1.1498348E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2475180E-01	 1.4053537E-03	 9.1923296E+00	 8.4498923E+01	 9.4152192E-03	 1.0606430E-04	 8.6547798E-02	 9.7497802E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3884793E+02	 9.4497874E+00	 3.1343440E-01	 3.5309003E-03	 1.0242473E-03	 1.1538348E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2460608E-01	 1.4090915E-03	 9.2151186E+00	 8.4918410E+01	 9.4275358E-03	 1.0661005E-04	 8.6875860E-02	 9.8242426E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3786809E+02	 9.4749213E+00	 3.1306828E-01	 3.5402916E-03	 1.0230510E-03	 1.1569037E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2440046E-01	 1.4024767E-03	 9.2379348E+00	 8.5339440E+01	 9.4352825E-03	 1.0637231E-04	 8.7162525E-02	 9.8266043E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3648547E+02	 9.4304424E+00	 3.1255167E-01	 3.5236721E-03	 1.0213628E-03	 1.1514728E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2452377E-01	 1.4090411E-03	 9.2607784E+00	 8.5762016E+01	 9.4679894E-03	 1.0713446E-04	 8.7680952E-02	 9.9214846E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3731459E+02	 9.4745822E+00	 3.1286147E-01	 3.5401649E-03	 1.0223751E-03	 1.1568623E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2467342E-01	 1.4085052E-03	 9.2836492E+00	 8.6186143E+01	 9.5027784E-03	 1.0735819E-04	 8.8220461E-02	 9.9667581E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3832084E+02	 9.4709786E+00	 3.1323745E-01	 3.5388184E-03	 1.0236038E-03	 1.1564223E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2463783E-01	 1.3964746E-03	 9.3065474E+00	 8.6611824E+01	 9.5234979E-03	 1.0670374E-04	 8.8630885E-02	 9.9304343E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3808156E+02	 9.3900833E+00	 3.1314805E-01	 3.5085920E-03	 1.0233116E-03	 1.1465449E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2448566E-01	 1.4080957E-03	 9.3294728E+00	 8.7039064E+01	 9.5353021E-03	 1.0785674E-04	 8.8959342E-02	 1.0062465E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3705836E+02	 9.4682251E+00	 3.1276573E-01	 3.5377896E-03	 1.0220623E-03	 1.1560861E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2433574E-01	 1.3984792E-03	 9.3524256E+00	 8.7467864E+01	 9.5472495E-03	 1.0738368E-04	 8.9289941E-02	 1.0042979E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3605029E+02	 9.4035622E+00	 3.1238906E-01	 3.5136284E-03	 1.0208314E-03	 1.1481907E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2406021E-01	 1.4053590E-03	 9.3754056E+00	 8.7898230E+01	 9.5494991E-03	 1.0817711E-04	 8.9530427E-02	 1.0142043E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3419756E+02	 9.4498235E+00	 3.1169679E-01	 3.5309138E-03	 1.0185692E-03	 1.1538393E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2447651E-01	 1.4147796E-03	 9.3984129E+00	 8.8330165E+01	 9.6050566E-03	 1.0916950E-04	 9.0272288E-02	 1.0260201E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3699679E+02	 9.5131686E+00	 3.1274272E-01	 3.5545826E-03	 1.0219871E-03	 1.1615738E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2434466E-01	 1.3976037E-03	 9.4214475E+00	 8.8763672E+01	 9.6183989E-03	 1.0810846E-04	 9.0619240E-02	 1.0185382E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3611023E+02	 9.3976753E+00	 3.1241146E-01	 3.5114287E-03	 1.0209046E-03	 1.1474719E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2426690E-01	 1.4154261E-03	 9.4445093E+00	 8.9198756E+01	 9.6359133E-03	 1.0975507E-04	 9.1006472E-02	 1.0365828E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3558738E+02	 9.5175154E+00	 3.1221610E-01	 3.5562068E-03	 1.0202662E-03	 1.1621046E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2430254E-01	 1.3957637E-03	 9.4675984E+00	 8.9635419E+01	 9.6622405E-03	 1.0849500E-04	 9.1478213E-02	 1.0271871E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.3582701E+02	 9.3853029E+00	 3.1230564E-01	 3.5068058E-03	 1.0205588E-03	 1.1459612E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2422559E-01	 1.4036684E-03	 9.4907148E+00	 9.0073667E+01	 9.6798363E-03	 1.0937586E-04	 9.1868566E-02	 1.0380551E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.3530961E+02	 9.4384557E+00	 3.1211231E-01	 3.5266663E-03	 1.0199270E-03	 1.1524512E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2426375E-01	 1.4053844E-03	 9.5138584E+00	 9.0513501E+01	 9.7064215E-03	 1.0977661E-04	 9.2345519E-02	 1.0443991E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.3556618E+02	 9.4499940E+00	 3.1220818E-01	 3.5309775E-03	 1.0202403E-03	 1.1538601E-05	 2.0360000E+03
