# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1008879E-01	 3.1590293E-02	 2.6039356E-01	 1.9000770E-02	 9.9794659E-04	 9.9589739E-07	 1.7727642E-08	 1.2935760E-09	 1.7691240E-11	 1.2909197E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4619366E+01	 1.0667668E+00	 5.4450297E-03	 3.9732072E-04	 1.7764119E-05	 1.2962377E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.7150947E-01	 1.9133231E-02	 1.0093258E-03	 1.0187387E-06	 1.8695187E-08	 1.3174470E-09	 1.8869535E-11	 1.3297333E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5243450E+01	 1.0742036E+00	 5.6774718E-03	 4.0009058E-04	 1.8522449E-05	 1.3052742E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6217621E-01	 1.9023236E-02	 1.0207696E-03	 1.0419706E-06	 1.8257211E-08	 1.3247244E-09	 1.8636406E-11	 1.3522385E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4719449E+01	 1.0680281E+00	 5.4823061E-03	 3.9779049E-04	 1.7885732E-05	 1.2977703E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5586256E-01	 1.8544597E-02	 1.0322779E-03	 1.0655976E-06	 1.8018423E-08	 1.3059527E-09	 1.8600020E-11	 1.3481061E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4364980E+01	 1.0411557E+00	 5.3502828E-03	 3.8778178E-04	 1.7455013E-05	 1.2651174E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6718881E-01	 1.8922456E-02	 1.0438507E-03	 1.0896242E-06	 1.9026989E-08	 1.3475017E-09	 1.9861335E-11	 1.4065905E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.5000873E+01	 1.0623700E+00	 5.5871234E-03	 3.9568311E-04	 1.8227692E-05	 1.2908951E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.7406136E-01	 1.8979907E-02	 1.0554879E-03	 1.1140548E-06	 1.9733973E-08	 1.3666610E-09	 2.0828971E-11	 1.4424942E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.5386722E+01	 1.0655955E+00	 5.7308339E-03	 3.9688445E-04	 1.8696540E-05	 1.2948144E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6431493E-01	 1.8763839E-02	 1.0671898E-03	 1.1388940E-06	 1.9243177E-08	 1.3660820E-09	 2.0536121E-11	 1.4578688E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4839524E+01	 1.0534647E+00	 5.5270284E-03	 3.9236631E-04	 1.8031636E-05	 1.2800742E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5372411E-01	 1.8465004E-02	 1.0789561E-03	 1.1641462E-06	 1.8675788E-08	 1.3591475E-09	 2.0150355E-11	 1.4664604E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4244920E+01	 1.0366871E+00	 5.3055663E-03	 3.8611742E-04	 1.7309127E-05	 1.2596875E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4983417E-01	 1.8067078E-02	 1.0907869E-03	 1.1898160E-06	 1.8591104E-08	 1.3444395E-09	 2.0278932E-11	 1.4664970E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4026526E+01	 1.0143462E+00	 5.2242246E-03	 3.7779650E-04	 1.7043754E-05	 1.2325409E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5763087E-01	 1.8501384E-02	 1.1026822E-03	 1.2159081E-06	 1.9380354E-08	 1.3917718E-09	 2.1370371E-11	 1.5346820E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4464259E+01	 1.0387296E+00	 5.3872596E-03	 3.8687817E-04	 1.7575647E-05	 1.2621694E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5206292E-01	 1.8016886E-02	 1.1146420E-03	 1.2424269E-06	 1.9167162E-08	 1.3700253E-09	 2.1364525E-11	 1.5270878E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4151656E+01	 1.0115282E+00	 5.2708296E-03	 3.7674694E-04	 1.7195801E-05	 1.2291168E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4598736E-01	 1.7945549E-02	 1.1266664E-03	 1.2693772E-06	 1.8906954E-08	 1.3793215E-09	 2.1301830E-11	 1.5540352E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3810553E+01	 1.0075231E+00	 5.1437849E-03	 3.7525522E-04	 1.6781324E-05	 1.2242502E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4855600E-01	 1.8124328E-02	 1.1387553E-03	 1.2967635E-06	 1.9309369E-08	 1.4080100E-09	 2.1988645E-11	 1.6033788E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3954765E+01	 1.0175604E+00	 5.1974971E-03	 3.7899364E-04	 1.6956557E-05	 1.2364466E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5008906E-01	 1.7882945E-02	 1.1509086E-03	 1.3245906E-06	 1.9635817E-08	 1.4040847E-09	 2.2599031E-11	 1.6159732E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4040836E+01	 1.0040083E+00	 5.2295546E-03	 3.7394613E-04	 1.7061143E-05	 1.2199793E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4044975E-01	 1.7917548E-02	 1.1631265E-03	 1.3528632E-06	 1.9079400E-08	 1.4217360E-09	 2.2191756E-11	 1.6536588E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3499653E+01	 1.0059511E+00	 5.0279892E-03	 3.7466971E-04	 1.6403547E-05	 1.2223400E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3004874E-01	 1.7417501E-02	 1.1754089E-03	 1.3815860E-06	 1.8446851E-08	 1.3966521E-09	 2.1682593E-11	 1.6416373E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2915705E+01	 9.7787673E-01	 4.8104959E-03	 3.6421333E-04	 1.5693987E-05	 1.1882266E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3505835E-01	 1.7443355E-02	 1.1877558E-03	 1.4107638E-06	 1.9046547E-08	 1.4134180E-09	 2.2622646E-11	 1.6787954E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3196962E+01	 9.7932830E-01	 4.9152508E-03	 3.6475397E-04	 1.6035744E-05	 1.1899904E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4845756E-01	 1.7776934E-02	 1.2001672E-03	 1.4404013E-06	 2.0342644E-08	 1.4554994E-09	 2.4414574E-11	 1.7468426E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3949239E+01	 9.9805653E-01	 5.1954387E-03	 3.7172936E-04	 1.6949842E-05	 1.2127472E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4608532E-01	 1.7550700E-02	 1.2126431E-03	 1.4705033E-06	 2.0357861E-08	 1.4519139E-09	 2.4686819E-11	 1.7606534E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3816053E+01	 9.8535501E-01	 5.1458333E-03	 3.6699864E-04	 1.6788007E-05	 1.1973135E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4609239E-01	 1.7721642E-02	 1.2251835E-03	 1.5010746E-06	 2.0568980E-08	 1.4812165E-09	 2.5200775E-11	 1.8147620E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3816450E+01	 9.9495227E-01	 5.1459811E-03	 3.7057317E-04	 1.6788489E-05	 1.2089752E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4449807E-01	 1.7321533E-02	 1.2377884E-03	 1.5321202E-06	 2.0645970E-08	 1.4626694E-09	 2.5555343E-11	 1.8104753E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3726939E+01	 9.7248879E-01	 5.1126426E-03	 3.6220657E-04	 1.6679724E-05	 1.1816796E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3850901E-01	 1.7387290E-02	 1.2504579E-03	 1.5636449E-06	 2.0346387E-08	 1.4832502E-09	 2.5442300E-11	 1.8547419E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3390694E+01	 9.7618063E-01	 4.9874069E-03	 3.6358161E-04	 1.6271149E-05	 1.1861656E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4396418E-01	 1.7285584E-02	 1.2631918E-03	 1.5956536E-06	 2.1023684E-08	 1.4895902E-09	 2.6556946E-11	 1.8816382E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3696965E+01	 9.7047052E-01	 5.1014787E-03	 3.6145486E-04	 1.6643302E-05	 1.1792272E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3834898E-01	 1.7375394E-02	 1.2759903E-03	 1.6281512E-06	 2.0747898E-08	 1.5125003E-09	 2.6474116E-11	 1.9299357E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3381709E+01	 9.7551274E-01	 4.9840604E-03	 3.6333285E-04	 1.6260231E-05	 1.1853541E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4614502E-01	 1.7592068E-02	 1.2888533E-03	 1.6611427E-06	 2.1642527E-08	 1.5467987E-09	 2.7894041E-11	 1.9935965E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3819405E+01	 9.8767751E-01	 5.1470816E-03	 3.6786366E-04	 1.6792080E-05	 1.2001356E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4537955E-01	 1.7239004E-02	 1.3017807E-03	 1.6946331E-06	 2.1791626E-08	 1.5309586E-09	 2.8367919E-11	 1.9929724E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3776429E+01	 9.6785532E-01	 5.1310751E-03	 3.6048082E-04	 1.6739859E-05	 1.1760495E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3968777E-01	 1.7198073E-02	 1.3147727E-03	 1.7286273E-06	 2.1498591E-08	 1.5425665E-09	 2.8265761E-11	 2.0281244E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3456873E+01	 9.6555732E-01	 5.0120556E-03	 3.5962492E-04	 1.6351564E-05	 1.1732572E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4158482E-01	 1.7113335E-02	 1.3278292E-03	 1.7631305E-06	 2.1883929E-08	 1.5502092E-09	 2.9058120E-11	 2.0584130E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3563380E+01	 9.6079984E-01	 5.0517243E-03	 3.5785299E-04	 1.6480981E-05	 1.1674763E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2954295E-01	 1.6673458E-02	 1.3409502E-03	 1.7981475E-06	 2.0998586E-08	 1.5252877E-09	 2.8158059E-11	 2.0453349E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2887309E+01	 9.3610369E-01	 4.7999195E-03	 3.4865483E-04	 1.5659482E-05	 1.1374678E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2916604E-01	 1.6700267E-02	 1.3541358E-03	 1.8336836E-06	 2.1170245E-08	 1.5427624E-09	 2.8667386E-11	 2.0891098E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2866148E+01	 9.3760886E-01	 4.7920381E-03	 3.4921543E-04	 1.5633769E-05	 1.1392967E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3646436E-01	 1.6877711E-02	 1.3673858E-03	 1.8697439E-06	 2.2058206E-08	 1.5744107E-09	 3.0162077E-11	 2.1528268E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3275900E+01	 9.4757112E-01	 4.9446515E-03	 3.5292591E-04	 1.6131662E-05	 1.1514020E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3837850E-01	 1.7019390E-02	 1.3807003E-03	 1.9063334E-06	 2.2453287E-08	 1.6030860E-09	 3.1001261E-11	 2.2133814E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3383366E+01	 9.5552545E-01	 4.9846777E-03	 3.5588852E-04	 1.6262245E-05	 1.1610673E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4137593E-01	 1.6790640E-02	 1.3940794E-03	 1.9434573E-06	 2.2955930E-08	 1.5968650E-09	 3.2002388E-11	 2.2261565E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3551652E+01	 9.4268271E-01	 5.0473564E-03	 3.5110520E-04	 1.6466731E-05	 1.1454620E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4043376E-01	 1.7077663E-02	 1.4075229E-03	 1.9811207E-06	 2.3086833E-08	 1.6398244E-09	 3.2495246E-11	 2.3080905E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3498755E+01	 9.5879714E-01	 5.0276548E-03	 3.5710707E-04	 1.6402456E-05	 1.1650428E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3643486E-01	 1.6688157E-02	 1.4210310E-03	 2.0193290E-06	 2.2920732E-08	 1.6178019E-09	 3.2571070E-11	 2.2989466E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3274244E+01	 9.3692894E-01	 4.9440347E-03	 3.4896219E-04	 1.6129650E-05	 1.1384706E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3237367E-01	 1.6552246E-02	 1.4346035E-03	 2.0580873E-06	 2.2742188E-08	 1.6199524E-09	 3.2626024E-11	 2.3239894E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3046235E+01	 9.2929843E-01	 4.8591121E-03	 3.4612018E-04	 1.5852594E-05	 1.1291987E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3051465E-01	 1.6616716E-02	 1.4482406E-03	 2.0974009E-06	 2.2774701E-08	 1.6417210E-09	 3.2983247E-11	 2.3776071E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2941863E+01	 9.3291802E-01	 4.8202385E-03	 3.4746831E-04	 1.5725771E-05	 1.1335969E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3113657E-01	 1.6354958E-02	 1.4619422E-03	 2.1372750E-06	 2.3052196E-08	 1.6311469E-09	 3.3700979E-11	 2.3846424E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2976780E+01	 9.1822202E-01	 4.8332434E-03	 3.4199474E-04	 1.5768199E-05	 1.1157396E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3003863E-01	 1.6493647E-02	 1.4757083E-03	 2.1777150E-06	 2.3158730E-08	 1.6604685E-09	 3.4175530E-11	 2.4503672E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2915138E+01	 9.2600851E-01	 4.8102847E-03	 3.4489484E-04	 1.5693298E-05	 1.1252011E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3141335E-01	 1.6329785E-02	 1.4895389E-03	 2.2187262E-06	 2.3515472E-08	 1.6593796E-09	 3.5027210E-11	 2.4717105E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2992319E+01	 9.1680872E-01	 4.8390310E-03	 3.4146835E-04	 1.5787081E-05	 1.1140223E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3591509E-01	 1.6496954E-02	 1.5034340E-03	 2.2603139E-06	 2.4196555E-08	 1.6920048E-09	 3.6377924E-11	 2.5438176E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3245062E+01	 9.2619419E-01	 4.9331660E-03	 3.4496400E-04	 1.6094191E-05	 1.1254267E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3621915E-01	 1.6421779E-02	 1.5173937E-03	 2.3024835E-06	 2.4452699E-08	 1.6999334E-09	 3.7104371E-11	 2.5794681E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3262133E+01	 9.2197359E-01	 4.9395241E-03	 3.4339202E-04	 1.6114934E-05	 1.1202982E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3164899E-01	 1.6372575E-02	 1.5314178E-03	 2.3452405E-06	 2.4201235E-08	 1.7105041E-09	 3.7062202E-11	 2.6194964E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3005549E+01	 9.1921113E-01	 4.8439584E-03	 3.4236314E-04	 1.5803156E-05	 1.1169415E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3329756E-01	 1.6360414E-02	 1.5455064E-03	 2.3885902E-06	 2.4597698E-08	 1.7249580E-09	 3.8015900E-11	 2.6659337E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3098105E+01	 9.1852833E-01	 4.8784315E-03	 3.4210883E-04	 1.5915623E-05	 1.1161118E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2406949E-01	 1.5998736E-02	 1.5596596E-03	 2.4325381E-06	 2.3841083E-08	 1.7022719E-09	 3.7183974E-11	 2.6549648E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2580010E+01	 8.9822257E-01	 4.6854653E-03	 3.3454588E-04	 1.5286081E-05	 1.0914381E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3030449E-01	 1.6118249E-02	 1.5738773E-03	 2.4770896E-06	 2.4727869E-08	 1.7306217E-09	 3.8918631E-11	 2.7237862E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2930064E+01	 9.0493240E-01	 4.8158439E-03	 3.3704498E-04	 1.5711434E-05	 1.0995913E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2629407E-01	 1.6049806E-02	 1.5881594E-03	 2.5222504E-06	 2.4517755E-08	 1.7389108E-09	 3.8938104E-11	 2.7616677E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2704906E+01	 9.0108978E-01	 4.7319829E-03	 3.3561378E-04	 1.5437842E-05	 1.0949221E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2317655E-01	 1.5765485E-02	 1.6025061E-03	 2.5680259E-06	 2.4398420E-08	 1.7235364E-09	 3.9098617E-11	 2.7619777E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2529878E+01	 8.8512707E-01	 4.6667933E-03	 3.2966842E-04	 1.5225165E-05	 1.0755257E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2077552E-01	 1.5937310E-02	 1.6169173E-03	 2.6144216E-06	 2.4352982E-08	 1.7579894E-09	 3.9376759E-11	 2.8425235E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2395076E+01	 8.9477387E-01	 4.6165859E-03	 3.3326140E-04	 1.5061365E-05	 1.0872476E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3146051E-01	 1.5917325E-02	 1.6313930E-03	 2.6614432E-06	 2.5760183E-08	 1.7715039E-09	 4.2024982E-11	 2.8900190E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2994967E+01	 8.9365184E-01	 4.8400173E-03	 3.3284350E-04	 1.5790298E-05	 1.0858842E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2585171E-01	 1.5955254E-02	 1.6459332E-03	 2.7090962E-06	 2.5359987E-08	 1.7915517E-09	 4.1740846E-11	 2.9487745E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2680071E+01	 8.9578130E-01	 4.7227330E-03	 3.3363662E-04	 1.5407665E-05	 1.0884717E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1625660E-01	 1.5649829E-02	 1.6605379E-03	 2.7573863E-06	 2.4498055E-08	 1.7728493E-09	 4.0679950E-11	 2.9438836E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2141369E+01	 8.7863373E-01	 4.5220918E-03	 3.2724996E-04	 1.4753084E-05	 1.0676355E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1678519E-01	 1.5554863E-02	 1.6752072E-03	 2.8063191E-06	 2.4774881E-08	 1.7776577E-09	 4.1503058E-11	 2.9779449E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2171046E+01	 8.7330202E-01	 4.5331451E-03	 3.2526414E-04	 1.4789144E-05	 1.0611569E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2377119E-01	 1.5624593E-02	 1.6899409E-03	 2.8559003E-06	 2.5798183E-08	 1.8013315E-09	 4.3597406E-11	 3.0441439E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2563263E+01	 8.7721689E-01	 4.6792277E-03	 3.2672225E-04	 1.5265731E-05	 1.0659139E-06	 4.8400000E+02
