# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365311.161
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0382617E+00	 1.2076941E+00	 3.3771014E-01	 3.3920402E-03	 1.4585250E+00	 2.1272952E+00	 4.0440452E-03	 4.0619343E-05	 5.8983411E-03	 5.9244328E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.2606160E+03	 2.2706160E+01	 8.4853786E-01	 8.5229143E-03	 2.7726951E-03	 2.7849603E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.3966537E-01	 3.4115926E-03	 1.4677327E+00	 2.1542392E+00	 4.0931367E-03	 4.1111388E-05	 6.0076304E-03	 6.0340527E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.2737043E+03	 2.2837043E+01	 8.5345062E-01	 8.5720419E-03	 2.7887481E-03	 2.8010133E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4135667E-01	 3.4285055E-03	 1.4769691E+00	 2.1814378E+00	 4.1394041E-03	 4.1575195E-05	 6.1137722E-03	 6.1405280E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.2850257E+03	 2.2950257E+01	 8.5770021E-01	 8.6145378E-03	 2.8026341E-03	 2.8148994E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.4303545E-01	 3.4452933E-03	 1.4862344E+00	 2.2088928E+00	 4.1858566E-03	 4.2040855E-05	 6.2211642E-03	 6.2482567E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.2962634E+03	 2.3062634E+01	 8.6191836E-01	 8.6567193E-03	 2.8164174E-03	 2.8286826E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.4559135E-01	 3.4708523E-03	 1.4955286E+00	 2.2366057E+00	 4.2434158E-03	 4.2617588E-05	 6.3461496E-03	 6.3735820E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3133725E+03	 2.3233725E+01	 8.6834036E-01	 8.7209393E-03	 2.8374020E-03	 2.8496673E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.4778618E-01	 3.4928007E-03	 1.5048515E+00	 2.2645781E+00	 4.2969865E-03	 4.3154439E-05	 6.4663267E-03	 6.4941022E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3280646E+03	 2.3380646E+01	 8.7385515E-01	 8.7760872E-03	 2.8554223E-03	 2.8676875E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.4958790E-01	 3.5108178E-03	 1.5142033E+00	 2.2928116E+00	 4.3460887E-03	 4.3646608E-05	 6.5808619E-03	 6.6089837E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3401252E+03	 2.3501252E+01	 8.7838218E-01	 8.8213575E-03	 2.8702148E-03	 2.8824801E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5131366E-01	 3.5280755E-03	 1.5235839E+00	 2.3213078E+00	 4.3946007E-03	 4.4132878E-05	 6.6955428E-03	 6.7240141E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3516774E+03	 2.3616774E+01	 8.8271837E-01	 8.8647194E-03	 2.8843839E-03	 2.8966491E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5242625E-01	 3.5392014E-03	 1.5329933E+00	 2.3500684E+00	 4.4357445E-03	 4.4545470E-05	 6.7999665E-03	 6.8287906E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3591250E+03	 2.3691250E+01	 8.8551390E-01	 8.8926747E-03	 2.8935186E-03	 2.9057838E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5491706E-01	 3.5641094E-03	 1.5424315E+00	 2.3790949E+00	 4.4945972E-03	 4.5135154E-05	 6.9326082E-03	 6.9617884E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3757983E+03	 2.3857983E+01	 8.9177234E-01	 8.9552591E-03	 2.9139687E-03	 2.9262340E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.5645487E-01	 3.5794875E-03	 1.5518985E+00	 2.4083891E+00	 4.5417779E-03	 4.5608123E-05	 7.0483785E-03	 7.0779179E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.3860924E+03	 2.3960924E+01	 8.9563629E-01	 8.9938986E-03	 2.9265946E-03	 2.9388598E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.5859069E-01	 3.6008458E-03	 1.5613944E+00	 2.4379524E+00	 4.5969485E-03	 4.6160994E-05	 7.1776496E-03	 7.2075516E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4003895E+03	 2.4103895E+01	 9.0100280E-01	 9.0475637E-03	 2.9441303E-03	 2.9563955E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6008861E-01	 3.6158250E-03	 1.5709190E+00	 2.4677866E+00	 4.6443101E-03	 4.6635777E-05	 7.2958351E-03	 7.3261030E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4104165E+03	 2.4204165E+01	 9.0476651E-01	 9.0852008E-03	 2.9564287E-03	 2.9686939E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6184782E-01	 3.6334171E-03	 1.5804725E+00	 2.4978933E+00	 4.6953820E-03	 4.7147668E-05	 7.4209220E-03	 7.4515592E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4221926E+03	 2.4321926E+01	 9.0918674E-01	 9.1294031E-03	 2.9708723E-03	 2.9831375E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6388265E-01	 3.6537653E-03	 1.5900548E+00	 2.5282742E+00	 4.7504138E-03	 4.7699162E-05	 7.5534182E-03	 7.5844280E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4358136E+03	 2.4458136E+01	 9.1429948E-01	 9.1805305E-03	 2.9875788E-03	 2.9998440E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6607485E-01	 3.6756874E-03	 1.5996658E+00	 2.5589308E+00	 4.8079195E-03	 4.8275397E-05	 7.6910645E-03	 7.7224504E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4504881E+03	 2.4604881E+01	 9.1980766E-01	 9.2356123E-03	 3.0055774E-03	 3.0178426E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6844526E-01	 3.6993915E-03	 1.6093057E+00	 2.5898649E+00	 4.8682127E-03	 4.8879512E-05	 7.8344425E-03	 7.8662078E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4663555E+03	 2.4763555E+01	 9.2576360E-01	 9.2951717E-03	 3.0250391E-03	 3.0373043E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7004550E-01	 3.7153939E-03	 1.6189744E+00	 2.6210781E+00	 4.9187316E-03	 4.9385887E-05	 7.9633005E-03	 7.9954486E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4770675E+03	 2.4870675E+01	 9.2978440E-01	 9.3353797E-03	 3.0381775E-03	 3.0504427E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7143430E-01	 3.7292818E-03	 1.6286719E+00	 2.6525720E+00	 4.9667650E-03	 4.9867411E-05	 8.0892305E-03	 8.1217649E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4863640E+03	 2.4963640E+01	 9.3327393E-01	 9.3702750E-03	 3.0495799E-03	 3.0618452E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7333074E-01	 3.7482463E-03	 1.6383981E+00	 2.6843484E+00	 5.0219365E-03	 5.0420318E-05	 8.2279314E-03	 8.2608555E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4990587E+03	 2.5090587E+01	 9.3803898E-01	 9.4179255E-03	 3.0651503E-03	 3.0774155E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7518297E-01	 3.7667686E-03	 1.6481532E+00	 2.7164090E+00	 5.0769013E-03	 5.0971162E-05	 8.3675110E-03	 8.4008284E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5114575E+03	 2.5214575E+01	 9.4269293E-01	 9.4644650E-03	 3.0803576E-03	 3.0926228E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7678728E-01	 3.7828116E-03	 1.6579371E+00	 2.7487553E+00	 5.1288770E-03	 5.1492120E-05	 8.5033553E-03	 8.5370694E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5221966E+03	 2.5321966E+01	 9.4672394E-01	 9.5047751E-03	 3.0935294E-03	 3.1057946E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7849442E-01	 3.7998830E-03	 1.6677497E+00	 2.7813891E+00	 5.1826081E-03	 5.2030634E-05	 8.6432932E-03	 8.6774075E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5336241E+03	 2.5436241E+01	 9.5101334E-01	 9.5476691E-03	 3.1075455E-03	 3.1198107E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8034655E-01	 3.8184043E-03	 1.6775911E+00	 2.8143121E+00	 5.2387011E-03	 5.2592771E-05	 8.7883986E-03	 8.8229168E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5460222E+03	 2.5560222E+01	 9.5566704E-01	 9.5942061E-03	 3.1227520E-03	 3.1350172E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8144500E-01	 3.8293888E-03	 1.6874614E+00	 2.8475259E+00	 5.2847419E-03	 5.3054390E-05	 8.9177978E-03	 8.9527233E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5533752E+03	 2.5633752E+01	 9.5842703E-01	 9.6218060E-03	 3.1317706E-03	 3.1440358E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8318327E-01	 3.8467715E-03	 1.6973604E+00	 2.8810323E+00	 5.3399675E-03	 5.3607860E-05	 9.0638493E-03	 9.0991858E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5650111E+03	 2.5750111E+01	 9.6279464E-01	 9.6654821E-03	 3.1460423E-03	 3.1583075E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8483064E-01	 3.8632453E-03	 1.7072882E+00	 2.9148329E+00	 5.3942926E-03	 5.4152328E-05	 9.2096119E-03	 9.2453629E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5760385E+03	 2.5860385E+01	 9.6693388E-01	 9.7068744E-03	 3.1595677E-03	 3.1718329E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8679397E-01	 3.8828786E-03	 1.7172447E+00	 2.9489295E+00	 5.4534321E-03	 5.4744945E-05	 9.3648777E-03	 9.4010470E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5891810E+03	 2.5991810E+01	 9.7186698E-01	 9.7562055E-03	 3.1756872E-03	 3.1879524E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8766531E-01	 3.8915919E-03	 1.7272301E+00	 2.9833238E+00	 5.4974989E-03	 5.5186838E-05	 9.4954456E-03	 9.5320367E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5950136E+03	 2.6050136E+01	 9.7405631E-01	 9.7780988E-03	 3.1828411E-03	 3.1951063E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8996627E-01	 3.9146015E-03	 1.7372442E+00	 3.0180175E+00	 5.5621915E-03	 5.5834992E-05	 9.6628851E-03	 9.6999018E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6104162E+03	 2.6204162E+01	 9.7983776E-01	 9.8359133E-03	 3.2017326E-03	 3.2139978E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9145698E-01	 3.9295086E-03	 1.7472871E+00	 3.0530123E+00	 5.6157315E-03	 5.6371624E-05	 9.8122954E-03	 9.8497413E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6203949E+03	 2.6303949E+01	 9.8358335E-01	 9.8733692E-03	 3.2139718E-03	 3.2262370E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9240217E-01	 3.9389606E-03	 1.7573588E+00	 3.0883100E+00	 5.6617392E-03	 5.6832936E-05	 9.9497073E-03	 9.9875861E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6267220E+03	 2.6367220E+01	 9.8595826E-01	 9.8971183E-03	 3.2217321E-03	 3.2339973E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9410184E-01	 3.9559572E-03	 1.7674593E+00	 3.1239122E+00	 5.7189446E-03	 5.7406229E-05	 1.0108002E-02	 1.0146317E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6380995E+03	 2.6480995E+01	 9.9022888E-01	 9.9398245E-03	 3.2356868E-03	 3.2479520E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9587751E-01	 3.9737139E-03	 1.7775885E+00	 3.1598208E+00	 5.7776346E-03	 5.7994371E-05	 1.0270257E-02	 1.0309013E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6499857E+03	 2.6599857E+01	 9.9469047E-01	 9.9844404E-03	 3.2502656E-03	 3.2625308E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9814421E-01	 3.9963809E-03	 1.7877465E+00	 3.1960374E+00	 5.8439211E-03	 5.8658482E-05	 1.0447449E-02	 1.0486649E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6651589E+03	 2.6751589E+01	 1.0003858E+00	 1.0041394E-02	 3.2688758E-03	 3.2811410E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9900175E-01	 4.0049564E-03	 1.7979332E+00	 3.2325639E+00	 5.8898791E-03	 5.9119311E-05	 1.0589609E-02	 1.0629257E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6708993E+03	 2.6808993E+01	 1.0025405E+00	 1.0062941E-02	 3.2759165E-03	 3.2881817E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0070680E-01	 4.0220069E-03	 1.8081487E+00	 3.2694019E+00	 5.9486564E-03	 5.9708338E-05	 1.0756056E-02	 1.0796156E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6823128E+03	 2.6923128E+01	 1.0068247E+00	 1.0105782E-02	 3.2899154E-03	 3.3021807E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0203700E-01	 4.0353088E-03	 1.8183930E+00	 3.3065532E+00	 6.0022184E-03	 6.0245214E-05	 1.0914392E-02	 1.0954948E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6912171E+03	 2.7012171E+01	 1.0101669E+00	 1.0139205E-02	 3.3008367E-03	 3.3131019E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0387910E-01	 4.0537298E-03	 1.8286660E+00	 3.3440195E+00	 6.0637850E-03	 6.0862140E-05	 1.1088638E-02	 1.1129653E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7035480E+03	 2.7135480E+01	 1.0147954E+00	 1.0185490E-02	 3.3159608E-03	 3.3282261E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0459206E-01	 4.0608595E-03	 1.8389678E+00	 3.3818027E+00	 6.1087101E-03	 6.1312654E-05	 1.1233721E-02	 1.1275200E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7083205E+03	 2.7183205E+01	 1.0165869E+00	 1.0203404E-02	 3.3218145E-03	 3.3340797E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0596781E-01	 4.0746169E-03	 1.8492984E+00	 3.4199045E+00	 6.1639145E-03	 6.1865965E-05	 1.1398917E-02	 1.1440863E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7175297E+03	 2.7275297E+01	 1.0200436E+00	 1.0237971E-02	 3.3331097E-03	 3.3453750E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0762165E-01	 4.0911553E-03	 1.8596577E+00	 3.4583267E+00	 6.2236946E-03	 6.2465037E-05	 1.1573941E-02	 1.1616359E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7286005E+03	 2.7386005E+01	 1.0241991E+00	 1.0279526E-02	 3.3466883E-03	 3.3589535E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0846647E-01	 4.0996036E-03	 1.8700457E+00	 3.4970711E+00	 6.2714312E-03	 6.2943678E-05	 1.1727863E-02	 1.1770756E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7342557E+03	 2.7442557E+01	 1.0263218E+00	 1.0300753E-02	 3.3536245E-03	 3.3658897E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1009560E-01	 4.1158949E-03	 1.8804625E+00	 3.5361394E+00	 6.3315176E-03	 6.3545819E-05	 1.1906182E-02	 1.1949553E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7451610E+03	 2.7551610E+01	 1.0304152E+00	 1.0341687E-02	 3.3670001E-03	 3.3792653E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1137726E-01	 4.1287115E-03	 1.8909081E+00	 3.5755334E+00	 6.3865854E-03	 6.4097778E-05	 1.2076446E-02	 1.2120301E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7537403E+03	 2.7637403E+01	 1.0336355E+00	 1.0373891E-02	 3.3775229E-03	 3.3897881E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1263294E-01	 4.1412683E-03	 1.9013824E+00	 3.6152550E+00	 6.4415649E-03	 6.4648857E-05	 1.2247878E-02	 1.2292220E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7621458E+03	 2.7721458E+01	 1.0367905E+00	 1.0405441E-02	 3.3878324E-03	 3.4000976E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1345989E-01	 4.1495378E-03	 1.9118854E+00	 3.6553059E+00	 6.4901281E-03	 6.5135778E-05	 1.2408381E-02	 1.2453215E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7676814E+03	 2.7776814E+01	 1.0388684E+00	 1.0426219E-02	 3.3946219E-03	 3.4068871E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1526667E-01	 4.1676056E-03	 1.9224172E+00	 3.6956879E+00	 6.5543969E-03	 6.5779758E-05	 1.2600285E-02	 1.2645614E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7797759E+03	 2.7897759E+01	 1.0434081E+00	 1.0471617E-02	 3.4094560E-03	 3.4217212E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1612106E-01	 4.1761495E-03	 1.9329777E+00	 3.7364029E+00	 6.6039620E-03	 6.6276704E-05	 1.2765311E-02	 1.2811139E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7854951E+03	 2.7954951E+01	 1.0455549E+00	 1.0493084E-02	 3.4164708E-03	 3.4287361E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1736215E-01	 4.1885603E-03	 1.9435670E+00	 3.7774526E+00	 6.6599442E-03	 6.6837824E-05	 1.2944048E-02	 1.2990379E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7938029E+03	 2.8038029E+01	 1.0486732E+00	 1.0524268E-02	 3.4266605E-03	 3.4389257E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1830788E-01	 4.1980176E-03	 1.9541850E+00	 3.8188389E+00	 6.7115021E-03	 6.7354706E-05	 1.3115517E-02	 1.3162355E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8001336E+03	 2.8101336E+01	 1.0510495E+00	 1.0548031E-02	 3.4344252E-03	 3.4466904E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1931869E-01	 4.2081258E-03	 1.9648317E+00	 3.8605636E+00	 6.7643738E-03	 6.7884729E-05	 1.3290856E-02	 1.3338207E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8068999E+03	 2.8168999E+01	 1.0535893E+00	 1.0573429E-02	 3.4427243E-03	 3.4549895E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2030255E-01	 4.2179643E-03	 1.9755071E+00	 3.9026285E+00	 6.8170840E-03	 6.8413140E-05	 1.3467198E-02	 1.3515065E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8134858E+03	 2.8234858E+01	 1.0560614E+00	 1.0598149E-02	 3.4508020E-03	 3.4630672E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2074987E-01	 4.2224376E-03	 1.9862113E+00	 3.9450354E+00	 6.8613167E-03	 6.8856780E-05	 1.3628025E-02	 1.3676412E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8164802E+03	 2.8264802E+01	 1.0571853E+00	 1.0609389E-02	 3.4544746E-03	 3.4667399E-05	 8.1200000E+02
