# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366438.486
# Rayonix Save date/time stamp	04/01 11:27:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8294673E-01	 4.2545659E-02	 2.2046743E-01	 1.5349362E-02	 1.8101331E-03	 3.2765820E-06	 2.7225032E-08	 1.8954585E-09	 4.9280932E-11	 3.4310322E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2240401E+01	 8.5219995E-01	 4.5901083E-03	 3.1957207E-04	 1.5040348E-05	 1.0471376E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1550199E-01	 1.5326175E-02	 1.8254475E-03	 3.3322584E-06	 2.6837005E-08	 1.9086071E-09	 4.8989542E-11	 3.4840620E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1964718E+01	 8.5091259E-01	 4.4867282E-03	 3.1908931E-04	 1.4701604E-05	 1.0455558E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2331734E-01	 1.5474179E-02	 1.8408263E-03	 3.3886414E-06	 2.8044563E-08	 1.9432731E-09	 5.1625169E-11	 3.5772282E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2398628E+01	 8.5912981E-01	 4.6494430E-03	 3.2217074E-04	 1.5234769E-05	 1.0556526E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2988832E-01	 1.5582813E-02	 1.8562696E-03	 3.4457369E-06	 2.9111956E-08	 1.9733328E-09	 5.4039639E-11	 3.6630378E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2763450E+01	 8.6516121E-01	 4.7862501E-03	 3.2443249E-04	 1.5683043E-05	 1.0630637E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2121665E-01	 1.5380852E-02	 1.8717775E-03	 3.5035509E-06	 2.8247854E-08	 1.9640297E-09	 5.2873697E-11	 3.6762265E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2281997E+01	 8.5394831E-01	 4.6057070E-03	 3.2022769E-04	 1.5091460E-05	 1.0492859E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1891041E-01	 1.5101887E-02	 1.8873498E-03	 3.5620893E-06	 2.8185923E-08	 1.9444513E-09	 5.3196696E-11	 3.6698597E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2153954E+01	 8.3846012E-01	 4.5576913E-03	 3.1441968E-04	 1.4934127E-05	 1.0302548E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1902091E-01	 1.5321957E-02	 1.9029867E-03	 3.6213583E-06	 2.8433790E-08	 1.9891311E-09	 5.4109124E-11	 3.7852900E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2160089E+01	 8.5067841E-01	 4.5599918E-03	 3.1900149E-04	 1.4941665E-05	 1.0452680E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2355208E-01	 1.5238220E-02	 1.9186881E-03	 3.6813639E-06	 2.9261495E-08	 1.9945827E-09	 5.6143681E-11	 3.8269819E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2411661E+01	 8.4602933E-01	 4.6543303E-03	 3.1725810E-04	 1.5250783E-05	 1.0395555E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.3072378E-01	 1.5555064E-02	 1.9344539E-03	 3.7421120E-06	 3.0448379E-08	 2.0527858E-09	 5.8900987E-11	 3.9710195E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2809835E+01	 8.6362058E-01	 4.8036443E-03	 3.2385476E-04	 1.5740038E-05	 1.0611707E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2404902E-01	 1.5233844E-02	 1.9502843E-03	 3.8036090E-06	 2.9809481E-08	 2.0268466E-09	 5.8136963E-11	 3.9529271E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2439251E+01	 8.4578640E-01	 4.6646765E-03	 3.1716700E-04	 1.5284685E-05	 1.0392570E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1528816E-01	 1.5013066E-02	 1.9661792E-03	 3.8658608E-06	 2.8877307E-08	 2.0137517E-09	 5.6777960E-11	 3.9593969E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1952846E+01	 8.3352873E-01	 4.4822764E-03	 3.1257042E-04	 1.4687016E-05	 1.0241954E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1169721E-01	 1.5120881E-02	 1.9821386E-03	 3.9288736E-06	 2.8626127E-08	 2.0446763E-09	 5.6740953E-11	 4.0528318E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1753476E+01	 8.3951465E-01	 4.4075132E-03	 3.1481512E-04	 1.4442041E-05	 1.0315506E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2033742E-01	 1.5098008E-02	 1.9981626E-03	 3.9926536E-06	 3.0035337E-08	 2.0580878E-09	 6.0015486E-11	 4.1123940E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2233182E+01	 8.3824473E-01	 4.5874015E-03	 3.1433890E-04	 1.5031478E-05	 1.0299902E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1830471E-01	 1.4986014E-02	 2.0142510E-03	 4.0572070E-06	 2.9997849E-08	 2.0592693E-09	 6.0423197E-11	 4.1478852E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2120326E+01	 8.3202679E-01	 4.5450806E-03	 3.1200720E-04	 1.4892806E-05	 1.0223499E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1891031E-01	 1.4954795E-02	 2.0304039E-03	 4.1225401E-06	 3.0322296E-08	 2.0714589E-09	 6.1566509E-11	 4.2058983E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2153949E+01	 8.3029350E-01	 4.5576891E-03	 3.1135722E-04	 1.4934120E-05	 1.0202201E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2234147E-01	 1.5012752E-02	 2.0466214E-03	 4.1886590E-06	 3.1043552E-08	 2.0960963E-09	 6.3534396E-11	 4.2899155E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2344447E+01	 8.3351128E-01	 4.6291255E-03	 3.1256388E-04	 1.5168195E-05	 1.0241740E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2317060E-01	 1.5116947E-02	 2.0629033E-03	 4.2555701E-06	 3.1407205E-08	 2.1274354E-09	 6.4790027E-11	 4.3886936E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2390481E+01	 8.3929621E-01	 4.6463879E-03	 3.1473321E-04	 1.5224758E-05	 1.0312822E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2565320E-01	 1.4921545E-02	 2.0792498E-03	 4.3232797E-06	 3.2008225E-08	 2.1165761E-09	 6.6553095E-11	 4.4008903E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2528315E+01	 8.2844745E-01	 4.6980754E-03	 3.1066496E-04	 1.5394122E-05	 1.0179518E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2122069E-01	 1.4904170E-02	 2.0956608E-03	 4.3917940E-06	 3.1627156E-08	 2.1307977E-09	 6.6279791E-11	 4.4654290E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2282221E+01	 8.2748281E-01	 4.6057909E-03	 3.1030322E-04	 1.5091735E-05	 1.0167665E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1093811E-01	 1.4667932E-02	 2.1121362E-03	 4.4611195E-06	 3.0394178E-08	 2.1135097E-09	 6.4196645E-11	 4.4640205E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1711330E+01	 8.1436683E-01	 4.3917088E-03	 3.0538478E-04	 1.4390255E-05	 1.0006503E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1037340E-01	 1.4528836E-02	 2.1286762E-03	 4.5312625E-06	 3.0550186E-08	 2.1098612E-09	 6.5031456E-11	 4.4912113E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1679977E+01	 8.0664420E-01	 4.3799516E-03	 3.0248881E-04	 1.4351730E-05	 9.9116114E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1860036E-01	 1.4809598E-02	 2.1452807E-03	 4.6022294E-06	 3.1992519E-08	 2.1674089E-09	 6.8632935E-11	 4.6497005E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2136740E+01	 8.2223217E-01	 4.5512361E-03	 3.0833425E-04	 1.4912976E-05	 1.0103148E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1270821E-01	 1.4409158E-02	 2.1619497E-03	 4.6740267E-06	 3.1372077E-08	 2.1251894E-09	 6.7824854E-11	 4.5945526E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1809607E+01	 7.9999964E-01	 4.4285621E-03	 2.9999713E-04	 1.4511011E-05	 9.8299665E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0787701E-01	 1.4434451E-02	 2.1786833E-03	 4.7466607E-06	 3.0896834E-08	 2.1453976E-09	 6.7314416E-11	 4.6741419E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1541377E+01	 8.0140390E-01	 4.3279770E-03	 3.0052372E-04	 1.4181426E-05	 9.8472213E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1092801E-01	 1.4415437E-02	 2.1954813E-03	 4.8201381E-06	 3.1592022E-08	 2.1590912E-09	 6.9359693E-11	 4.7402444E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1710770E+01	 8.0034826E-01	 4.3914985E-03	 3.0012786E-04	 1.4389566E-05	 9.8342502E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0881695E-01	 1.4485450E-02	 2.2123438E-03	 4.8944652E-06	 3.1516051E-08	 2.1862411E-09	 6.9724340E-11	 4.8367170E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1593563E+01	 8.0423540E-01	 4.3475464E-03	 3.0158552E-04	 1.4245548E-05	 9.8820134E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1208169E-01	 1.4456694E-02	 2.2292709E-03	 4.9696486E-06	 3.2253693E-08	 2.1985951E-09	 7.1902219E-11	 4.9012639E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1774822E+01	 8.0263882E-01	 4.4155181E-03	 3.0098681E-04	 1.4468270E-05	 9.8623954E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1805748E-01	 1.4580565E-02	 2.2462624E-03	 5.0456948E-06	 3.3415264E-08	 2.2343350E-09	 7.5059452E-11	 5.0189027E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2106599E+01	 8.0951620E-01	 4.5399332E-03	 3.0356580E-04	 1.4875940E-05	 9.9469009E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1832633E-01	 1.4544256E-02	 2.2633185E-03	 5.1226105E-06	 3.3710501E-08	 2.2456941E-09	 7.6297599E-11	 5.0827211E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2121526E+01	 8.0750029E-01	 4.5455307E-03	 3.0280985E-04	 1.4894281E-05	 9.9221306E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1863312E-01	 1.4413934E-02	 2.2804390E-03	 5.2004022E-06	 3.4013228E-08	 2.2424070E-09	 7.7565094E-11	 5.1136724E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2138559E+01	 8.0026480E-01	 4.5519181E-03	 3.0009656E-04	 1.4915210E-05	 9.8332248E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2178631E-01	 1.4533162E-02	 2.2976241E-03	 5.2790766E-06	 3.4763793E-08	 2.2779938E-09	 7.9874129E-11	 5.2339735E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2313625E+01	 8.0688437E-01	 4.6175672E-03	 3.0257888E-04	 1.5130322E-05	 9.9145624E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2238776E-01	 1.4511499E-02	 2.3148737E-03	 5.3586403E-06	 3.5119766E-08	 2.2916749E-09	 8.1297823E-11	 5.3049379E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2347017E+01	 8.0568160E-01	 4.6300893E-03	 3.0212784E-04	 1.5171353E-05	 9.8997835E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1764404E-01	 1.4416065E-02	 2.3321878E-03	 5.4391000E-06	 3.4627707E-08	 2.2936318E-09	 8.0758316E-11	 5.3491801E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2083645E+01	 8.0038314E-01	 4.5313256E-03	 3.0014094E-04	 1.4847735E-05	 9.8346788E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1366968E-01	 1.4312621E-02	 2.3495664E-03	 5.5204623E-06	 3.4248698E-08	 2.2941421E-09	 8.0469590E-11	 5.3902393E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1862988E+01	 7.9463985E-01	 4.4485799E-03	 2.9798723E-04	 1.4576603E-05	 9.7641084E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2054762E-01	 1.4388881E-02	 2.3670095E-03	 5.6027341E-06	 3.5613595E-08	 2.3234881E-09	 8.4297718E-11	 5.4997184E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2244852E+01	 7.9887382E-01	 4.5917778E-03	 2.9957495E-04	 1.5045818E-05	 9.8161331E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1977319E-01	 1.4392036E-02	 2.3845172E-03	 5.6859221E-06	 3.5751033E-08	 2.3411871E-09	 8.5248950E-11	 5.5826007E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2201856E+01	 7.9904900E-01	 4.5756542E-03	 2.9964064E-04	 1.4992986E-05	 9.8182857E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2345735E-01	 1.4385851E-02	 2.4020893E-03	 5.7700330E-06	 3.6618219E-08	 2.3574264E-09	 8.7960232E-11	 5.6627487E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2406401E+01	 7.9870563E-01	 4.6523580E-03	 2.9951188E-04	 1.5244320E-05	 9.8140665E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1166007E-01	 1.4133929E-02	 2.4197259E-03	 5.8550736E-06	 3.4939650E-08	 2.3331492E-09	 8.4544376E-11	 5.6455817E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1751414E+01	 7.8471885E-01	 4.4067400E-03	 2.9426688E-04	 1.4439507E-05	 9.6422045E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1866025E-01	 1.4221736E-02	 2.4374271E-03	 5.9410508E-06	 3.6359249E-08	 2.3648177E-09	 8.8623019E-11	 5.7640707E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2140065E+01	 7.8959390E-01	 4.5524830E-03	 2.9609501E-04	 1.4917061E-05	 9.7021064E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1324702E-01	 1.4088279E-02	 2.4551927E-03	 6.0279714E-06	 3.5717578E-08	 2.3597009E-09	 8.7693538E-11	 5.7935206E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1839522E+01	 7.8218435E-01	 4.4397802E-03	 2.9331645E-04	 1.4547770E-05	 9.6110618E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1082435E-01	 1.4090587E-02	 2.4730229E-03	 6.1158423E-06	 3.5568238E-08	 2.3772271E-09	 8.7961066E-11	 5.8789370E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1705015E+01	 7.8231252E-01	 4.3893404E-03	 2.9336452E-04	 1.4382494E-05	 9.6126367E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0909463E-01	 1.3821298E-02	 2.4909176E-03	 6.2046704E-06	 3.5531674E-08	 2.3486680E-09	 8.8506472E-11	 5.8503383E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1608980E+01	 7.6736151E-01	 4.3533278E-03	 2.8775794E-04	 1.4264492E-05	 9.4289268E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0675916E-01	 1.3955483E-02	 2.5088768E-03	 6.2944626E-06	 3.5388123E-08	 2.3885682E-09	 8.8784439E-11	 5.9926233E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1479314E+01	 7.7481151E-01	 4.3047036E-03	 2.9055167E-04	 1.4105166E-05	 9.5204684E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0886991E-01	 1.3809156E-02	 2.5269005E-03	 6.3852260E-06	 3.6006213E-08	 2.3805028E-09	 9.0984116E-11	 6.0152936E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1596503E+01	 7.6668737E-01	 4.3486491E-03	 2.8750514E-04	 1.4249162E-05	 9.4206433E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0463922E-01	 1.3879388E-02	 2.5449887E-03	 6.4769673E-06	 3.5529422E-08	 2.4097368E-09	 9.0421977E-11	 6.1327529E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1361614E+01	 7.7058670E-01	 4.2605665E-03	 2.8896738E-04	 1.3960542E-05	 9.4685562E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0578663E-01	 1.3906252E-02	 2.5631414E-03	 6.5696937E-06	 3.5983478E-08	 2.4316222E-09	 9.2230742E-11	 6.2325914E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1425319E+01	 7.7207818E-01	 4.2844555E-03	 2.8952668E-04	 1.4038819E-05	 9.4868827E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1093678E-01	 1.3776395E-02	 2.5813586E-03	 6.6634122E-06	 3.7146174E-08	 2.4260367E-09	 9.5887595E-11	 6.2624708E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1711257E+01	 7.6486851E-01	 4.3916812E-03	 2.8682308E-04	 1.4390164E-05	 9.3982941E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1429344E-01	 1.3940610E-02	 2.5996403E-03	 6.7581298E-06	 3.8004549E-08	 2.4723415E-09	 9.8798158E-11	 6.4271987E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1897619E+01	 7.7398572E-01	 4.4615665E-03	 2.9024200E-04	 1.4619156E-05	 9.5103214E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1539714E-01	 1.3893869E-02	 2.6179866E-03	 6.8538537E-06	 3.8469875E-08	 2.4814415E-09	 1.0071362E-10	 6.4963805E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1958897E+01	 7.7139067E-01	 4.4845453E-03	 2.8926886E-04	 1.4694451E-05	 9.4784348E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1447583E-01	 1.3949733E-02	 2.6363973E-03	 6.9505908E-06	 3.8574708E-08	 2.5089395E-09	 1.0169826E-10	 6.6145614E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1907745E+01	 7.7449225E-01	 4.4653637E-03	 2.9043195E-04	 1.4631599E-05	 9.5165455E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1374225E-01	 1.3863077E-02	 2.6548726E-03	 7.0483484E-06	 3.8712168E-08	 2.5108268E-09	 1.0277587E-10	 6.6659252E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1867017E+01	 7.6968110E-01	 4.4500908E-03	 2.8862778E-04	 1.4581554E-05	 9.4574287E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1339404E-01	 1.3763649E-02	 2.6734123E-03	 7.1471335E-06	 3.8919000E-08	 2.5102269E-09	 1.0404653E-10	 6.7108715E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1847684E+01	 7.6416084E-01	 4.4428411E-03	 2.8655770E-04	 1.4557799E-05	 9.3895986E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1025100E-01	 1.3839055E-02	 2.6920166E-03	 7.2469534E-06	 3.8612616E-08	 2.5415437E-09	 1.0394580E-10	 6.8418779E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1673182E+01	 7.6834736E-01	 4.3774032E-03	 2.8812763E-04	 1.4343380E-05	 9.4410403E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0773566E-01	 1.3504299E-02	 2.7106854E-03	 7.3478153E-06	 3.8415245E-08	 2.4972647E-09	 1.0413164E-10	 6.7692990E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1533530E+01	 7.4976164E-01	 4.3250342E-03	 2.8115805E-04	 1.4171783E-05	 9.2126689E-07	 6.1900000E+02
