# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6072837E-01	 2.6300189E-03	 4.1630828E-02	 1.7331258E-03	 5.8625875E-05	 5.9137087E-07	 2.4406437E-06	 2.4619259E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1468018E+03	 1.1568018E+01	 4.3036308E-01	 4.3411580E-03	 1.4082323E-03	 1.4205119E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3922795E-01	 2.4150147E-03	 4.2249198E-02	 1.7849948E-03	 5.4590415E-05	 5.5109220E-07	 2.3064013E-06	 2.3283204E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0522332E+03	 1.0622332E+01	 3.9487409E-01	 3.9862681E-03	 1.2921053E-03	 1.3043850E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2273397E-01	 2.2500750E-03	 4.2872127E-02	 1.8380193E-03	 5.1575982E-05	 5.2102437E-07	 2.2111721E-06	 2.2337423E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7968524E+02	 9.8968524E+00	 3.6764883E-01	 3.7140155E-03	 1.2030190E-03	 1.2152986E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1043556E-01	 2.1270909E-03	 4.3499614E-02	 1.8922164E-03	 4.9441376E-05	 4.9975536E-07	 2.1506808E-06	 2.1739165E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2559124E+02	 9.3559124E+00	 3.4734885E-01	 3.5110157E-03	 1.1365935E-03	 1.1488731E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0354426E-01	 2.0581778E-03	 4.4131659E-02	 1.9476033E-03	 4.8517132E-05	 4.9059053E-07	 2.1411415E-06	 2.1650574E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9528015E+02	 9.0528015E+00	 3.3597393E-01	 3.3972666E-03	 1.0993725E-03	 1.1116521E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9843896E-01	 2.0071249E-03	 4.4768262E-02	 2.0041973E-03	 4.7982535E-05	 4.8532273E-07	 2.1480947E-06	 2.1727055E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7282473E+02	 8.8282473E+00	 3.2754703E-01	 3.3129975E-03	 1.0717980E-03	 1.0840777E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9410869E-01	 1.9638222E-03	 4.5409423E-02	 2.0620157E-03	 4.7607675E-05	 4.8165287E-07	 2.1618371E-06	 2.1871579E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5377824E+02	 8.6377824E+00	 3.2039941E-01	 3.2415214E-03	 1.0484096E-03	 1.0606893E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9216244E-01	 1.9443597E-03	 4.6055142E-02	 2.1210761E-03	 4.7800523E-05	 4.8366064E-07	 2.2014598E-06	 2.2275059E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4521775E+02	 8.5521775E+00	 3.1718690E-01	 3.2093962E-03	 1.0378976E-03	 1.0501773E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8982813E-01	 1.9210165E-03	 4.6705419E-02	 2.1813961E-03	 4.7886582E-05	 4.8460109E-07	 2.2365629E-06	 2.2633497E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3495037E+02	 8.4495037E+00	 3.1333383E-01	 3.1708655E-03	 1.0252897E-03	 1.0375693E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8875198E-01	 1.9102551E-03	 4.7360253E-02	 2.2429936E-03	 4.8282700E-05	 4.8864267E-07	 2.2866809E-06	 2.3142241E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3021700E+02	 8.4021700E+00	 3.1155753E-01	 3.1531025E-03	 1.0194772E-03	 1.0317569E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8761072E-01	 1.8988424E-03	 4.8019646E-02	 2.3058864E-03	 4.8658936E-05	 4.9248600E-07	 2.3365849E-06	 2.3649004E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2519719E+02	 8.3519719E+00	 3.0967373E-01	 3.1342645E-03	 1.0133131E-03	 1.0255927E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8649069E-01	 1.8876422E-03	 4.8683597E-02	 2.3700926E-03	 4.9037219E-05	 4.9635036E-07	 2.3873082E-06	 2.4164121E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2027082E+02	 8.3027082E+00	 3.0782500E-01	 3.1157772E-03	 1.0072637E-03	 1.0195433E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734861E-01	 1.8962213E-03	 4.9352106E-02	 2.4356303E-03	 4.9939267E-05	 5.0545294E-07	 2.4646080E-06	 2.4945167E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2404432E+02	 8.3404432E+00	 3.0924109E-01	 3.1299381E-03	 1.0118974E-03	 1.0241771E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8613072E-01	 1.8840425E-03	 5.0025172E-02	 2.5025178E-03	 5.0291277E-05	 5.0905568E-07	 2.5158298E-06	 2.5465598E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1868750E+02	 8.2868750E+00	 3.0723082E-01	 3.1098355E-03	 1.0053194E-03	 1.0175991E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8549926E-01	 1.8777278E-03	 5.0702796E-02	 2.5707736E-03	 5.0799577E-05	 5.1422189E-07	 2.5756806E-06	 2.6072488E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1591003E+02	 8.2591003E+00	 3.0618851E-01	 3.0994124E-03	 1.0019088E-03	 1.0141884E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8495092E-01	 1.8722444E-03	 5.1384978E-02	 2.6404160E-03	 5.1330876E-05	 5.1961866E-07	 2.6376360E-06	 2.6700593E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1349818E+02	 8.2349818E+00	 3.0528342E-01	 3.0903614E-03	 9.9894712E-04	 1.0112268E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8467708E-01	 1.8695061E-03	 5.2071718E-02	 2.7114639E-03	 5.1939879E-05	 5.2579301E-07	 2.7045987E-06	 2.7378945E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1229374E+02	 8.2229374E+00	 3.0483142E-01	 3.0858415E-03	 9.9746811E-04	 1.0097478E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8433654E-01	 1.8661006E-03	 5.2763016E-02	 2.7839359E-03	 5.2532377E-05	 5.3180288E-07	 2.7717666E-06	 2.8059524E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1079586E+02	 8.2079586E+00	 3.0426931E-01	 3.0802203E-03	 9.9562876E-04	 1.0079084E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8371065E-01	 1.8598417E-03	 5.3458872E-02	 2.8578510E-03	 5.3044471E-05	 5.3700927E-07	 2.8356976E-06	 2.8707910E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0804290E+02	 8.1804290E+00	 3.0323620E-01	 3.0698892E-03	 9.9224823E-04	 1.0045279E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8278219E-01	 1.8505571E-03	 5.4159285E-02	 2.9332281E-03	 5.3467860E-05	 5.4132917E-07	 2.8957811E-06	 2.9318001E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0395913E+02	 8.1395913E+00	 3.0170367E-01	 3.0545640E-03	 9.8723350E-04	 9.9951315E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8272803E-01	 1.8500156E-03	 5.4864256E-02	 3.0100866E-03	 5.4147783E-05	 5.4821497E-07	 2.9707778E-06	 3.0077407E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0372093E+02	 8.1372093E+00	 3.0161428E-01	 3.0536701E-03	 9.8694100E-04	 9.9922065E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8286474E-01	 1.8513826E-03	 5.5573785E-02	 3.0884455E-03	 5.4889079E-05	 5.5571506E-07	 3.0503939E-06	 3.0883189E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0432221E+02	 8.1432221E+00	 3.0183993E-01	 3.0559265E-03	 9.8767935E-04	 9.9995899E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8211427E-01	 1.8438780E-03	 5.6287871E-02	 3.1683244E-03	 5.5366213E-05	 5.6057408E-07	 3.1164462E-06	 3.1553522E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0102133E+02	 8.1102133E+00	 3.0060120E-01	 3.0435392E-03	 9.8362599E-04	 9.9590564E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8174578E-01	 1.8401931E-03	 5.7006515E-02	 3.2497428E-03	 5.5959631E-05	 5.6659651E-07	 3.1900635E-06	 3.2299692E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9940054E+02	 8.0940054E+00	 2.9999296E-01	 3.0374568E-03	 9.8163571E-04	 9.9391536E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8069985E-01	 1.8297337E-03	 5.7729717E-02	 3.3327202E-03	 5.6343422E-05	 5.7052322E-07	 3.2526898E-06	 3.2936144E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9480004E+02	 8.0480004E+00	 2.9826652E-01	 3.0201924E-03	 9.7598646E-04	 9.8826611E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8094226E-01	 1.8321578E-03	 5.8457476E-02	 3.4172765E-03	 5.7130243E-05	 5.7848080E-07	 3.3396898E-06	 3.3816528E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9586627E+02	 8.0586627E+00	 2.9866665E-01	 3.0241937E-03	 9.7729575E-04	 9.8957540E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8115353E-01	 1.8342706E-03	 5.9189793E-02	 3.5034316E-03	 5.7913477E-05	 5.8640307E-07	 3.4278867E-06	 3.4709076E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9679557E+02	 8.0679557E+00	 2.9901538E-01	 3.0276811E-03	 9.7843690E-04	 9.9071654E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8088868E-01	 1.8316220E-03	 5.9926667E-02	 3.5912054E-03	 5.8548736E-05	 5.9284614E-07	 3.5086306E-06	 3.5527294E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9563061E+02	 8.0563061E+00	 2.9857821E-01	 3.0233094E-03	 9.7700638E-04	 9.8928603E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8078241E-01	 1.8305594E-03	 6.0668099E-02	 3.6806183E-03	 5.9238299E-05	 5.9983282E-07	 3.5938750E-06	 3.6390717E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9516321E+02	 8.0516321E+00	 2.9840281E-01	 3.0215553E-03	 9.7643242E-04	 9.8871207E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8035480E-01	 1.8262833E-03	 6.1414089E-02	 3.7716903E-03	 5.9824867E-05	 6.0579010E-07	 3.6740897E-06	 3.7204047E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9328239E+02	 8.0328239E+00	 2.9769699E-01	 3.0144971E-03	 9.7412284E-04	 9.8640249E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8021438E-01	 1.8248790E-03	 6.2164636E-02	 3.8644419E-03	 6.0508842E-05	 6.1272202E-07	 3.7615101E-06	 3.8089641E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9266474E+02	 8.0266474E+00	 2.9746520E-01	 3.0121792E-03	 9.7336438E-04	 9.8564403E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8017185E-01	 1.8244537E-03	 6.2919740E-02	 3.9588937E-03	 6.1229380E-05	 6.2002012E-07	 3.8525367E-06	 3.9011505E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9247765E+02	 8.0247765E+00	 2.9739499E-01	 3.0114772E-03	 9.7313465E-04	 9.8541430E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8006570E-01	 1.8233923E-03	 6.3679402E-02	 4.0550663E-03	 6.1932125E-05	 6.2714086E-07	 3.9438007E-06	 3.9935955E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9201078E+02	 8.0201078E+00	 2.9721979E-01	 3.0097251E-03	 9.7256135E-04	 9.8484099E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8006036E-01	 1.8233389E-03	 6.4443622E-02	 4.1529804E-03	 6.2673517E-05	 6.3464862E-07	 4.0389084E-06	 4.0899056E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9198730E+02	 8.0198730E+00	 2.9721098E-01	 3.0096370E-03	 9.7253252E-04	 9.8481217E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8000834E-01	 1.8228186E-03	 6.5212398E-02	 4.2526569E-03	 6.3402853E-05	 6.4203638E-07	 4.1346521E-06	 4.1868732E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9175847E+02	 8.0175847E+00	 2.9712510E-01	 3.0087782E-03	 9.7225152E-04	 9.8453116E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7979314E-01	 1.8206667E-03	 6.5985732E-02	 4.3541169E-03	 6.4078034E-05	 6.4888316E-07	 4.2282360E-06	 4.2817031E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9081196E+02	 8.0081196E+00	 2.9676990E-01	 3.0052263E-03	 9.7108923E-04	 9.8336888E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7991654E-01	 1.8219007E-03	 6.6763624E-02	 4.4573815E-03	 6.4877934E-05	 6.5697768E-07	 4.3314860E-06	 4.3862211E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9135472E+02	 8.0135472E+00	 2.9697359E-01	 3.0072631E-03	 9.7175573E-04	 9.8403538E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7955524E-01	 1.8182877E-03	 6.7546073E-02	 4.5624720E-03	 6.5506472E-05	 6.6335914E-07	 4.4247049E-06	 4.4807304E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8976556E+02	 7.9976556E+00	 2.9637722E-01	 3.0012994E-03	 9.6980429E-04	 9.8208394E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7887679E-01	 1.8115031E-03	 6.8333079E-02	 4.6694097E-03	 6.6019311E-05	 6.6858417E-07	 4.5113028E-06	 4.5686415E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8678140E+02	 7.9678140E+00	 2.9525735E-01	 2.9901007E-03	 9.6613986E-04	 9.7841951E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7739497E-01	 1.7966850E-03	 6.9124642E-02	 4.7782162E-03	 6.6230832E-05	 6.7079658E-07	 4.5781826E-06	 4.6368574E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8026369E+02	 7.9026369E+00	 2.9281143E-01	 2.9656415E-03	 9.5813634E-04	 9.7041599E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7851764E-01	 1.8079116E-03	 6.9920763E-02	 4.8889131E-03	 6.7417602E-05	 6.8276205E-07	 4.7138902E-06	 4.7739243E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8520170E+02	 7.9520170E+00	 2.9466453E-01	 2.9841725E-03	 9.6420004E-04	 9.7647968E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7736353E-01	 1.7963706E-03	 7.0721441E-02	 5.0015222E-03	 6.7748773E-05	 6.8617208E-07	 4.7912909E-06	 4.8527078E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8012541E+02	 7.9012541E+00	 2.9275953E-01	 2.9651226E-03	 9.5796653E-04	 9.7024617E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7759114E-01	 1.7986466E-03	 7.1526676E-02	 5.1160654E-03	 6.8608092E-05	 6.9486415E-07	 4.9073088E-06	 4.9701323E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8112653E+02	 7.9112653E+00	 2.9313523E-01	 2.9688795E-03	 9.5919587E-04	 9.7147551E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7691207E-01	 1.7918560E-03	 7.2336469E-02	 5.2325647E-03	 6.9119532E-05	 7.0007798E-07	 4.9998629E-06	 5.0641169E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7813970E+02	 7.8813970E+00	 2.9201435E-01	 2.9576708E-03	 9.5552815E-04	 9.6780779E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7695615E-01	 1.7922968E-03	 7.3150818E-02	 5.3510422E-03	 6.9915082E-05	 7.0813348E-07	 5.1143455E-06	 5.1800544E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7833358E+02	 7.8833358E+00	 2.9208711E-01	 2.9583984E-03	 9.5576623E-04	 9.6804588E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7715966E-01	 1.7943318E-03	 7.3969725E-02	 5.4715202E-03	 7.0779069E-05	 7.1687391E-07	 5.2355083E-06	 5.3026966E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7922868E+02	 7.8922868E+00	 2.9242302E-01	 2.9617574E-03	 9.5686538E-04	 9.6914503E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7662270E-01	 1.7889623E-03	 7.4793189E-02	 5.5940211E-03	 7.1350101E-05	 7.2268535E-07	 5.3365015E-06	 5.4051942E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7686692E+02	 7.8686692E+00	 2.9153671E-01	 2.9528944E-03	 9.5396522E-04	 9.6624487E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7650263E-01	 1.7877615E-03	 7.5621210E-02	 5.7185673E-03	 7.2090959E-05	 7.3019561E-07	 5.4516055E-06	 5.5218275E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7633876E+02	 7.8633876E+00	 2.9133851E-01	 2.9509123E-03	 9.5331666E-04	 9.6559630E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7628993E-01	 1.7856346E-03	 7.6453788E-02	 5.8451816E-03	 7.2796839E-05	 7.3735665E-07	 5.5655941E-06	 5.6373709E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7540323E+02	 7.8540323E+00	 2.9098743E-01	 2.9474015E-03	 9.5216786E-04	 9.6444751E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7557440E-01	 1.7784792E-03	 7.7290923E-02	 5.9738867E-03	 7.3295225E-05	 7.4244331E-07	 5.6650556E-06	 5.7384128E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7225598E+02	 7.8225598E+00	 2.8980636E-01	 2.9355908E-03	 9.4830315E-04	 9.6058280E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7650347E-01	 1.7877700E-03	 7.8132615E-02	 6.1047055E-03	 7.4485481E-05	 7.5444922E-07	 5.8197454E-06	 5.8947090E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7634249E+02	 7.8634249E+00	 2.9133991E-01	 2.9509263E-03	 9.5332124E-04	 9.6560089E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7604798E-01	 1.7832150E-03	 7.8978864E-02	 6.2376609E-03	 7.5097924E-05	 7.6067756E-07	 5.9311487E-06	 6.0077450E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7433901E+02	 7.8433901E+00	 2.9058806E-01	 2.9434078E-03	 9.5086103E-04	 9.6314068E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7539728E-01	 1.7767081E-03	 7.9829670E-02	 6.3727761E-03	 7.5626360E-05	 7.6606640E-07	 6.0372273E-06	 6.1154828E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7147695E+02	 7.8147695E+00	 2.8951401E-01	 2.9326673E-03	 9.4734652E-04	 9.5962617E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7623411E-01	 1.7850764E-03	 8.0685032E-02	 6.5100745E-03	 7.6801370E-05	 7.7792154E-07	 6.1967210E-06	 6.2766625E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7515772E+02	 7.8515772E+00	 2.9089530E-01	 2.9464802E-03	 9.5186639E-04	 9.6414603E-06	 3.9400000E+02
