# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6564136E+01	 2.4820262E+00	 1.5488397E-01	 1.6390047E-03	 6.1604539E+00	 3.7951192E+01	 7.8338850E-03	 8.2899314E-05	 4.8260288E-02	 5.1069740E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0423177E+03	 1.1029958E+01	 3.8886344E-01	 4.1150097E-03	 1.2716409E-03	 1.3456689E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5429742E-01	 1.6384625E-03	 6.1792106E+00	 3.8182644E+01	 7.8279797E-03	 8.3124208E-05	 4.8370735E-02	 5.1364199E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0383705E+03	 1.1026309E+01	 3.8739082E-01	 4.1136483E-03	 1.2668252E-03	 1.3452237E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5358299E-01	 1.6315173E-03	 6.1979953E+00	 3.8415145E+01	 7.8154208E-03	 8.3023481E-05	 4.8439941E-02	 5.1457914E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0335626E+03	 1.0979570E+01	 3.8559710E-01	 4.0962111E-03	 1.2609595E-03	 1.3395215E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5333405E-01	 1.6281909E-03	 6.2168078E+00	 3.8648699E+01	 7.8264364E-03	 8.3105695E-05	 4.8655451E-02	 5.1665213E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0318873E+03	 1.0957185E+01	 3.8497210E-01	 4.0878597E-03	 1.2589156E-03	 1.3367905E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5315008E-01	 1.6411584E-03	 6.2356482E+00	 3.8883309E+01	 7.8407364E-03	 8.4021441E-05	 4.8892074E-02	 5.2392815E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0306493E+03	 1.1044452E+01	 3.8451022E-01	 4.1204168E-03	 1.2574052E-03	 1.3474371E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5278093E-01	 1.6196859E-03	 6.2545166E+00	 3.9118977E+01	 7.8455051E-03	 8.3173040E-05	 4.9069841E-02	 5.2020716E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0281650E+03	 1.0899949E+01	 3.8358339E-01	 4.0665064E-03	 1.2543743E-03	 1.3298077E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5240207E-01	 1.6386683E-03	 6.2734128E+00	 3.9355708E+01	 7.8496944E-03	 8.4402040E-05	 4.9244373E-02	 5.2948884E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0256154E+03	 1.1027695E+01	 3.8263221E-01	 4.1141651E-03	 1.2512638E-03	 1.3453927E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5208368E-01	 1.6182967E-03	 6.2923369E+00	 3.9593503E+01	 7.8569249E-03	 8.3604207E-05	 4.9438418E-02	 5.2606584E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0234728E+03	 1.0890600E+01	 3.8183284E-01	 4.0630186E-03	 1.2486498E-03	 1.3286671E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5165936E-01	 1.6228868E-03	 6.3112889E+00	 3.9832367E+01	 7.8586022E-03	 8.4093863E-05	 4.9597909E-02	 5.3074066E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0206172E+03	 1.0921490E+01	 3.8076751E-01	 4.0745428E-03	 1.2451660E-03	 1.3324357E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5127630E-01	 1.6149974E-03	 6.3302687E+00	 4.0072302E+01	 7.8623262E-03	 8.3936721E-05	 4.9770638E-02	 5.3134200E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0180393E+03	 1.0868397E+01	 3.7980576E-01	 4.0547352E-03	 1.2420209E-03	 1.3259583E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5091671E-01	 1.6166843E-03	 6.3492764E+00	 4.0313311E+01	 7.8671890E-03	 8.4276692E-05	 4.9950958E-02	 5.3509602E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0156194E+03	 1.0879749E+01	 3.7890295E-01	 4.0589704E-03	 1.2390686E-03	 1.3273433E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5067910E-01	 1.5962924E-03	 6.3683120E+00	 4.0555398E+01	 7.8783518E-03	 8.3463153E-05	 5.0171803E-02	 5.3151940E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0140204E+03	 1.0742518E+01	 3.7830639E-01	 4.0077728E-03	 1.2371177E-03	 1.3106009E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5011385E-01	 1.6089998E-03	 6.3873755E+00	 4.0798566E+01	 7.8722926E-03	 8.4379403E-05	 5.0283289E-02	 5.3896293E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0102164E+03	 1.0828035E+01	 3.7688722E-01	 4.0396770E-03	 1.2324769E-03	 1.3210340E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5009032E-01	 1.5980173E-03	 6.4064669E+00	 4.1042818E+01	 7.8945848E-03	 8.4053943E-05	 5.0576396E-02	 5.3848880E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0100581E+03	 1.0754127E+01	 3.7682816E-01	 4.0121036E-03	 1.2322837E-03	 1.3120171E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4950421E-01	 1.6015574E-03	 6.4255860E+00	 4.1288156E+01	 7.8872242E-03	 8.4491550E-05	 5.0680038E-02	 5.4290773E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0061138E+03	 1.0777950E+01	 3.7535662E-01	 4.0209916E-03	 1.2274716E-03	 1.3149236E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4924327E-01	 1.6000006E-03	 6.4447331E+00	 4.1534585E+01	 7.8969195E-03	 8.4660944E-05	 5.0893539E-02	 5.4561719E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0043577E+03	 1.0767474E+01	 3.7470148E-01	 4.0170830E-03	 1.2253292E-03	 1.3136455E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4876676E-01	 1.5907425E-03	 6.4639080E+00	 4.1782107E+01	 7.8951264E-03	 8.4421502E-05	 5.1033371E-02	 5.4569282E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0011510E+03	 1.0705170E+01	 3.7350512E-01	 3.9938389E-03	 1.2214169E-03	 1.3060443E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4870111E-01	 1.5993147E-03	 6.4831107E+00	 4.2030725E+01	 7.9150865E-03	 8.5128581E-05	 5.1314382E-02	 5.5189802E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0007092E+03	 1.0762858E+01	 3.7334029E-01	 4.0153609E-03	 1.2208779E-03	 1.3130823E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4843605E-01	 1.5927795E-03	 6.5023413E+00	 4.2280443E+01	 7.9244143E-03	 8.5032204E-05	 5.1527247E-02	 5.5290842E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9892541E+02	 1.0718878E+01	 3.7267482E-01	 3.9989531E-03	 1.2187017E-03	 1.3077167E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4807840E-01	 1.5897003E-03	 6.5215998E+00	 4.2531264E+01	 7.9287344E-03	 8.5119175E-05	 5.1708032E-02	 5.5511319E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9651852E+02	 1.0698156E+01	 3.7177687E-01	 3.9912221E-03	 1.2157653E-03	 1.3051886E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4793547E-01	 1.5873217E-03	 6.5408860E+00	 4.2783190E+01	 7.9445066E-03	 8.5243164E-05	 5.1964113E-02	 5.5756582E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9555670E+02	 1.0682149E+01	 3.7141803E-01	 3.9852504E-03	 1.2145918E-03	 1.3032357E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4723830E-01	 1.5846548E-03	 6.5602002E+00	 4.3036226E+01	 7.9304147E-03	 8.5351227E-05	 5.2025108E-02	 5.5992113E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9086493E+02	 1.0664201E+01	 3.6966765E-01	 3.9785546E-03	 1.2088678E-03	 1.3010461E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4722065E-01	 1.5688106E-03	 6.5795421E+00	 4.3290374E+01	 7.9528431E-03	 8.4746977E-05	 5.2326066E-02	 5.5759630E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9074615E+02	 1.0557575E+01	 3.6962334E-01	 3.9387751E-03	 1.2087229E-03	 1.2880376E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4671124E-01	 1.5807250E-03	 6.5989118E+00	 4.3545638E+01	 7.9486567E-03	 8.5641974E-05	 5.2452485E-02	 5.6514383E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8731802E+02	 1.0637755E+01	 3.6834438E-01	 3.9686882E-03	 1.2045405E-03	 1.2978196E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4651055E-01	 1.5711757E-03	 6.6183094E+00	 4.3802020E+01	 7.9611166E-03	 8.5374826E-05	 5.2689133E-02	 5.6503702E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8596742E+02	 1.0573491E+01	 3.6784051E-01	 3.9447129E-03	 1.2028928E-03	 1.2899794E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4621697E-01	 1.5733877E-03	 6.6377348E+00	 4.4059524E+01	 7.9684837E-03	 8.5745957E-05	 5.2892682E-02	 5.6915893E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8399171E+02	 1.0588377E+01	 3.6710342E-01	 3.9502665E-03	 1.2004824E-03	 1.2917955E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4590684E-01	 1.5711290E-03	 6.6571880E+00	 4.4318153E+01	 7.9748860E-03	 8.5873799E-05	 5.3090316E-02	 5.7167803E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8190463E+02	 1.0573177E+01	 3.6632478E-01	 3.9445957E-03	 1.1979361E-03	 1.2899410E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4551498E-01	 1.5681041E-03	 6.6766691E+00	 4.4577910E+01	 7.9767427E-03	 8.5959278E-05	 5.3258071E-02	 5.7392165E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7926760E+02	 1.0552821E+01	 3.6534097E-01	 3.9370012E-03	 1.1947189E-03	 1.2874575E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4526444E-01	 1.5709750E-03	 6.6961779E+00	 4.4838798E+01	 7.9862763E-03	 8.6368282E-05	 5.3477527E-02	 5.7833738E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7758155E+02	 1.0572141E+01	 3.6471194E-01	 3.9442092E-03	 1.1926619E-03	 1.2898146E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4505769E-01	 1.5600557E-03	 6.7157145E+00	 4.5100822E+01	 7.9981766E-03	 8.6018199E-05	 5.3713471E-02	 5.7767367E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7619013E+02	 1.0498658E+01	 3.6419284E-01	 3.9167942E-03	 1.1909644E-03	 1.2808495E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4460109E-01	 1.5634150E-03	 6.7352790E+00	 4.5363983E+01	 7.9962281E-03	 8.6454553E-05	 5.3856827E-02	 5.8229553E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7311739E+02	 1.0521264E+01	 3.6304647E-01	 3.9252283E-03	 1.1872156E-03	 1.2836076E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4448817E-01	 1.5588330E-03	 6.7548712E+00	 4.5628285E+01	 8.0132259E-03	 8.6451930E-05	 5.4128309E-02	 5.8397165E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7235749E+02	 1.0490429E+01	 3.6276297E-01	 3.9137246E-03	 1.1862885E-03	 1.2798457E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4390450E-01	 1.5475367E-03	 6.7744912E+00	 4.5893731E+01	 8.0040367E-03	 8.6074727E-05	 5.4223276E-02	 5.8311248E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6842956E+02	 1.0414409E+01	 3.6129756E-01	 3.8853631E-03	 1.1814964E-03	 1.2705711E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4399711E-01	 1.5495450E-03	 6.7941390E+00	 4.6160325E+01	 8.0324164E-03	 8.6436396E-05	 5.4573354E-02	 5.8726089E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6905279E+02	 1.0427924E+01	 3.6153007E-01	 3.8904054E-03	 1.1822567E-03	 1.2722200E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4364216E-01	 1.5471893E-03	 6.8138146E+00	 4.6428069E+01	 8.0358213E-03	 8.6554924E-05	 5.4754596E-02	 5.8976921E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6666414E+02	 1.0412071E+01	 3.6063892E-01	 3.8844909E-03	 1.1793425E-03	 1.2702859E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4360319E-01	 1.5568074E-03	 6.8335180E+00	 4.6696968E+01	 8.0568717E-03	 8.7344841E-05	 5.5056777E-02	 5.9687254E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6640186E+02	 1.0476798E+01	 3.6054107E-01	 3.9086389E-03	 1.1790225E-03	 1.2781826E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4319924E-01	 1.5450738E-03	 6.8532491E+00	 4.6967023E+01	 8.0574058E-03	 8.6936824E-05	 5.5219409E-02	 5.9579971E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6368338E+02	 1.0397835E+01	 3.5952687E-01	 3.8791796E-03	 1.1757060E-03	 1.2685490E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4263153E-01	 1.5452636E-03	 6.8730080E+00	 4.7238239E+01	 8.0486013E-03	 8.7198185E-05	 5.5318101E-02	 5.9931382E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5986292E+02	 1.0399112E+01	 3.5810155E-01	 3.8796561E-03	 1.1710449E-03	 1.2687048E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4225622E-01	 1.5388458E-03	 6.8927947E+00	 4.7510619E+01	 8.0505329E-03	 8.7086024E-05	 5.5490670E-02	 6.0026608E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5733720E+02	 1.0355922E+01	 3.5715927E-01	 3.8635431E-03	 1.1679635E-03	 1.2634356E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4210081E-01	 1.5386374E-03	 6.9126091E+00	 4.7784165E+01	 8.0648550E-03	 8.7324541E-05	 5.5749190E-02	 6.0364042E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5629131E+02	 1.0354520E+01	 3.5676907E-01	 3.8630199E-03	 1.1666875E-03	 1.2632646E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4222077E-01	 1.5418015E-03	 6.9324513E+00	 4.8058882E+01	 8.0948328E-03	 8.7755289E-05	 5.6117035E-02	 6.0835927E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5709865E+02	 1.0375813E+01	 3.5707027E-01	 3.8709638E-03	 1.1676725E-03	 1.2658623E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4169850E-01	 1.5379914E-03	 6.9523213E+00	 4.8334772E+01	 8.0882229E-03	 8.7789338E-05	 5.6231925E-02	 6.1033969E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5358394E+02	 1.0350172E+01	 3.5575902E-01	 3.8613981E-03	 1.1633845E-03	 1.2627342E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4162467E-01	 1.5309932E-03	 6.9722190E+00	 4.8611838E+01	 8.1071451E-03	 8.7639987E-05	 5.6524791E-02	 6.1104518E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5308706E+02	 1.0303077E+01	 3.5557364E-01	 3.8438278E-03	 1.1627783E-03	 1.2569884E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4115758E-01	 1.5199245E-03	 6.9921445E+00	 4.8890085E+01	 8.1034995E-03	 8.7255024E-05	 5.6660839E-02	 6.1009973E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4994369E+02	 1.0228588E+01	 3.5440093E-01	 3.8160379E-03	 1.1589434E-03	 1.2479008E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4112082E-01	 1.5419497E-03	 7.0120977E+00	 4.9169514E+01	 8.1245081E-03	 8.8772035E-05	 5.6969845E-02	 6.2247818E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4969635E+02	 1.0376810E+01	 3.5430865E-01	 3.8713359E-03	 1.1586416E-03	 1.2659840E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4082805E-01	 1.5205084E-03	 7.0320786E+00	 4.9450130E+01	 8.1307557E-03	 8.7787070E-05	 5.7176114E-02	 6.1732558E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4772611E+02	 1.0232517E+01	 3.5357360E-01	 3.8175037E-03	 1.1562379E-03	 1.2483801E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4058396E-01	 1.5358342E-03	 7.0520873E+00	 4.9731936E+01	 8.1397578E-03	 8.8924215E-05	 5.7402283E-02	 6.2710133E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4608346E+02	 1.0335655E+01	 3.5296077E-01	 3.8559820E-03	 1.1542338E-03	 1.2609630E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4019285E-01	 1.5152535E-03	 7.0721238E+00	 5.0014934E+01	 8.1401751E-03	 8.7981863E-05	 5.7568326E-02	 6.2221862E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4345143E+02	 1.0197153E+01	 3.5197882E-01	 3.8043103E-03	 1.1510227E-03	 1.2440657E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3990648E-01	 1.5247044E-03	 7.0921879E+00	 5.0299129E+01	 8.1465941E-03	 8.8781791E-05	 5.7777176E-02	 6.2965715E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4152422E+02	 1.0260755E+01	 3.5125983E-01	 3.8280386E-03	 1.1486715E-03	 1.2518251E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3990321E-01	 1.5253076E-03	 7.1122798E+00	 5.0584524E+01	 8.1694824E-03	 8.9068528E-05	 5.8103645E-02	 6.3348029E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4150225E+02	 1.0264814E+01	 3.5125163E-01	 3.8295530E-03	 1.1486447E-03	 1.2523204E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3961019E-01	 1.5163195E-03	 7.1323994E+00	 5.0871121E+01	 8.1754334E-03	 8.8794159E-05	 5.8310456E-02	 6.3331541E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3953028E+02	 1.0204328E+01	 3.5051594E-01	 3.8069869E-03	 1.1462389E-03	 1.2449409E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3964166E-01	 1.5240044E-03	 7.1525467E+00	 5.1158924E+01	 8.2003752E-03	 8.9496272E-05	 5.8653566E-02	 6.4012626E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3974207E+02	 1.0256044E+01	 3.5059495E-01	 3.8262812E-03	 1.1464973E-03	 1.2512504E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3925657E-01	 1.5024338E-03	 7.1727217E+00	 5.1447937E+01	 8.2008278E-03	 8.8478417E-05	 5.8822256E-02	 6.3463106E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3715054E+02	 1.0110881E+01	 3.4962812E-01	 3.7721243E-03	 1.1433356E-03	 1.2335404E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3902853E-01	 1.5203924E-03	 7.1929244E+00	 5.1738162E+01	 8.2104591E-03	 8.9788187E-05	 5.9057212E-02	 6.4583964E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3561590E+02	 1.0231737E+01	 3.4905558E-01	 3.8172125E-03	 1.1414633E-03	 1.2482849E-05	 1.6750000E+03
