# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6036052E-01	 2.6262167E-03	 4.1630828E-02	 1.7331258E-03	 5.8543163E-05	 5.9051593E-07	 2.4372003E-06	 2.4583667E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1514501E+03	 1.1614501E+01	 4.3017349E-01	 4.3390942E-03	 1.4062455E-03	 1.4184583E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3873444E-01	 2.4099559E-03	 4.2249198E-02	 1.7849948E-03	 5.4477800E-05	 5.4993782E-07	 2.3016434E-06	 2.3234432E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0558083E+03	 1.0658083E+01	 3.9444240E-01	 3.9817833E-03	 1.2894398E-03	 1.3016527E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2234225E-01	 2.2460340E-03	 4.2872127E-02	 1.8380193E-03	 5.1485274E-05	 5.2008864E-07	 2.2072832E-06	 2.2297306E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8331347E+02	 9.9331347E+00	 3.6735885E-01	 3.7109478E-03	 1.2009032E-03	 1.2131160E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1108967E-01	 2.1335083E-03	 4.3499614E-02	 1.8922164E-03	 4.9595058E-05	 5.0126311E-07	 2.1573659E-06	 2.1804752E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3354871E+02	 9.4354871E+00	 3.4876709E-01	 3.5250302E-03	 1.1401264E-03	 1.1523392E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0433856E-01	 2.0659972E-03	 4.4131659E-02	 1.9476033E-03	 4.8706464E-05	 4.9245436E-07	 2.1494970E-06	 2.1732828E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0369179E+02	 9.1369179E+00	 3.3761276E-01	 3.4134869E-03	 1.1036627E-03	 1.1158755E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9894344E-01	 2.0120460E-03	 4.4768262E-02	 2.0041973E-03	 4.8104519E-05	 4.8651266E-07	 2.1535557E-06	 2.1780326E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7983175E+02	 8.8983175E+00	 3.2869882E-01	 3.3243475E-03	 1.0745228E-03	 1.0867356E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9553361E-01	 1.9779476E-03	 4.5409423E-02	 2.0620157E-03	 4.7957154E-05	 4.8511732E-07	 2.1777067E-06	 2.2028897E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6475168E+02	 8.7475168E+00	 3.2306501E-01	 3.2680094E-03	 1.0561058E-03	 1.0683186E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9231402E-01	 1.9457518E-03	 4.6055142E-02	 2.1210761E-03	 4.7838228E-05	 4.8400692E-07	 2.2031964E-06	 2.2291007E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5051299E+02	 8.6051299E+00	 3.1774554E-01	 3.2148147E-03	 1.0387163E-03	 1.0509292E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9042850E-01	 1.9268965E-03	 4.6705419E-02	 2.1813961E-03	 4.8038033E-05	 4.8608438E-07	 2.2436364E-06	 2.2702774E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4217421E+02	 8.5217421E+00	 3.1463023E-01	 3.1836616E-03	 1.0285323E-03	 1.0407452E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8957732E-01	 1.9183848E-03	 4.7360253E-02	 2.2429936E-03	 4.8493822E-05	 4.9072225E-07	 2.2966797E-06	 2.3240730E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3840988E+02	 8.4840988E+00	 3.1322391E-01	 3.1695983E-03	 1.0239350E-03	 1.0361478E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8818180E-01	 1.9044295E-03	 4.8019646E-02	 2.3058864E-03	 4.8807052E-05	 4.9393508E-07	 2.3436974E-06	 2.3718588E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3223813E+02	 8.4223813E+00	 3.1091819E-01	 3.1465412E-03	 1.0163976E-03	 1.0286104E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8761161E-01	 1.8987277E-03	 4.8683597E-02	 2.3700926E-03	 4.9331962E-05	 4.9926526E-07	 2.4016574E-06	 2.4306029E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2971648E+02	 8.3971648E+00	 3.0997612E-01	 3.1371205E-03	 1.0133179E-03	 1.0255308E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8777445E-01	 1.9003561E-03	 4.9352106E-02	 2.4356303E-03	 5.0052780E-05	 5.0655509E-07	 2.4702101E-06	 2.4999560E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3043665E+02	 8.4043665E+00	 3.1024517E-01	 3.1398109E-03	 1.0141975E-03	 1.0264103E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8634398E-01	 1.8860514E-03	 5.0025172E-02	 2.5025178E-03	 5.0348899E-05	 5.0959847E-07	 2.5187123E-06	 2.5492751E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2411036E+02	 8.3411036E+00	 3.0788171E-01	 3.1161764E-03	 1.0064713E-03	 1.0186841E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8603270E-01	 1.8829385E-03	 5.0702796E-02	 2.5707736E-03	 5.0945661E-05	 5.1564885E-07	 2.5830875E-06	 2.6144839E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2273368E+02	 8.3273368E+00	 3.0736739E-01	 3.1110332E-03	 1.0047900E-03	 1.0170028E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8526171E-01	 1.8752286E-03	 5.1384978E-02	 2.6404160E-03	 5.1417133E-05	 5.2044689E-07	 2.6420683E-06	 2.6743152E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1932398E+02	 8.2932398E+00	 3.0609355E-01	 3.0982948E-03	 1.0006258E-03	 1.0128386E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8454236E-01	 1.8680351E-03	 5.2071718E-02	 2.7114639E-03	 5.1901988E-05	 5.2537931E-07	 2.7026257E-06	 2.7357403E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1614265E+02	 8.2614265E+00	 3.0490503E-01	 3.0864096E-03	 9.9674045E-04	 1.0089533E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8481984E-01	 1.8708100E-03	 5.2763016E-02	 2.7839359E-03	 5.2670109E-05	 5.3314495E-07	 2.7790338E-06	 2.8130336E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1736981E+02	 8.2736981E+00	 3.0536349E-01	 3.0909942E-03	 9.9823917E-04	 1.0104520E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8434170E-01	 1.8660285E-03	 5.3458872E-02	 2.8578510E-03	 5.3226680E-05	 5.3879564E-07	 2.8454383E-06	 2.8803407E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1525520E+02	 8.2525520E+00	 3.0457349E-01	 3.0830942E-03	 9.9565664E-04	 1.0078695E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8408910E-01	 1.8635025E-03	 5.4159285E-02	 2.9332281E-03	 5.3850161E-05	 5.4511599E-07	 2.9164862E-06	 2.9523092E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1413809E+02	 8.2413809E+00	 3.0415614E-01	 3.0789207E-03	 9.9429232E-04	 1.0065051E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8382809E-01	 1.8608925E-03	 5.4864256E-02	 3.0100866E-03	 5.4473764E-05	 5.5143812E-07	 2.9886625E-06	 3.0254242E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1298378E+02	 8.2298378E+00	 3.0372490E-01	 3.0746083E-03	 9.9288259E-04	 1.0050954E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8375696E-01	 1.8601811E-03	 5.5573785E-02	 3.0884455E-03	 5.5156890E-05	 5.5835603E-07	 3.0652771E-06	 3.1029958E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1266917E+02	 8.2266917E+00	 3.0360736E-01	 3.0734329E-03	 9.9249836E-04	 1.0047112E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8329459E-01	 1.8555574E-03	 5.6287871E-02	 3.1683244E-03	 5.5725051E-05	 5.6412484E-07	 3.1366445E-06	 3.1753386E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1062433E+02	 8.2062433E+00	 3.0284343E-01	 3.0657936E-03	 9.9000104E-04	 1.0022139E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8239786E-01	 1.8465902E-03	 5.7006515E-02	 3.2497428E-03	 5.6160407E-05	 5.6856618E-07	 3.2015091E-06	 3.2411976E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0665855E+02	 8.1665855E+00	 3.0136184E-01	 3.0509777E-03	 9.8515770E-04	 9.9737052E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8211395E-01	 1.8437511E-03	 5.7729717E-02	 3.3327202E-03	 5.6784350E-05	 5.7489392E-07	 3.2781444E-06	 3.3188463E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0540295E+02	 8.1540295E+00	 3.0089276E-01	 3.0462868E-03	 9.8362426E-04	 9.9583708E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8165567E-01	 1.8391683E-03	 5.8457476E-02	 3.4172765E-03	 5.7355495E-05	 5.8069426E-07	 3.3528575E-06	 3.3945921E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0337620E+02	 8.1337620E+00	 3.0013558E-01	 3.0387151E-03	 9.8114902E-04	 9.9336185E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8134268E-01	 1.8360384E-03	 5.9189793E-02	 3.5034316E-03	 5.7973947E-05	 5.8696822E-07	 3.4314659E-06	 3.4742527E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0199201E+02	 8.1199201E+00	 2.9961845E-01	 3.0335438E-03	 9.7945853E-04	 9.9167135E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8156181E-01	 1.8382296E-03	 5.9926667E-02	 3.5912054E-03	 5.8766610E-05	 5.9498483E-07	 3.5216871E-06	 3.5655458E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0296108E+02	 8.1296108E+00	 2.9998049E-01	 3.0371642E-03	 9.8064205E-04	 9.9285487E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8174714E-01	 1.8400829E-03	 6.0668099E-02	 3.6806183E-03	 5.9554417E-05	 6.0295346E-07	 3.6130533E-06	 3.6580040E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0378070E+02	 8.1378070E+00	 3.0028670E-01	 3.0402262E-03	 9.8164303E-04	 9.9385586E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8060482E-01	 1.8286597E-03	 6.1414089E-02	 3.7716903E-03	 5.9907797E-05	 6.0657837E-07	 3.6791828E-06	 3.7252458E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9872877E+02	 8.0872877E+00	 2.9839933E-01	 3.0213526E-03	 9.7547320E-04	 9.8768602E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8065466E-01	 1.8291581E-03	 6.2164636E-02	 3.8644419E-03	 6.0656670E-05	 6.1415876E-07	 3.7706998E-06	 3.8178955E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9894919E+02	 8.0894919E+00	 2.9848168E-01	 3.0221760E-03	 9.7574239E-04	 9.8795521E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8209677E-01	 1.8435792E-03	 6.2919740E-02	 3.9588937E-03	 6.1883543E-05	 6.2651970E-07	 3.8936964E-06	 3.9420457E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0532695E+02	 8.1532695E+00	 3.0086436E-01	 3.0460029E-03	 9.8353144E-04	 9.9574426E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8168268E-01	 1.8394383E-03	 6.3679402E-02	 4.0550663E-03	 6.2488272E-05	 6.3265977E-07	 3.9792158E-06	 4.0287396E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0349563E+02	 8.1349563E+00	 3.0018020E-01	 3.0391612E-03	 9.8129488E-04	 9.9350771E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8039954E-01	 1.8266070E-03	 6.4443622E-02	 4.1529804E-03	 6.2791577E-05	 6.3578615E-07	 4.0465166E-06	 4.0972362E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9782095E+02	 8.0782095E+00	 2.9806017E-01	 3.0179610E-03	 9.7436449E-04	 9.8657731E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7955485E-01	 1.8181600E-03	 6.5212398E-02	 4.2526569E-03	 6.3243125E-05	 6.4039553E-07	 4.1242359E-06	 4.1761728E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9408527E+02	 8.0408527E+00	 2.9666455E-01	 3.0040048E-03	 9.6980217E-04	 9.8201499E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7985067E-01	 1.8211182E-03	 6.5985732E-02	 4.3541169E-03	 6.4098537E-05	 6.4904409E-07	 4.2295889E-06	 4.2827649E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9539354E+02	 8.0539354E+00	 2.9715331E-01	 3.0088924E-03	 9.7139994E-04	 9.8361276E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7967156E-01	 1.8193272E-03	 6.6763624E-02	 4.4573815E-03	 6.4789594E-05	 6.5604966E-07	 4.3255881E-06	 4.3800253E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9460143E+02	 8.0460143E+00	 2.9685739E-01	 3.0059332E-03	 9.7043256E-04	 9.8264538E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7943317E-01	 1.8169433E-03	 6.7546073E-02	 4.5624720E-03	 6.5461938E-05	 6.6286866E-07	 4.4216968E-06	 4.4774175E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9354716E+02	 8.0354716E+00	 2.9646352E-01	 3.0019944E-03	 9.6914499E-04	 9.8135781E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7863145E-01	 1.8089260E-03	 6.8333079E-02	 4.6694097E-03	 6.5928763E-05	 6.6763302E-07	 4.5051153E-06	 4.5621420E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9000151E+02	 8.0000151E+00	 2.9513889E-01	 2.9887482E-03	 9.6481475E-04	 9.7702757E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7939857E-01	 1.8165972E-03	 6.9124642E-02	 4.7782162E-03	 6.6978880E-05	 6.7823087E-07	 4.6298911E-06	 4.6882466E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9339411E+02	 8.0339411E+00	 2.9640634E-01	 3.0014227E-03	 9.6895807E-04	 9.8117089E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7919879E-01	 1.8145994E-03	 6.9920763E-02	 4.8889131E-03	 6.7674839E-05	 6.8528769E-07	 4.7318764E-06	 4.7915838E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9251056E+02	 8.0251056E+00	 2.9607625E-01	 2.9981218E-03	 9.6787901E-04	 9.8009183E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7820600E-01	 1.8046716E-03	 7.0721441E-02	 5.0015222E-03	 6.8070579E-05	 6.8934287E-07	 4.8140495E-06	 4.8751322E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8811997E+02	 7.9811997E+00	 2.9443596E-01	 2.9817189E-03	 9.6251685E-04	 9.7472968E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7826671E-01	 1.8052786E-03	 7.1526676E-02	 5.1160654E-03	 6.8869084E-05	 6.9742626E-07	 4.9259767E-06	 4.9884583E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8838844E+02	 7.9838844E+00	 2.9453626E-01	 2.9827218E-03	 9.6284473E-04	 9.7505756E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7767605E-01	 1.7993720E-03	 7.2336469E-02	 5.2325647E-03	 6.9418016E-05	 7.0301448E-07	 5.0214541E-06	 5.0853585E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8577621E+02	 7.9577621E+00	 2.9356035E-01	 2.9729628E-03	 9.5965447E-04	 9.7186730E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7689372E-01	 1.7915488E-03	 7.3150818E-02	 5.3510422E-03	 6.9890415E-05	 7.0783793E-07	 5.1125411E-06	 5.1778924E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8231637E+02	 7.9231637E+00	 2.9226778E-01	 2.9600370E-03	 9.5542903E-04	 9.6764185E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7678781E-01	 1.7904896E-03	 7.3969725E-02	 5.4715202E-03	 7.0630507E-05	 7.1533886E-07	 5.2245192E-06	 5.2913419E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8184796E+02	 7.9184796E+00	 2.9209278E-01	 2.9582871E-03	 9.5485696E-04	 9.6706978E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7756332E-01	 1.7982447E-03	 7.4793189E-02	 5.5940211E-03	 7.1730081E-05	 7.2643517E-07	 5.3649215E-06	 5.4332403E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8527769E+02	 7.9527769E+00	 2.9337410E-01	 2.9711003E-03	 9.5904563E-04	 9.7125845E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7707205E-01	 1.7933320E-03	 7.5621210E-02	 5.7185673E-03	 7.2323535E-05	 7.3247083E-07	 5.4691932E-06	 5.5390330E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8310503E+02	 7.9310503E+00	 2.9256241E-01	 2.9629834E-03	 9.5639220E-04	 9.6860502E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7649097E-01	 1.7875212E-03	 7.6453788E-02	 5.8451816E-03	 7.2879856E-05	 7.3813572E-07	 5.5719410E-06	 5.6433272E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8053518E+02	 7.9053518E+00	 2.9160234E-01	 2.9533827E-03	 9.5325370E-04	 9.6546652E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7576571E-01	 1.7802686E-03	 7.7290923E-02	 5.9738867E-03	 7.3375091E-05	 7.4319031E-07	 5.6712285E-06	 5.7441865E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7732770E+02	 7.8732770E+00	 2.9040405E-01	 2.9413997E-03	 9.4933646E-04	 9.6154928E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7599711E-01	 1.7825826E-03	 7.8132615E-02	 6.1047055E-03	 7.4271791E-05	 7.5226011E-07	 5.8030492E-06	 5.8776049E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7835107E+02	 7.8835107E+00	 2.9078637E-01	 2.9452229E-03	 9.5058627E-04	 9.6279909E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7659527E-01	 1.7885642E-03	 7.8978864E-02	 6.2376609E-03	 7.5331386E-05	 7.6295941E-07	 5.9495873E-06	 6.0257667E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8099646E+02	 7.9099646E+00	 2.9177467E-01	 2.9551059E-03	 9.5381704E-04	 9.6602987E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7633155E-01	 1.7859271E-03	 7.9829670E-02	 6.3727761E-03	 7.6029192E-05	 7.7004137E-07	 6.0693853E-06	 6.1472148E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7983016E+02	 7.8983016E+00	 2.9133895E-01	 2.9507488E-03	 9.5239267E-04	 9.6460549E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7561807E-01	 1.7787922E-03	 8.0685032E-02	 6.5100745E-03	 7.6532904E-05	 7.7518296E-07	 6.1750598E-06	 6.2545662E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7667477E+02	 7.8667477E+00	 2.9016012E-01	 2.9389604E-03	 9.4853905E-04	 9.6075187E-06	 3.9400000E+02
