# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365580.189
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7671945E-01	 1.7898692E-03	 8.1544952E-02	 6.6495792E-03	 7.7833661E-05	 7.8832333E-07	 6.3469421E-06	 6.4283788E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7937135E+02	 7.8937135E+00	 2.9244473E-01	 2.9619705E-03	 9.5448778E-04	 9.6673468E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7646642E-01	 1.7873388E-03	 8.2409429E-02	 6.7913140E-03	 7.8546166E-05	 7.9555425E-07	 6.4729446E-06	 6.5561171E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7825540E+02	 7.8825540E+00	 2.9202599E-01	 2.9577831E-03	 9.5312110E-04	 9.6536799E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7636572E-01	 1.7863318E-03	 8.3278462E-02	 6.9353023E-03	 7.9329165E-05	 8.0349067E-07	 6.6064109E-06	 6.6913468E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7781129E+02	 7.8781129E+00	 2.9185935E-01	 2.9561166E-03	 9.5257720E-04	 9.6482409E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7660043E-01	 1.7886789E-03	 8.4152053E-02	 7.0815680E-03	 8.0268007E-05	 8.1298608E-07	 6.7547176E-06	 6.8414448E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7884642E+02	 7.8884642E+00	 2.9224776E-01	 2.9600008E-03	 9.5384491E-04	 9.6609180E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7522898E-01	 1.7749645E-03	 8.5030200E-02	 7.2301349E-03	 8.0475772E-05	 8.1517128E-07	 6.8428710E-06	 6.9314177E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7279804E+02	 7.8279804E+00	 2.8997822E-01	 2.9373053E-03	 9.4643753E-04	 9.5868442E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7471909E-01	 1.7698655E-03	 8.5912904E-02	 7.3810271E-03	 8.1074591E-05	 8.2126757E-07	 6.9653535E-06	 7.0557482E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7054929E+02	 7.8054929E+00	 2.8913442E-01	 2.9288673E-03	 9.4368351E-04	 9.5593040E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7518706E-01	 1.7745452E-03	 8.6800165E-02	 7.5342686E-03	 8.2131276E-05	 8.3194309E-07	 7.1290083E-06	 7.2212797E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7261313E+02	 7.8261313E+00	 2.8990883E-01	 2.9366115E-03	 9.4621107E-04	 9.5845796E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7489608E-01	 1.7716354E-03	 8.7691982E-02	 7.6898837E-03	 8.2837306E-05	 8.3911260E-07	 7.2641675E-06	 7.3583447E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7132985E+02	 7.8132985E+00	 2.8942731E-01	 2.9317962E-03	 9.4463945E-04	 9.5688635E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7409183E-01	 1.7635929E-03	 8.8588356E-02	 7.8478968E-03	 8.3299239E-05	 8.4384171E-07	 7.3793427E-06	 7.4754550E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6778293E+02	 7.7778293E+00	 2.8809639E-01	 2.9184871E-03	 9.4029557E-04	 9.5254247E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7529123E-01	 1.7755869E-03	 8.9489287E-02	 8.0083325E-03	 8.4726105E-05	 8.5822071E-07	 7.5820787E-06	 7.6801559E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7307256E+02	 7.8307256E+00	 2.9008123E-01	 2.9383354E-03	 9.4677372E-04	 9.5902062E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7438503E-01	 1.7665249E-03	 9.0394774E-02	 8.1712152E-03	 8.5140957E-05	 8.6248013E-07	 7.6962976E-06	 7.7963696E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6907601E+02	 7.7907601E+00	 2.8858160E-01	 2.9233391E-03	 9.4187920E-04	 9.5412609E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7420017E-01	 1.7646763E-03	 9.1304818E-02	 8.3365698E-03	 8.5906947E-05	 8.7025148E-07	 7.8437182E-06	 7.9458153E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6826076E+02	 7.7826076E+00	 2.8827569E-01	 2.9202800E-03	 9.4088076E-04	 9.5312766E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7424734E-01	 1.7651480E-03	 9.2219419E-02	 8.5044212E-03	 8.6790973E-05	 8.7920374E-07	 8.0038131E-06	 8.1079658E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6846879E+02	 7.7846879E+00	 2.8835375E-01	 2.9210606E-03	 9.4113554E-04	 9.5338244E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7353983E-01	 1.7580730E-03	 9.3138576E-02	 8.6747944E-03	 8.7300108E-05	 8.8440767E-07	 8.1310078E-06	 8.2372471E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6534853E+02	 7.7534853E+00	 2.8718292E-01	 2.9093524E-03	 9.3731418E-04	 9.4956108E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7307085E-01	 1.7533831E-03	 9.4062290E-02	 8.8477144E-03	 8.7927652E-05	 8.9079623E-07	 8.2706763E-06	 8.3790333E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6328019E+02	 7.7328019E+00	 2.8640682E-01	 2.9015914E-03	 9.3478112E-04	 9.4702801E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7295380E-01	 1.7522126E-03	 9.4990560E-02	 9.0232065E-03	 8.8735329E-05	 8.9898669E-07	 8.4290186E-06	 8.5395249E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6276398E+02	 7.7276398E+00	 2.8621312E-01	 2.8996544E-03	 9.3414893E-04	 9.4639582E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7351431E-01	 1.7578177E-03	 9.5923387E-02	 9.2012961E-03	 8.9897126E-05	 9.1071890E-07	 8.6232368E-06	 8.7359241E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6523595E+02	 7.7523595E+00	 2.8714068E-01	 2.9089300E-03	 9.3717632E-04	 9.4942321E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7368783E-01	 1.7595529E-03	 9.6860770E-02	 9.3820087E-03	 9.0866397E-05	 9.2052640E-07	 8.8013891E-06	 8.9162896E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6600120E+02	 7.7600120E+00	 2.8742783E-01	 2.9118015E-03	 9.3811351E-04	 9.5036041E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7298388E-01	 1.7525134E-03	 9.7802709E-02	 9.5653699E-03	 9.1378183E-05	 9.2575963E-07	 8.9370339E-06	 9.0541800E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6289663E+02	 7.7289663E+00	 2.8626290E-01	 2.9001521E-03	 9.3431137E-04	 9.4655826E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7280525E-01	 1.7507271E-03	 9.8749205E-02	 9.7514055E-03	 9.2167231E-05	 9.3376602E-07	 9.1014408E-06	 9.2208652E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6210883E+02	 7.7210883E+00	 2.8596729E-01	 2.8971960E-03	 9.3334656E-04	 9.4559345E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7314184E-01	 1.7540930E-03	 9.9700257E-02	 9.9401413E-03	 9.3236148E-05	 9.4457166E-07	 9.2956679E-06	 9.4174038E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6359329E+02	 7.7359329E+00	 2.8652430E-01	 2.9027662E-03	 9.3516456E-04	 9.4741146E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244066E-01	 1.7470812E-03	 1.0065587E-01	 1.0131603E-02	 9.3748599E-05	 9.4981320E-07	 9.4363464E-06	 9.5604270E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6050094E+02	 7.7050094E+00	 2.8536396E-01	 2.8911627E-03	 9.3137740E-04	 9.4362429E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7266145E-01	 1.7492891E-03	 1.0161603E-01	 1.0325818E-02	 9.4764053E-05	 9.6008533E-07	 9.6295469E-06	 9.7560061E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6147467E+02	 7.7147467E+00	 2.8572933E-01	 2.8948165E-03	 9.3256991E-04	 9.4481680E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7261918E-01	 1.7488664E-03	 1.0258075E-01	 1.0522811E-02	 9.5640303E-05	 9.6896598E-07	 9.8108542E-06	 9.9397259E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6128824E+02	 7.7128824E+00	 2.8565938E-01	 2.8941169E-03	 9.3234160E-04	 9.4458850E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7263367E-01	 1.7490113E-03	 1.0355003E-01	 1.0722609E-02	 9.6552101E-05	 9.7820267E-07	 9.9979729E-06	 1.0129292E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6135212E+02	 7.7135212E+00	 2.8568335E-01	 2.8943566E-03	 9.3241983E-04	 9.4466673E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7231582E-01	 1.7458328E-03	 1.0452386E-01	 1.0925238E-02	 9.7280684E-05	 9.8560777E-07	 1.0168153E-05	 1.0301953E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5995036E+02	 7.6995036E+00	 2.8515736E-01	 2.8890968E-03	 9.3070311E-04	 9.4295000E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7283453E-01	 1.7510199E-03	 1.0550225E-01	 1.1130725E-02	 9.8486852E-05	 9.9778927E-07	 1.0390585E-05	 1.0526902E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6223798E+02	 7.7223798E+00	 2.8601575E-01	 2.8976806E-03	 9.3350473E-04	 9.4575162E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7278204E-01	 1.7504950E-03	 1.0648520E-01	 1.1339098E-02	 9.9374247E-05	 1.0067836E-06	 1.0581886E-05	 1.0720755E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6200648E+02	 7.7200648E+00	 2.8592889E-01	 2.8968120E-03	 9.3322122E-04	 9.4546811E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7230205E-01	 1.7456951E-03	 1.0747270E-01	 1.1550381E-02	 1.0001718E-04	 1.0133339E-06	 1.0749117E-05	 1.0890573E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5988964E+02	 7.6988964E+00	 2.8513458E-01	 2.8888689E-03	 9.3062874E-04	 9.4287564E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7271314E-01	 1.7498060E-03	 1.0846476E-01	 1.1764604E-02	 1.0118125E-04	 1.0250961E-06	 1.0974600E-05	 1.1118680E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6170261E+02	 7.7170261E+00	 2.8581486E-01	 2.8956718E-03	 9.3284907E-04	 9.4509597E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7184332E-01	 1.7411078E-03	 1.0946137E-01	 1.1981792E-02	 1.0159669E-04	 1.0293725E-06	 1.1120913E-05	 1.1267653E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5786654E+02	 7.6786654E+00	 2.8437545E-01	 2.8812776E-03	 9.2815107E-04	 9.4039797E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7274024E-01	 1.7500771E-03	 1.1046254E-01	 1.2201973E-02	 1.0306105E-04	 1.0441388E-06	 1.1384386E-05	 1.1533822E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6182216E+02	 7.7182216E+00	 2.8585972E-01	 2.8961204E-03	 9.3299548E-04	 9.4524237E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7250386E-01	 1.7477132E-03	 1.1146827E-01	 1.2425175E-02	 1.0385708E-04	 1.0522222E-06	 1.1576769E-05	 1.1728938E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6077967E+02	 7.7077967E+00	 2.8546855E-01	 2.8922086E-03	 9.3171875E-04	 9.4396565E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7286006E-01	 1.7512752E-03	 1.1247855E-01	 1.2651425E-02	 1.0501477E-04	 1.0639228E-06	 1.1811909E-05	 1.1966850E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6235057E+02	 7.7235057E+00	 2.8605800E-01	 2.8981031E-03	 9.3364262E-04	 9.4588951E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7345042E-01	 1.7571788E-03	 1.1349339E-01	 1.2880749E-02	 1.0632416E-04	 1.0771410E-06	 1.2067089E-05	 1.2224838E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6495420E+02	 7.7495420E+00	 2.8703496E-01	 2.9078728E-03	 9.3683126E-04	 9.4907816E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7382563E-01	 1.7609309E-03	 1.1451278E-01	 1.3113178E-02	 1.0751122E-04	 1.0891364E-06	 1.2311409E-05	 1.2472005E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6660893E+02	 7.7660893E+00	 2.8765587E-01	 2.9140818E-03	 9.3885779E-04	 9.5110468E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7532100E-01	 1.7758846E-03	 1.1553673E-01	 1.3348737E-02	 1.0940572E-04	 1.1082068E-06	 1.2640379E-05	 1.2803860E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7320384E+02	 7.8320384E+00	 2.9013049E-01	 2.9388280E-03	 9.4693450E-04	 9.5918139E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7541845E-01	 1.7768591E-03	 1.1656524E-01	 1.3587455E-02	 1.1044100E-04	 1.1186857E-06	 1.2873582E-05	 1.3039986E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7363364E+02	 7.8363364E+00	 2.9029176E-01	 2.9404408E-03	 9.4746088E-04	 9.5970777E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7741430E-01	 1.7968176E-03	 1.1759830E-01	 1.3829360E-02	 1.1268748E-04	 1.1412769E-06	 1.3251856E-05	 1.3421223E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8243575E+02	 7.9243575E+00	 2.9359459E-01	 2.9734691E-03	 9.5824073E-04	 9.7048762E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7786603E-01	 1.8013349E-03	 1.1863592E-01	 1.4074481E-02	 1.1397122E-04	 1.1542415E-06	 1.3521081E-05	 1.3693449E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8442798E+02	 7.9442798E+00	 2.9434214E-01	 2.9809446E-03	 9.6068060E-04	 9.7292749E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7716268E-01	 1.7943014E-03	 1.1967809E-01	 1.4322845E-02	 1.1451778E-04	 1.1598346E-06	 1.3705269E-05	 1.3880679E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8132607E+02	 7.9132607E+00	 2.9317821E-01	 2.9693052E-03	 9.5688172E-04	 9.6912861E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7576787E-01	 1.7803533E-03	 1.2072482E-01	 1.4574482E-02	 1.1460988E-04	 1.1608839E-06	 1.3836258E-05	 1.4014750E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7517466E+02	 7.8517466E+00	 2.9087000E-01	 2.9462232E-03	 9.4934815E-04	 9.6159504E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7479460E-01	 1.7706206E-03	 1.2177610E-01	 1.4829419E-02	 1.1496777E-04	 1.1645915E-06	 1.4000327E-05	 1.4181941E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7088233E+02	 7.8088233E+00	 2.8925938E-01	 2.9301170E-03	 9.4409138E-04	 9.5633827E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7411025E-01	 1.7637771E-03	 1.2283194E-01	 1.5087686E-02	 1.1551055E-04	 1.1701486E-06	 1.4188386E-05	 1.4373163E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6786417E+02	 7.7786417E+00	 2.8812687E-01	 2.9187919E-03	 9.4039507E-04	 9.5264196E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7249154E-01	 1.7475901E-03	 1.2389234E-01	 1.5349312E-02	 1.1542457E-04	 1.1694187E-06	 1.4300220E-05	 1.4488202E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6072534E+02	 7.7072534E+00	 2.8544816E-01	 2.8920048E-03	 9.3165222E-04	 9.4389911E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7169927E-01	 1.7396673E-03	 1.2495729E-01	 1.5614325E-02	 1.1588202E-04	 1.1741236E-06	 1.4480303E-05	 1.4671530E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5723121E+02	 7.6723121E+00	 2.8413705E-01	 2.8788937E-03	 9.2737300E-04	 9.3961989E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7090883E-01	 1.7317629E-03	 1.2602680E-01	 1.5882754E-02	 1.1633581E-04	 1.1787925E-06	 1.4661430E-05	 1.4855944E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5374523E+02	 7.6374523E+00	 2.8282900E-01	 2.8658132E-03	 9.2310376E-04	 9.3535065E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7000117E-01	 1.7226863E-03	 1.2710086E-01	 1.6154629E-02	 1.1670418E-04	 1.1826077E-06	 1.4833201E-05	 1.5031045E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4974224E+02	 7.5974224E+00	 2.8132695E-01	 2.8507927E-03	 9.1820133E-04	 9.3044822E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980043E-01	 1.7206789E-03	 1.2817948E-01	 1.6429979E-02	 1.1755559E-04	 1.1912539E-06	 1.5068215E-05	 1.5269431E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4885694E+02	 7.5885694E+00	 2.8099476E-01	 2.8474708E-03	 9.1711712E-04	 9.2936401E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6984828E-01	 1.7211574E-03	 1.2926265E-01	 1.6708833E-02	 1.1858239E-04	 1.2016546E-06	 1.5328275E-05	 1.5532906E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4906795E+02	 7.5906795E+00	 2.8107394E-01	 2.8482625E-03	 9.1737554E-04	 9.2962243E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6879111E-01	 1.7105857E-03	 1.3035038E-01	 1.6991221E-02	 1.1883596E-04	 1.2043235E-06	 1.5490312E-05	 1.5698402E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4440560E+02	 7.5440560E+00	 2.7932448E-01	 2.8307680E-03	 9.1166561E-04	 9.2391251E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6893194E-01	 1.7119940E-03	 1.3144266E-01	 1.7277174E-02	 1.1993174E-04	 1.2154150E-06	 1.5764147E-05	 1.5975739E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4502670E+02	 7.5502670E+00	 2.7955753E-01	 2.8330985E-03	 9.1242626E-04	 9.2467315E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6855364E-01	 1.7082110E-03	 1.3253950E-01	 1.7566720E-02	 1.2066171E-04	 1.2228491E-06	 1.5992443E-05	 1.6207581E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4335831E+02	 7.5335831E+00	 2.7893150E-01	 2.8268382E-03	 9.1038300E-04	 9.2262989E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6765297E-01	 1.6992043E-03	 1.3364090E-01	 1.7859890E-02	 1.2101429E-04	 1.2265097E-06	 1.6172458E-05	 1.6391186E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3938618E+02	 7.4938618E+00	 2.7744103E-01	 2.8119335E-03	 9.0551837E-04	 9.1776527E-06	 5.1000000E+02
