# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0382617E+00	 1.2076941E+00	 3.6079785E-01	 3.6227664E-03	 1.4585250E+00	 2.1272952E+00	 4.3205182E-03	 4.3382266E-05	 6.3015839E-03	 6.3274120E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.4398219E+03	 2.4498219E+01	 9.0791131E-01	 9.1163253E-03	 2.9622517E-03	 2.9743930E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.6266273E-01	 3.6414151E-03	 1.4677327E+00	 2.1542392E+00	 4.3702663E-03	 4.3880864E-05	 6.4143826E-03	 6.4405378E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4524327E+03	 2.4624327E+01	 9.1260408E-01	 9.1632530E-03	 2.9775629E-03	 2.9897041E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.6437532E-01	 3.6585411E-03	 1.4769691E+00	 2.1814378E+00	 4.4185359E-03	 4.4364682E-05	 6.5260412E-03	 6.5525266E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4640138E+03	 2.4740138E+01	 9.1691365E-01	 9.2063487E-03	 2.9916237E-03	 3.0037650E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6604611E-01	 3.6752489E-03	 1.4862344E+00	 2.2088928E+00	 4.4666419E-03	 4.4846866E-05	 6.6384770E-03	 6.6652957E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4753122E+03	 2.4853122E+01	 9.2111802E-01	 9.2483924E-03	 3.0053414E-03	 3.0174826E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6797047E-01	 3.6944926E-03	 1.4955286E+00	 2.2366057E+00	 4.5182026E-03	 4.5363602E-05	 6.7571011E-03	 6.7842563E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4883253E+03	 2.4983253E+01	 9.2596049E-01	 9.2968171E-03	 3.0211410E-03	 3.0332822E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7039915E-01	 3.7187794E-03	 1.5048515E+00	 2.2645781E+00	 4.5763755E-03	 4.5946463E-05	 6.8867656E-03	 6.9142604E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5047487E+03	 2.5147487E+01	 9.3207202E-01	 9.3579323E-03	 3.0410811E-03	 3.0532224E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7225764E-01	 3.7373643E-03	 1.5142033E+00	 2.2928116E+00	 4.6279198E-03	 4.6463041E-05	 7.0076114E-03	 7.0354490E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5173164E+03	 2.5273164E+01	 9.3674872E-01	 9.4046994E-03	 3.0563398E-03	 3.0684811E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7389469E-01	 3.7537348E-03	 1.5235839E+00	 2.3213078E+00	 4.6770680E-03	 4.6955663E-05	 7.1259054E-03	 7.1540890E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5283866E+03	 2.5383866E+01	 9.4086819E-01	 9.4458941E-03	 3.0697805E-03	 3.0819217E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7573988E-01	 3.7721866E-03	 1.5329933E+00	 2.3500684E+00	 4.7291769E-03	 4.7477893E-05	 7.2497964E-03	 7.2783291E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5408643E+03	 2.5508643E+01	 9.4551141E-01	 9.4923263E-03	 3.0849299E-03	 3.0970712E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7830499E-01	 3.7978377E-03	 1.5424315E+00	 2.3790949E+00	 4.7907771E-03	 4.8095042E-05	 7.3894456E-03	 7.4183308E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5582103E+03	 2.5682103E+01	 9.5196625E-01	 9.5568747E-03	 3.1059902E-03	 3.1181315E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8003631E-01	 3.8151510E-03	 1.5518985E+00	 2.4083891E+00	 4.8422414E-03	 4.8610834E-05	 7.5146673E-03	 7.5439082E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5699181E+03	 2.5799181E+01	 9.5632295E-01	 9.6004417E-03	 3.1202049E-03	 3.1323461E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8173060E-01	 3.8320939E-03	 1.5613944E+00	 2.4379524E+00	 4.8935903E-03	 4.9125476E-05	 7.6408244E-03	 7.6704242E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5813754E+03	 2.5913754E+01	 9.6058647E-01	 9.6430769E-03	 3.1341155E-03	 3.1462568E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8325244E-01	 3.8473122E-03	 1.5709190E+00	 2.4677866E+00	 4.9430698E-03	 4.9621428E-05	 7.7651625E-03	 7.7951245E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5916665E+03	 2.6016665E+01	 9.6441601E-01	 9.6813723E-03	 3.1466102E-03	 3.1587514E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8510238E-01	 3.8658117E-03	 1.5804725E+00	 2.4978933E+00	 4.9971360E-03	 5.0163249E-05	 7.8978360E-03	 7.9281636E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6041763E+03	 2.6141763E+01	 9.6907121E-01	 9.7279243E-03	 3.1617988E-03	 3.1739400E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8738568E-01	 3.8886447E-03	 1.5900548E+00	 2.5282742E+00	 5.0572412E-03	 5.0765464E-05	 8.0412904E-03	 8.0719869E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6196167E+03	 2.6296167E+01	 9.7481690E-01	 9.7853812E-03	 3.1805453E-03	 3.1926865E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8910466E-01	 3.9058345E-03	 1.5996658E+00	 2.5589308E+00	 5.1103862E-03	 5.1298082E-05	 8.1749102E-03	 8.2059789E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6312409E+03	 2.6412409E+01	 9.7914254E-01	 9.8286376E-03	 3.1946586E-03	 3.2067998E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9087495E-01	 3.9235374E-03	 1.6093057E+00	 2.5898649E+00	 5.1645729E-03	 5.1841119E-05	 8.3113767E-03	 8.3428210E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6432122E+03	 2.6532122E+01	 9.8359730E-01	 9.8731852E-03	 3.2091932E-03	 3.2213344E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9217550E-01	 3.9365429E-03	 1.6189744E+00	 2.6210781E+00	 5.2128888E-03	 5.2325452E-05	 8.4395335E-03	 8.4713567E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6520069E+03	 2.6620069E+01	 9.8687000E-01	 9.9059122E-03	 3.2198711E-03	 3.2320123E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9499822E-01	 3.9647700E-03	 1.6286719E+00	 2.6525720E+00	 5.2818583E-03	 5.3016324E-05	 8.6024140E-03	 8.6346196E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6710949E+03	 2.6810949E+01	 9.9397307E-01	 9.9769429E-03	 3.2430463E-03	 3.2551876E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9641503E-01	 3.9789382E-03	 1.6383981E+00	 2.6843484E+00	 5.3324596E-03	 5.3523519E-05	 8.7366919E-03	 8.7692833E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6806758E+03	 2.6906758E+01	 9.9753834E-01	 1.0012596E-02	 3.2546788E-03	 3.2668200E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9826702E-01	 3.9974581E-03	 1.6481532E+00	 2.7164090E+00	 5.3892700E-03	 5.4092806E-05	 8.8823426E-03	 8.9153232E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6931995E+03	 2.7031995E+01	 1.0021987E+00	 1.0059199E-02	 3.2698841E-03	 3.2820254E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9975446E-01	 4.0123324E-03	 1.6579371E+00	 2.7487553E+00	 5.4415092E-03	 5.4616387E-05	 9.0216798E-03	 9.0550532E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7032580E+03	 2.7132580E+01	 1.0059417E+00	 1.0096629E-02	 3.2820964E-03	 3.2942377E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0107974E-01	 4.0255852E-03	 1.6677497E+00	 2.7813891E+00	 5.4918620E-03	 5.5121105E-05	 9.1590512E-03	 9.1928208E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7122199E+03	 2.7222199E+01	 1.0092766E+00	 1.0129978E-02	 3.2929773E-03	 3.3051186E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0316848E-01	 4.0464727E-03	 1.6775911E+00	 2.8143121E+00	 5.5530389E-03	 5.5734070E-05	 9.3157290E-03	 9.3498983E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7263447E+03	 2.7363447E+01	 1.0145327E+00	 1.0182539E-02	 3.3101265E-03	 3.3222678E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0419137E-01	 4.0567016E-03	 1.6874614E+00	 2.8475259E+00	 5.5998823E-03	 5.6203702E-05	 9.4495850E-03	 9.4841576E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7332617E+03	 2.7432617E+01	 1.0171067E+00	 1.0208279E-02	 3.3185247E-03	 3.3306660E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0596280E-01	 4.0744158E-03	 1.6973604E+00	 2.8810323E+00	 5.6574186E-03	 5.6780267E-05	 9.6026782E-03	 9.6376576E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7452406E+03	 2.7552406E+01	 1.0215643E+00	 1.0252855E-02	 3.3330686E-03	 3.3452099E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0732690E-01	 4.0880569E-03	 1.7072882E+00	 2.9148329E+00	 5.7096297E-03	 5.7303584E-05	 9.7479833E-03	 9.7833731E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7544651E+03	 2.7644651E+01	 1.0249970E+00	 1.0287182E-02	 3.3442683E-03	 3.3564096E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1006407E-01	 4.1154285E-03	 1.7172447E+00	 2.9489295E+00	 5.7815186E-03	 5.8023681E-05	 9.9282825E-03	 9.9640862E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7729746E+03	 2.7829746E+01	 1.0318848E+00	 1.0356060E-02	 3.3667412E-03	 3.3788825E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1134946E-01	 4.1282825E-03	 1.7272301E+00	 2.9833238E+00	 5.8333649E-03	 5.8543357E-05	 1.0075563E-02	 1.0111785E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7816668E+03	 2.7916668E+01	 1.0351193E+00	 1.0388405E-02	 3.3772946E-03	 3.3894359E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1307060E-01	 4.1454939E-03	 1.7372442E+00	 3.0180175E+00	 5.8917347E-03	 5.9128271E-05	 1.0235382E-02	 1.0272025E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7933057E+03	 2.8033057E+01	 1.0394504E+00	 1.0431716E-02	 3.3914257E-03	 3.4035670E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1442791E-01	 4.1590669E-03	 1.7472871E+00	 3.0530123E+00	 5.9452660E-03	 5.9664803E-05	 1.0388087E-02	 1.0425154E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8024842E+03	 2.8124842E+01	 1.0428659E+00	 1.0465871E-02	 3.4025695E-03	 3.4147108E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1546418E-01	 4.1694297E-03	 1.7573588E+00	 3.0883100E+00	 5.9944874E-03	 6.0158240E-05	 1.0534465E-02	 1.0571961E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8094918E+03	 2.8194918E+01	 1.0454736E+00	 1.0491948E-02	 3.4110777E-03	 3.4232189E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1676487E-01	 4.1824365E-03	 1.7674593E+00	 3.1239122E+00	 6.0478155E-03	 6.0692746E-05	 1.0689267E-02	 1.0727196E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8182874E+03	 2.8282874E+01	 1.0487466E+00	 1.0524679E-02	 3.4217566E-03	 3.4338979E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1757184E-01	 4.1905062E-03	 1.7775885E+00	 3.1598208E+00	 6.0942525E-03	 6.1158347E-05	 1.0833073E-02	 1.0871437E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8237444E+03	 2.8337444E+01	 1.0507773E+00	 1.0544985E-02	 3.4283821E-03	 3.4405234E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1947556E-01	 4.2095434E-03	 1.7877465E+00	 3.1960374E+00	 6.1570206E-03	 6.1787261E-05	 1.1007192E-02	 1.1045996E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8366179E+03	 2.8466179E+01	 1.0555678E+00	 1.0592890E-02	 3.4440122E-03	 3.4561534E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2042942E-01	 4.2190821E-03	 1.7979332E+00	 3.2325639E+00	 6.2061844E-03	 6.2280135E-05	 1.1158305E-02	 1.1197552E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8430682E+03	 2.8530682E+01	 1.0579681E+00	 1.0616893E-02	 3.4518436E-03	 3.4639849E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2225155E-01	 4.2373034E-03	 1.8081487E+00	 3.2694019E+00	 6.2684970E-03	 6.2904502E-05	 1.1334375E-02	 1.1374070E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8553900E+03	 2.8653900E+01	 1.0625533E+00	 1.0662746E-02	 3.4668039E-03	 3.4789451E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2366119E-01	 4.2513998E-03	 1.8183930E+00	 3.3065532E+00	 6.3250571E-03	 6.3471347E-05	 1.1501440E-02	 1.1541585E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8649224E+03	 2.8749224E+01	 1.0661005E+00	 1.0698218E-02	 3.4783774E-03	 3.4905186E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2545095E-01	 4.2692974E-03	 1.8286660E+00	 3.3440195E+00	 6.3876619E-03	 6.4098642E-05	 1.1680900E-02	 1.1721501E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8770253E+03	 2.8870253E+01	 1.0706043E+00	 1.0743255E-02	 3.4930718E-03	 3.5052131E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2667530E-01	 4.2815409E-03	 1.8389678E+00	 3.3818027E+00	 6.4421325E-03	 6.4644599E-05	 1.1846875E-02	 1.1887934E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8853047E+03	 2.8953047E+01	 1.0736852E+00	 1.0774065E-02	 3.5031241E-03	 3.5152653E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2788491E-01	 4.2936369E-03	 1.8492984E+00	 3.4199045E+00	 6.4966875E-03	 6.5191403E-05	 1.2014314E-02	 1.2055836E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8934844E+03	 2.9034844E+01	 1.0767291E+00	 1.0804503E-02	 3.5130553E-03	 3.5251966E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2887420E-01	 4.3035299E-03	 1.8596577E+00	 3.4583267E+00	 6.5481852E-03	 6.5707638E-05	 1.2177383E-02	 1.2219371E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9001744E+03	 2.9101744E+01	 1.0792186E+00	 1.0829398E-02	 3.5211777E-03	 3.5333190E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3021187E-01	 4.3169065E-03	 1.8700457E+00	 3.4970711E+00	 6.6053013E-03	 6.6280060E-05	 1.2352216E-02	 1.2394675E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9092200E+03	 2.9192200E+01	 1.0825847E+00	 1.0863059E-02	 3.5321603E-03	 3.5443016E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3164552E-01	 4.3312431E-03	 1.8804625E+00	 3.5361394E+00	 6.6642295E-03	 6.6870607E-05	 1.2531834E-02	 1.2574767E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9189148E+03	 2.9289148E+01	 1.0861923E+00	 1.0899135E-02	 3.5439310E-03	 3.5560723E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3243779E-01	 4.3391658E-03	 1.8909081E+00	 3.5755334E+00	 6.7135478E-03	 6.7365058E-05	 1.2694702E-02	 1.2738113E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9242724E+03	 2.9342724E+01	 1.0881860E+00	 1.0919072E-02	 3.5504358E-03	 3.5625770E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3324514E-01	 4.3472393E-03	 1.9013824E+00	 3.6152550E+00	 6.7633395E-03	 6.7864247E-05	 1.2859695E-02	 1.2903588E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9297319E+03	 2.9397319E+01	 1.0902176E+00	 1.0939388E-02	 3.5570643E-03	 3.5692056E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3398037E-01	 4.3545916E-03	 1.9118854E+00	 3.6553059E+00	 6.8122405E-03	 6.8354532E-05	 1.3024223E-02	 1.3068603E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9347038E+03	 2.9447038E+01	 1.0920677E+00	 1.0957889E-02	 3.5631008E-03	 3.5752420E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3549373E-01	 4.3697252E-03	 1.9224172E+00	 3.6956879E+00	 6.8736525E-03	 6.8969931E-05	 1.3214028E-02	 1.3258898E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9449376E+03	 2.9549376E+01	 1.0958759E+00	 1.0995972E-02	 3.5755259E-03	 3.5876671E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3654057E-01	 4.3801935E-03	 1.9329777E+00	 3.7364029E+00	 6.9280255E-03	 6.9514943E-05	 1.3391719E-02	 1.3437084E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9520166E+03	 2.9620166E+01	 1.0985102E+00	 1.1022314E-02	 3.5841207E-03	 3.5962620E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3768868E-01	 4.3916747E-03	 1.9435670E+00	 3.7774526E+00	 6.9842994E-03	 7.0078968E-05	 1.3574454E-02	 1.3620317E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9597805E+03	 2.9697805E+01	 1.1013993E+00	 1.1051205E-02	 3.5935471E-03	 3.6056883E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3815430E-01	 4.3963309E-03	 1.9541850E+00	 3.8188389E+00	 7.0299263E-03	 7.0536525E-05	 1.3737776E-02	 1.3784142E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9629291E+03	 2.9729291E+01	 1.1025710E+00	 1.1062922E-02	 3.5973699E-03	 3.6095112E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3879703E-01	 4.4027581E-03	 1.9648317E+00	 3.8605636E+00	 7.0785947E-03	 7.1024503E-05	 1.3908247E-02	 1.3955119E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9672754E+03	 2.9772754E+01	 1.1041884E+00	 1.1079096E-02	 3.6026469E-03	 3.6147881E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4013341E-01	 4.4161220E-03	 1.9755071E+00	 3.9026285E+00	 7.1387300E-03	 7.1627152E-05	 1.4102612E-02	 1.4149995E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9763124E+03	 2.9863124E+01	 1.1075512E+00	 1.1112724E-02	 3.6136189E-03	 3.6257602E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4052919E-01	 4.4200797E-03	 1.9862113E+00	 3.9450354E+00	 7.1838649E-03	 7.2079801E-05	 1.4268674E-02	 1.4316572E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9789888E+03	 2.9889888E+01	 1.1085472E+00	 1.1122684E-02	 3.6168684E-03	 3.6290096E-05	 8.1200000E+02
