# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0319.txt
# SPEC date/time stamp	Sat Apr 01 11:32:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366734.672
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6614885E+01	 2.4895773E+00	 1.5311825E-01	 1.6255476E-03	 6.1979953E+00	 3.8415145E+01	 7.7917716E-03	 8.2719701E-05	 4.8293364E-02	 5.1269632E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0188190E+03	 1.0816078E+01	 3.8410041E-01	 4.0777211E-03	 1.2571438E-03	 1.3346203E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5243168E-01	 1.6174139E-03	 6.2168078E+00	 3.8648699E+01	 7.7803778E-03	 8.2555619E-05	 4.8369114E-02	 5.1323242E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0142507E+03	 1.0761958E+01	 3.8237813E-01	 4.0573175E-03	 1.2515069E-03	 1.3279423E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5193495E-01	 1.6269576E-03	 6.2356482E+00	 3.8883309E+01	 7.7785261E-03	 8.3294413E-05	 4.8504153E-02	 5.1939466E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0109456E+03	 1.0825460E+01	 3.8113208E-01	 4.0812581E-03	 1.2474286E-03	 1.3357779E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5156218E-01	 1.6051578E-03	 6.2545166E+00	 3.9118977E+01	 7.7829208E-03	 8.2427002E-05	 4.8678407E-02	 5.1554105E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0084653E+03	 1.0680408E+01	 3.8019698E-01	 4.0265728E-03	 1.2443681E-03	 1.3178797E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5137001E-01	 1.6251879E-03	 6.2734128E+00	 3.9355708E+01	 7.7965367E-03	 8.3707709E-05	 4.8910893E-02	 5.2513301E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0071866E+03	 1.0813684E+01	 3.7971492E-01	 4.0768186E-03	 1.2427903E-03	 1.3343249E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5095290E-01	 1.6045250E-03	 6.2923369E+00	 3.9593503E+01	 7.7985065E-03	 8.2892734E-05	 4.9070830E-02	 5.2158901E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0044112E+03	 1.0676197E+01	 3.7866858E-01	 4.0249853E-03	 1.2393657E-03	 1.3173601E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5040752E-01	 1.6073735E-03	 6.3112889E+00	 3.9832367E+01	 7.7937350E-03	 8.3290004E-05	 4.9188513E-02	 5.2566728E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0007824E+03	 1.0695151E+01	 3.7730050E-01	 4.0321309E-03	 1.2348880E-03	 1.3196988E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5016029E-01	 1.6007069E-03	 6.3302687E+00	 4.0072302E+01	 7.8043237E-03	 8.3193998E-05	 4.9403466E-02	 5.2664036E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9913738E+02	 1.0650793E+01	 3.7668031E-01	 4.0154077E-03	 1.2328582E-03	 1.3142254E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4986868E-01	 1.6039946E-03	 6.3492764E+00	 4.0313311E+01	 7.8125558E-03	 8.3615186E-05	 4.9604077E-02	 5.3089593E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9719703E+02	 1.0672668E+01	 3.7594879E-01	 4.0236549E-03	 1.2304640E-03	 1.3169246E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4953693E-01	 1.5826564E-03	 6.3683120E+00	 4.0555398E+01	 7.8186330E-03	 8.2750191E-05	 4.9791495E-02	 5.2697904E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9498967E+02	 1.0530688E+01	 3.7511661E-01	 3.9701276E-03	 1.2277402E-03	 1.2994054E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4910394E-01	 1.5966672E-03	 6.3873755E+00	 4.0798566E+01	 7.8193307E-03	 8.3732657E-05	 4.9945002E-02	 5.3483192E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9210859E+02	 1.0623913E+01	 3.7403042E-01	 4.0052739E-03	 1.2241852E-03	 1.3109086E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4895076E-01	 1.5837927E-03	 6.4064669E+00	 4.1042818E+01	 7.8346450E-03	 8.3305740E-05	 5.0192393E-02	 5.3369546E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9108937E+02	 1.0538248E+01	 3.7364617E-01	 3.9729778E-03	 1.2229276E-03	 1.3003383E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4830967E-01	 1.5863660E-03	 6.4255860E+00	 4.1288156E+01	 7.8242052E-03	 8.3690112E-05	 5.0275104E-02	 5.3775802E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8682369E+02	 1.0555371E+01	 3.7203799E-01	 3.9794331E-03	 1.2176641E-03	 1.3024510E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4792893E-01	 1.5848194E-03	 6.4447331E+00	 4.1534585E+01	 7.8273740E-03	 8.3857660E-05	 5.0445336E-02	 5.4044024E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8429035E+02	 1.0545080E+01	 3.7108290E-01	 3.9755535E-03	 1.2145381E-03	 1.3011813E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4753402E-01	 1.5765620E-03	 6.4639080E+00	 4.1782107E+01	 7.8297045E-03	 8.3668934E-05	 5.0610490E-02	 5.4082829E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8166269E+02	 1.0490137E+01	 3.7009226E-01	 3.9548395E-03	 1.2112958E-03	 1.2944017E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4735091E-01	 1.5832617E-03	 6.4831107E+00	 4.2030725E+01	 7.8432180E-03	 8.4274109E-05	 5.0848451E-02	 5.4635838E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8044430E+02	 1.0534715E+01	 3.6963292E-01	 3.9716460E-03	 1.2097924E-03	 1.2999024E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4696373E-01	 1.5749746E-03	 6.5023413E+00	 4.2280443E+01	 7.8458129E-03	 8.4081670E-05	 5.1016153E-02	 5.4672772E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7786806E+02	 1.0479574E+01	 3.6866166E-01	 3.9508575E-03	 1.2066135E-03	 1.2930984E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4669121E-01	 1.5733716E-03	 6.5215998E+00	 4.2531264E+01	 7.8544586E-03	 8.4244869E-05	 5.1223635E-02	 5.4941132E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7605477E+02	 1.0468908E+01	 3.6797804E-01	 3.9468363E-03	 1.2043760E-03	 1.2917823E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4642210E-01	 1.5699315E-03	 6.5408860E+00	 4.2783190E+01	 7.8632347E-03	 8.4309266E-05	 5.1432522E-02	 5.5145730E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7426417E+02	 1.0446019E+01	 3.6730298E-01	 3.9382068E-03	 1.2021666E-03	 1.2889579E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4574894E-01	 1.5666771E-03	 6.5602002E+00	 4.3036226E+01	 7.8501962E-03	 8.4382931E-05	 5.1498858E-02	 5.5356891E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6978509E+02	 1.0424365E+01	 3.6561434E-01	 3.9300431E-03	 1.1966397E-03	 1.2862859E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4543602E-01	 1.5478071E-03	 6.5795421E+00	 4.3290374E+01	 7.8564379E-03	 8.3612370E-05	 5.1691764E-02	 5.5013110E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6770301E+02	 1.0298808E+01	 3.6482938E-01	 3.8827074E-03	 1.1940706E-03	 1.2707931E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4531036E-01	 1.5639058E-03	 6.5989118E+00	 4.3545638E+01	 7.8727585E-03	 8.4730727E-05	 5.1951639E-02	 5.5913060E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6686687E+02	 1.0405925E+01	 3.6451416E-01	 3.9230912E-03	 1.1930389E-03	 1.2840106E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4519512E-01	 1.5551860E-03	 6.6183094E+00	 4.3802020E+01	 7.8896388E-03	 8.4505974E-05	 5.2216071E-02	 5.5928669E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6610011E+02	 1.0347905E+01	 3.6422508E-01	 3.9012173E-03	 1.1920928E-03	 1.2768514E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4492099E-01	 1.5579545E-03	 6.6377348E+00	 4.4059524E+01	 7.8978558E-03	 8.4904886E-05	 5.2423872E-02	 5.6357612E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6427605E+02	 1.0366326E+01	 3.6353740E-01	 3.9081622E-03	 1.1898420E-03	 1.2791244E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4471766E-01	 1.5564632E-03	 6.6571880E+00	 4.4318153E+01	 7.9098888E-03	 8.5072205E-05	 5.2657617E-02	 5.6634166E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6292317E+02	 1.0356403E+01	 3.6302736E-01	 3.9044212E-03	 1.1881727E-03	 1.2779000E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4431494E-01	 1.5537182E-03	 6.6766691E+00	 4.4577910E+01	 7.9109597E-03	 8.5170680E-05	 5.2818860E-02	 5.6865644E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6024356E+02	 1.0338138E+01	 3.6201713E-01	 3.8975353E-03	 1.1848662E-03	 1.2756463E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4380832E-01	 1.5534627E-03	 6.6961779E+00	 4.4838798E+01	 7.9062223E-03	 8.5405497E-05	 5.2941471E-02	 5.7189040E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5687260E+02	 1.0336438E+01	 3.6074626E-01	 3.8968944E-03	 1.1807067E-03	 1.2754365E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4349768E-01	 1.5412976E-03	 6.7157145E+00	 4.5100822E+01	 7.9121609E-03	 8.4983918E-05	 5.3135814E-02	 5.7072773E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5480562E+02	 1.0255494E+01	 3.5996700E-01	 3.8663781E-03	 1.1781562E-03	 1.2654486E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4325566E-01	 1.5466929E-03	 6.7352790E+00	 4.5363983E+01	 7.9218280E-03	 8.5529850E-05	 5.3355721E-02	 5.7606740E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5319532E+02	 1.0291394E+01	 3.5935990E-01	 3.8799124E-03	 1.1761693E-03	 1.2698784E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4294071E-01	 1.5400765E-03	 6.7548712E+00	 4.5628285E+01	 7.9274048E-03	 8.5411702E-05	 5.3548598E-02	 5.7694505E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5109970E+02	 1.0247369E+01	 3.5856984E-01	 3.8633149E-03	 1.1735834E-03	 1.2644461E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4228223E-01	 1.5281812E-03	 6.7744912E+00	 4.5893731E+01	 7.9138055E-03	 8.4998165E-05	 5.3612006E-02	 5.7581932E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4671829E+02	 1.0168220E+01	 3.5691803E-01	 3.8334753E-03	 1.1681771E-03	 1.2546797E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4224463E-01	 1.5289516E-03	 6.7941390E+00	 4.6160325E+01	 7.9346599E-03	 8.5287657E-05	 5.3909182E-02	 5.7945620E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4646808E+02	 1.0173346E+01	 3.5682370E-01	 3.8354079E-03	 1.1678684E-03	 1.2553122E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4201436E-01	 1.5280027E-03	 6.8138146E+00	 4.6428069E+01	 7.9447565E-03	 8.5481563E-05	 5.4134097E-02	 5.8245552E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4493592E+02	 1.0167033E+01	 3.5624606E-01	 3.8330275E-03	 1.1659778E-03	 1.2545332E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4187240E-01	 1.5356757E-03	 6.8335180E+00	 4.6696968E+01	 7.9597656E-03	 8.6159242E-05	 5.4393201E-02	 5.8877073E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4399135E+02	 1.0218087E+01	 3.5588996E-01	 3.8522754E-03	 1.1648123E-03	 1.2608329E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4180111E-01	 1.5285397E-03	 6.8532491E+00	 4.6967023E+01	 7.9787373E-03	 8.6006497E-05	 5.4680275E-02	 5.8942395E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4351700E+02	 1.0170606E+01	 3.5571113E-01	 3.8343746E-03	 1.1642270E-03	 1.2549740E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4128953E-01	 1.5293208E-03	 6.8730080E+00	 4.7238239E+01	 7.9728730E-03	 8.6298545E-05	 5.4797620E-02	 5.9313059E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4011304E+02	 1.0175803E+01	 3.5442781E-01	 3.8363341E-03	 1.1600267E-03	 1.2556154E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4089779E-01	 1.5229401E-03	 6.8927947E+00	 4.7510619E+01	 7.9736566E-03	 8.6185891E-05	 5.4960778E-02	 5.9406165E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3750645E+02	 1.0133347E+01	 3.5344512E-01	 3.8203278E-03	 1.1568104E-03	 1.2503766E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4067042E-01	 1.5220828E-03	 6.9126091E+00	 4.7784165E+01	 7.9836743E-03	 8.6384993E-05	 5.5188020E-02	 5.9714570E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3599362E+02	 1.0127643E+01	 3.5287477E-01	 3.8181774E-03	 1.1549437E-03	 1.2496728E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4068432E-01	 1.5237238E-03	 6.9324513E+00	 4.8058882E+01	 8.0073821E-03	 8.6726354E-05	 5.5510787E-02	 6.0122623E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3608611E+02	 1.0138561E+01	 3.5290964E-01	 3.8222937E-03	 1.1550578E-03	 1.2510200E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4035729E-01	 1.5217899E-03	 6.9523213E+00	 4.8334772E+01	 8.0116658E-03	 8.6864543E-05	 5.5699675E-02	 6.0391021E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3391009E+02	 1.0125694E+01	 3.5208927E-01	 3.8174425E-03	 1.1523728E-03	 1.2494322E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4015549E-01	 1.5130330E-03	 6.9722190E+00	 4.8611838E+01	 8.0230439E-03	 8.6611875E-05	 5.5938419E-02	 6.0387696E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3256739E+02	 1.0067427E+01	 3.5158306E-01	 3.7954757E-03	 1.1507160E-03	 1.2422426E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3961421E-01	 1.5014808E-03	 6.9921445E+00	 4.8890085E+01	 8.0148987E-03	 8.6196215E-05	 5.6041329E-02	 6.0269639E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2896579E+02	 9.9905611E+00	 3.5022524E-01	 3.7664967E-03	 1.1462719E-03	 1.2327579E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3955175E-01	 1.5225280E-03	 7.0120977E+00	 4.9169514E+01	 8.0341746E-03	 8.7653905E-05	 5.6336417E-02	 6.1463775E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2855019E+02	 1.0130605E+01	 3.5006856E-01	 3.8192942E-03	 1.1457591E-03	 1.2500383E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3923570E-01	 1.5016527E-03	 7.0320786E+00	 4.9450130E+01	 8.0388208E-03	 8.6698430E-05	 5.6529620E-02	 6.0967018E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2644727E+02	 9.9917048E+00	 3.4927574E-01	 3.7669279E-03	 1.1431642E-03	 1.2328990E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3877870E-01	 1.5141809E-03	 7.0520873E+00	 4.9731936E+01	 8.0352339E-03	 8.7670499E-05	 5.6665172E-02	 6.1826001E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2340649E+02	 1.0075065E+01	 3.4812935E-01	 3.7983554E-03	 1.1394121E-03	 1.2431851E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3836297E-01	 1.4934123E-03	 7.0721238E+00	 5.0014934E+01	 8.0339246E-03	 8.6713674E-05	 5.6816909E-02	 6.1324983E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2064030E+02	 9.9368748E+00	 3.4708648E-01	 3.7462567E-03	 1.1359989E-03	 1.2261334E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3828563E-01	 1.5050628E-03	 7.0921879E+00	 5.0299129E+01	 8.0522138E-03	 8.7638084E-05	 5.7107813E-02	 6.2154576E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2012566E+02	 1.0014395E+01	 3.4689246E-01	 3.7754823E-03	 1.1353639E-03	 1.2356988E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3832298E-01	 1.5058178E-03	 7.1122798E+00	 5.0584524E+01	 8.0772064E-03	 8.7930444E-05	 5.7447352E-02	 6.2538592E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2037419E+02	 1.0019418E+01	 3.4698616E-01	 3.7773761E-03	 1.1356705E-03	 1.2363187E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3797819E-01	 1.4968144E-03	 7.1323994E+00	 5.0871121E+01	 8.0798653E-03	 8.7651957E-05	 5.7628826E-02	 6.2516877E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1808005E+02	 9.9595117E+00	 3.4612125E-01	 3.7547910E-03	 1.1328397E-03	 1.2289267E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3797986E-01	 1.5047230E-03	 7.1525467E+00	 5.1158924E+01	 8.1027867E-03	 8.8363980E-05	 5.7955560E-02	 6.3202749E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1809112E+02	 1.0012134E+01	 3.4612543E-01	 3.7746298E-03	 1.1328534E-03	 1.2354198E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3763457E-01	 1.4838565E-03	 7.1727217E+00	 5.1447937E+01	 8.1053082E-03	 8.7384399E-05	 5.8137120E-02	 6.2678398E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1579366E+02	 9.8732925E+00	 3.4525927E-01	 3.7222859E-03	 1.1300185E-03	 1.2182879E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3732428E-01	 1.5002612E-03	 7.1929244E+00	 5.1738162E+01	 8.1098132E-03	 8.8599319E-05	 5.8333274E-02	 6.3728821E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1372906E+02	 9.9824459E+00	 3.4448091E-01	 3.7634373E-03	 1.1274709E-03	 1.2317566E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3695708E-01	 1.4813390E-03	 7.2131549E+00	 5.2029603E+01	 8.1108761E-03	 8.7727901E-05	 5.8505005E-02	 6.3279493E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1128577E+02	 9.8565416E+00	 3.4355977E-01	 3.7159707E-03	 1.1244561E-03	 1.2162209E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3689082E-01	 1.4993720E-03	 7.2334130E+00	 5.2322264E+01	 8.1297202E-03	 8.9045236E-05	 5.8805624E-02	 6.4410097E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1084487E+02	 9.9765298E+00	 3.4339355E-01	 3.7612069E-03	 1.1239121E-03	 1.2310266E-05	 1.6750000E+03
